
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.55082,,Surface,N,1,408,
1,,Surface,N,1,411,
1,,Surface,N,1,413,
1,,Surface,N,1,416,
1,,Surface,N,1,417,
1,,Surface,N,1,419,
0.979339,,Surface,N,1,420,
0,,Surface,N,1,421,
0.768272,,Surface,N,1,423,
0.991308,,Surface,N,1,424,
1,,Surface,N,1,425,
1,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,429,
0.916925,,Surface,N,1,430,
1,,Surface,N,1,432,
1,,Surface,N,1,435,
1,,Surface,N,1,436,
1,,Surface,N,1,437,
1,,Surface,N,1,438,
1,,Surface,N,1,439,
1,,Surface,N,1,440,
1,,Surface,N,1,442,
0,,Surface,N,1,443,
1,,Surface,N,1,444,
1,,Surface,N,1,445,
1,,Surface,N,1,446,
1,,Surface,N,1,448,
1,,Surface,N,1,449,
1,,Surface,N,1,453,
1,,Surface,N,1,457,
1,,Surface,N,1,460,
1,,Surface,N,1,461,
1,,Surface,N,1,462,
1,,Surface,N,1,466,
1,,Surface,N,1,467,
1,,Surface,N,1,468,
1,,Surface,N,1,469,
1,,Surface,N,1,470,
1,,Surface,N,1,472,
1,,Surface,N,1,474,
1,,Surface,N,1,476,
1,,Surface,N,1,477,
1,,Surface,N,1,478,
0,,Surface,N,1,480,
1,,Surface,N,1,481,
1,,Surface,N,1,482,
1,,Surface,N,1,483,
1,,Surface,N,1,484,
1,,Surface,N,1,486,
0,,Surface,N,1,488,
1,,Surface,N,1,490,
1,,Surface,N,1,492,
1,,Surface,N,1,495,
1,,Surface,N,1,497,
1,,Surface,N,1,498,
1,,Surface,N,1,500,
1,,Surface,N,1,501,
1,,Surface,N,1,502,
1,,Surface,N,1,503,
1,,Surface,N,1,504,
1,,Surface,N,1,505,
1,,Surface,N,1,506,
1,,Surface,N,1,510,
1,,Surface,N,1,513,
1,,Surface,N,1,517,
1,,Surface,N,1,519,
1,,Surface,N,1,522,
1,,Surface,N,1,523,
1,,Surface,N,1,525,
1,,Surface,N,1,526,
1,,Surface,N,1,527,
1,,Surface,N,1,528,
1,,Surface,N,1,531,
1,,Surface,N,1,535,
1,,Surface,N,1,538,
1,,Surface,N,1,540,
1,,Surface,N,1,541,
1,,Surface,N,1,542,
1,,Surface,N,1,543,
1,,Surface,N,1,544,
1,,Surface,N,1,545,
1,,Surface,N,1,547,
1,,Surface,N,1,549,
1,,Surface,N,1,550,
1,,Surface,N,1,553,
1,,Surface,N,1,557,
1,,Surface,N,1,561,
1,,Surface,N,1,562,
1,,Surface,N,1,565,
1,,Surface,N,1,566,
1,,Surface,N,1,567,
1,,Surface,N,1,568,
1,,Surface,N,1,569,
1,,Surface,N,1,572,
1,,Surface,N,1,573,
1,,Surface,N,1,576,
1,,Surface,N,1,577,
1,,Surface,N,1,578,
1,,Surface,N,1,579,
1,,Surface,N,1,580,
1,,Surface,N,1,582,
1,,Surface,N,1,583,
1,,Surface,N,1,584,
1,,Surface,N,1,585,
1,,Surface,N,1,586,
1,,Surface,N,1,587,
1,,Surface,N,1,588,
1,,Surface,N,1,589,
1,,Surface,N,1,590,
1,,Surface,N,1,595,
0,,Surface,N,1,597,
1,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,600,
1,,Surface,N,1,601,
1,,Surface,N,1,602,
1,,Surface,N,1,603,
1,,Surface,N,1,604,
1,,Surface,N,1,605,
1,,Surface,N,1,606,
1,,Surface,N,1,607,
1,,Surface,N,1,609,
1,,Surface,N,1,611,
0.10486,,Surface,N,1,612,
1,,Surface,N,1,613,
1,,Surface,N,1,614,
1,,Surface,N,1,615,
1,,Surface,N,1,616,
1,,Surface,N,1,617,
0,,Surface,N,1,618,
1,,Surface,N,1,619,
1,,Surface,N,1,620,
1,,Surface,N,1,621,
1,,Surface,N,1,622,
1,,Surface,N,1,624,
0.978725,,Surface,N,1,626,
1,,Surface,N,1,627,
1,,Surface,N,1,628,
1,,Surface,N,1,629,
1,,Surface,N,1,631,
1,,Surface,N,1,632,
1,,Surface,N,1,633,
1,,Surface,N,1,634,
0,,Surface,N,1,635,
0.925007,,Surface,N,1,637,
1,,Surface,N,1,638,
0.407322,,Surface,N,1,639,
1,,Surface,N,1,641,
1,,Surface,N,1,642,
1,,Surface,N,1,643,
1,,Surface,N,1,644,
0.962234,,Surface,N,1,645,
1,,Surface,N,1,646,
1,,Surface,N,1,647,
1,,Surface,N,1,650,
1,,Surface,N,1,652,
1,,Surface,N,1,653,
1,,Surface,N,1,654,
1,,Surface,N,1,655,
0.883214,,Surface,N,1,656,
1,,Surface,N,1,657,
0.918357,,Surface,N,1,658,
0.0700945,,Surface,N,1,661,
1,,Surface,N,1,663,
0.896265,,Surface,N,1,665,
1,,Surface,N,1,666,
0,,Surface,N,1,667,
1,,Surface,N,1,669,
1,,Surface,N,1,670,
0.336474,,Surface,N,1,671,
0,,Surface,N,1,672,
1,,Surface,N,1,673,
1,,Surface,N,1,674,
1,,Surface,N,1,675,
0.496934,,Surface,N,1,676,
1,,Surface,N,1,677,
0.901258,,Surface,N,1,678,
0.884383,,Surface,N,1,680,
0.988482,,Surface,N,1,681,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
0,,Surface,N,1,686,
1,,Surface,N,1,687,
0.0894099,,Surface,N,1,688,
0,,Surface,N,1,689,
0.862375,,Surface,N,1,690,
0.317758,,Surface,N,1,692,
1,,Surface,N,1,693,
0,,Surface,N,1,694,
0.00458847,,Surface,N,1,695,
0,,Surface,N,1,696,
0.343504,,Surface,N,1,698,
0,,Surface,N,1,699,
0.840297,,Surface,N,1,700,
0,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0.984764,,Surface,N,1,705,
0.760422,,Surface,N,1,706,
1,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,710,
1,,Surface,N,1,711,
0,,Surface,N,1,712,
1,,Surface,N,1,713,
0.975824,,Surface,N,1,714,
1,,Surface,N,1,715,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0.156968,,Surface,N,1,720,
1,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,725,
1,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
0.484087,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,734,
1,,Surface,N,1,735,
0,,Surface,N,1,736,
1,,Surface,N,1,737,
1,,Surface,N,1,738,
0,,Surface,N,1,739,
0,,Surface,N,1,741,
0,,Surface,N,1,743,
0,,Surface,N,1,746,
0,,Surface,N,1,749,
0.900943,,Surface,N,1,750,
1,,Surface,N,1,751,
1,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,757,
0.871619,,Surface,N,1,758,
0,,Surface,N,1,759,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
1,,Surface,N,1,763,
0,,Surface,N,1,764,
0.859506,,Surface,N,1,765,
0,,Surface,N,1,766,
0,,Surface,N,1,767,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,773,
0,,Surface,N,1,774,
0.135394,,Surface,N,1,775,
0,,Surface,N,1,776,
1,,Surface,N,1,777,
0.040552,,Surface,N,1,778,
0.573721,,Surface,N,1,779,
0,,Surface,N,1,780,
0,,Surface,N,1,781,
0,,Surface,N,1,782,
0.374797,,Surface,N,1,783,
0,,Surface,N,1,784,
0.427191,,Surface,N,1,785,
0.569394,,Surface,N,1,786,
0.0331431,,Surface,N,1,788,
0.563466,,Surface,N,1,789,
0.337646,,Surface,N,1,790,
0.413526,,Surface,N,1,791,
0.107116,,Surface,N,1,792,
0.805104,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,796,
0.119996,,Surface,N,1,797,
0.182466,,Surface,N,1,798,
1,,Surface,N,1,800,
1,,Surface,N,1,802,
1,,Surface,N,1,803,
0.944495,,Surface,N,1,804,
1,,Surface,N,1,806,
1,,Surface,N,1,807,
0.555366,,Surface,N,1,808,
0.903651,,Surface,N,1,810,
1,,Surface,N,1,811,
1,,Surface,N,1,812,
0.753571,,Surface,N,1,813,
1,,Surface,N,1,814,
1,,Surface,N,1,815,
0.566808,,Surface,N,1,816,
1,,Surface,N,1,817,
0,,Surface,N,1,818,
1,,Surface,N,1,819,
1,,Surface,N,1,821,
1,,Surface,N,1,822,
1,,Surface,N,1,823,
1,,Surface,N,1,824,
1,,Surface,N,1,825,
0,,Surface,N,1,826,
1,,Surface,N,1,828,
1,,Surface,N,1,829,
0.127113,,Surface,N,1,830,
0,,Surface,N,1,831,
1,,Surface,N,1,832,
1,,Surface,N,1,833,
1,,Surface,N,1,834,
1,,Surface,N,1,835,
1,,Surface,N,1,836,
1,,Surface,N,1,837,
0.630101,,Surface,N,1,839,
1,,Surface,N,1,840,
1,,Surface,N,1,841,
0,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,844,
1,,Surface,N,1,845,
1,,Surface,N,1,846,
1,,Surface,N,1,847,
1,,Surface,N,1,848,
0,,Surface,N,1,849,
1,,Surface,N,1,850,
1,,Surface,N,1,851,
0.832093,,Surface,N,1,852,
1,,Surface,N,1,853,
1,,Surface,N,1,854,
0,,Surface,N,1,855,
1,,Surface,N,1,856,
0,,Surface,N,1,857,
1,,Surface,N,1,858,
1,,Surface,N,1,859,
1,,Surface,N,1,861,
0.0701857,,Surface,N,1,862,
0.835858,,Surface,N,1,863,
1,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,867,
1,,Surface,N,1,868,
0,,Surface,N,1,869,
1,,Surface,N,1,870,
1,,Surface,N,1,871,
1,,Surface,N,1,872,
0,,Surface,N,1,873,
1,,Surface,N,1,875,
1,,Surface,N,1,876,
1,,Surface,N,1,878,
1,,Surface,N,1,879,
1,,Surface,N,1,880,
1,,Surface,N,1,882,
1,,Surface,N,1,884,
1,,Surface,N,1,885,
1,,Surface,N,1,886,
1,,Surface,N,1,887,
1,,Surface,N,1,888,
1,,Surface,N,1,890,
0.237446,,Surface,N,1,891,
1,,Surface,N,1,894,
1,,Surface,N,1,896,
1,,Surface,N,1,898,
1,,Surface,N,1,900,
1,,Surface,N,1,901,
1,,Surface,N,1,903,
1,,Surface,N,1,904,
1,,Surface,N,1,908,
1,,Surface,N,1,909,
1,,Surface,N,1,912,
1,,Surface,N,1,913,
1,,Surface,N,1,914,
1,,Surface,N,1,915,
1,,Surface,N,1,916,
1,,Surface,N,1,917,
1,,Surface,N,1,918,
1,,Surface,N,1,919,
1,,Surface,N,1,921,
1,,Surface,N,1,922,
1,,Surface,N,1,923,
1,,Surface,N,1,925,
0.791478,,Surface,N,1,926,
0,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,932,
1,,Surface,N,1,933,
1,,Surface,N,1,935,
1,,Surface,N,1,937,
1,,Surface,N,1,938,
1,,Surface,N,1,942,
1,,Surface,N,1,945,
1,,Surface,N,1,946,
1,,Surface,N,1,947,
0,,Surface,N,1,948,
1,,Surface,N,1,950,
1,,Surface,N,1,951,
1,,Surface,N,1,952,
0,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,955,
1,,Surface,N,1,959,
1,,Surface,N,1,961,
1,,Surface,N,1,962,
1,,Surface,N,1,964,
0,,Surface,N,1,969,
0.777066,,Surface,N,1,970,
0.219783,,Surface,N,1,972,
0.675584,,Surface,N,1,974,
1,,Surface,N,1,975,
0,,Surface,N,1,977,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
1,,Surface,N,1,984,
1,,Surface,N,1,989,
0,,Surface,N,1,990,
0,,Surface,N,1,991,
0,,Surface,N,1,994,
1,,Surface,N,1,996,
1,,Surface,N,1,997,
0,,Surface,N,1,998,
0.154448,,Surface,N,1,1001,
1,,Surface,N,1,1009,
0,,Surface,N,1,1010,
0.819291,,Surface,N,1,1015,
1,,Surface,N,1,1016,
1,,Surface,N,1,1017,
0,,Surface,N,1,1020,
0.377093,,Surface,N,1,1022,
0.947158,,Surface,N,1,1023,
0,,Surface,N,1,1024,
0,,Surface,N,1,1031,
1,,Surface,N,1,1032,
0.0820324,,Surface,N,1,1037,
1,,Surface,N,1,1040,
0,,Surface,N,1,1045,
0.409736,,Surface,N,1,1048,
0.824093,,Surface,N,1,1049,
0,,Surface,N,1,1053,
0.116197,,Surface,N,1,1054,
0,,Surface,N,1,1057,
0,,Surface,N,1,1061,
0,,Surface,N,1,1063,
0,,Surface,N,1,1066,
0,,Surface,N,1,1069,
0.785635,,Surface,N,1,1072,
0,,Surface,N,1,1073,
0.338362,,Surface,N,1,1074,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1079,
0,,Surface,N,1,1084,
0,,Surface,N,1,1087,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1115,
0,,Surface,N,1,1117,
0,,Surface,N,1,1119,
0,,Surface,N,1,1123,
0,,Surface,N,1,1125,
0,,Surface,N,1,1133,
0,,Surface,N,1,1136,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0,,Surface,N,1,1141,
0,,Surface,N,1,1144,
0,,Surface,N,1,1147,
0,,Surface,N,1,1149,
0,,Surface,N,1,1151,
0,,Surface,N,1,1155,
0,,Surface,N,1,1158,
0,,Surface,N,1,1160,
0,,Surface,N,1,1162,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1170,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1191,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1203,
0,,Surface,N,1,1208,
0,,Surface,N,1,1211,
0,,Surface,N,1,1216,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1228,
0,,Surface,N,1,1230,
0,,Surface,N,1,1232,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1240,
