
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.28125,,Surface,2,Image 1,1,453,
12.7188,,Surface,2,Image 1,1,457,
30.625,,Surface,2,Image 1,1,460,
34.125,,Surface,2,Image 1,1,461,
1.91406,,Surface,2,Image 1,1,462,
18.8906,,Surface,2,Image 1,1,466,
10.5469,,Surface,2,Image 1,1,467,
27.375,,Surface,2,Image 1,1,468,
24.375,,Surface,2,Image 1,1,469,
14.875,,Surface,2,Image 1,1,470,
7.9375,,Surface,2,Image 1,1,472,
19.375,,Surface,2,Image 1,1,474,
3.94531,,Surface,2,Image 1,1,476,
10.8438,,Surface,2,Image 1,1,477,
5.40625,,Surface,2,Image 1,1,478,
3.18164,,Surface,2,Image 1,1,480,
29.625,,Surface,2,Image 1,1,481,
11.6875,,Surface,2,Image 1,1,482,
11.4688,,Surface,2,Image 1,1,483,
10.9375,,Surface,2,Image 1,1,484,
6.4375,,Surface,2,Image 1,1,486,
3.38672,,Surface,2,Image 1,1,488,
9.625,,Surface,2,Image 1,1,490,
42.375,,Surface,2,Image 1,1,492,
9.375,,Surface,2,Image 1,1,495,
15.4375,,Surface,2,Image 1,1,497,
12.1562,,Surface,2,Image 1,1,498,
72.9062,,Surface,2,Image 1,1,500,
8.5,,Surface,2,Image 1,1,501,
44.125,,Surface,2,Image 1,1,502,
11.375,,Surface,2,Image 1,1,503,
10.4375,,Surface,2,Image 1,1,504,
5.52344,,Surface,2,Image 1,1,505,
39.5,,Surface,2,Image 1,1,506,
24.8281,,Surface,2,Image 1,1,510,
21.1719,,Surface,2,Image 1,1,513,
7.125,,Surface,2,Image 1,1,517,
5.125,,Surface,2,Image 1,1,519,
6.07812,,Surface,2,Image 1,1,522,
10.125,,Surface,2,Image 1,1,523,
9.5625,,Surface,2,Image 1,1,525,
9.375,,Surface,2,Image 1,1,526,
5.32812,,Surface,2,Image 1,1,527,
12.3125,,Surface,2,Image 1,1,528,
20.8594,,Surface,2,Image 1,1,531,
12.2344,,Surface,2,Image 1,1,535,
17.3594,,Surface,2,Image 1,1,538,
8.0625,,Surface,2,Image 1,1,540,
18.0469,,Surface,2,Image 1,1,541,
17.4844,,Surface,2,Image 1,1,542,
10.375,,Surface,2,Image 1,1,543,
26.3125,,Surface,2,Image 1,1,544,
4.92969,,Surface,2,Image 1,1,545,
11.875,,Surface,2,Image 1,1,547,
8.75,,Surface,2,Image 1,1,549,
9.03125,,Surface,2,Image 1,1,550,
13.8281,,Surface,2,Image 1,1,553,
8.5625,,Surface,2,Image 1,1,557,
8.20312,,Surface,2,Image 1,1,561,
7.70312,,Surface,2,Image 1,1,562,
18.8125,,Surface,2,Image 1,1,565,
18.8281,,Surface,2,Image 1,1,566,
19.2188,,Surface,2,Image 1,1,567,
10.0859,,Surface,2,Image 1,1,568,
12.1875,,Surface,2,Image 1,1,569,
5.125,,Surface,2,Image 1,1,572,
27.625,,Surface,2,Image 1,1,573,
22.0938,,Surface,2,Image 1,1,576,
8.10938,,Surface,2,Image 1,1,577,
7.35156,,Surface,2,Image 1,1,578,
13.9062,,Surface,2,Image 1,1,579,
30.0781,,Surface,2,Image 1,1,580,
6.42188,,Surface,2,Image 1,1,582,
10.0625,,Surface,2,Image 1,1,583,
6.77344,,Surface,2,Image 1,1,584,
6.625,,Surface,2,Image 1,1,585,
34.375,,Surface,2,Image 1,1,586,
5.80469,,Surface,2,Image 1,1,587,
28.625,,Surface,2,Image 1,1,588,
9.42188,,Surface,2,Image 1,1,589,
10.0312,,Surface,2,Image 1,1,590,
6.96875,,Surface,2,Image 1,1,595,
2.30664,,Surface,2,Image 1,1,597,
7.46875,,Surface,2,Image 1,1,598,
4.24219,,Surface,2,Image 1,1,599,
12.625,,Surface,2,Image 1,1,600,
6.47656,,Surface,2,Image 1,1,601,
14.625,,Surface,2,Image 1,1,602,
5.82812,,Surface,2,Image 1,1,603,
6.125,,Surface,2,Image 1,1,604,
11.5625,,Surface,2,Image 1,1,605,
3.71875,,Surface,2,Image 1,1,606,
6.82812,,Surface,2,Image 1,1,607,
6.89844,,Surface,2,Image 1,1,609,
5.86719,,Surface,2,Image 1,1,611,
11.8516,,Surface,2,Image 1,1,612,
3.66406,,Surface,2,Image 1,1,613,
12.1875,,Surface,2,Image 1,1,614,
4.18359,,Surface,2,Image 1,1,615,
4.59375,,Surface,2,Image 1,1,616,
6.84375,,Surface,2,Image 1,1,617,
5.625,,Surface,2,Image 1,1,618,
5.23438,,Surface,2,Image 1,1,619,
9.35938,,Surface,2,Image 1,1,620,
10.5312,,Surface,2,Image 1,1,621,
10.25,,Surface,2,Image 1,1,622,
5.10156,,Surface,2,Image 1,1,624,
4.11719,,Surface,2,Image 1,1,626,
18.375,,Surface,2,Image 1,1,627,
5.34375,,Surface,2,Image 1,1,628,
4.5625,,Surface,2,Image 1,1,629,
5.05469,,Surface,2,Image 1,1,631,
5.89062,,Surface,2,Image 1,1,632,
4.96094,,Surface,2,Image 1,1,633,
7.48438,,Surface,2,Image 1,1,634,
8.375,,Surface,2,Image 1,1,635,
5.32031,,Surface,2,Image 1,1,637,
9.19531,,Surface,2,Image 1,1,638,
4.05078,,Surface,2,Image 1,1,639,
6.3125,,Surface,2,Image 1,1,641,
7.84375,,Surface,2,Image 1,1,642,
7.57812,,Surface,2,Image 1,1,643,
4.3125,,Surface,2,Image 1,1,644,
5.52344,,Surface,2,Image 1,1,645,
9.625,,Surface,2,Image 1,1,646,
3.42969,,Surface,2,Image 1,1,647,
5.94531,,Surface,2,Image 1,1,650,
2.34766,,Surface,2,Image 1,1,652,
9.875,,Surface,2,Image 1,1,653,
5.125,,Surface,2,Image 1,1,654,
2.625,,Surface,2,Image 1,1,655,
6.11328,,Surface,2,Image 1,1,656,
5.79297,,Surface,2,Image 1,1,657,
5.05469,,Surface,2,Image 1,1,658,
5.12109,,Surface,2,Image 1,1,661,
4.80469,,Surface,2,Image 1,1,663,
5.08203,,Surface,2,Image 1,1,665,
6.42969,,Surface,2,Image 1,1,666,
4.24219,,Surface,2,Image 1,1,667,
5.99219,,Surface,2,Image 1,1,669,
7.96875,,Surface,2,Image 1,1,670,
5.75781,,Surface,2,Image 1,1,671,
0.719727,,Surface,2,Image 1,1,672,
6.86719,,Surface,2,Image 1,1,673,
11.375,,Surface,2,Image 1,1,674,
5.8125,,Surface,2,Image 1,1,675,
4.40234,,Surface,2,Image 1,1,676,
5.57031,,Surface,2,Image 1,1,677,
5.32031,,Surface,2,Image 1,1,678,
7.07812,,Surface,2,Image 1,1,680,
6.625,,Surface,2,Image 1,1,681,
2.94141,,Surface,2,Image 1,1,684,
5.01172,,Surface,2,Image 1,1,685,
4.90625,,Surface,2,Image 1,1,686,
12.125,,Surface,2,Image 1,1,687,
4.53906,,Surface,2,Image 1,1,688,
4.63672,,Surface,2,Image 1,1,689,
5.85156,,Surface,2,Image 1,1,690,
5.76172,,Surface,2,Image 1,1,692,
5.07422,,Surface,2,Image 1,1,693,
2.46484,,Surface,2,Image 1,1,694,
8.30078,,Surface,2,Image 1,1,695,
4.91406,,Surface,2,Image 1,1,696,
6.30469,,Surface,2,Image 1,1,698,
5.02344,,Surface,2,Image 1,1,699,
6.67188,,Surface,2,Image 1,1,700,
5.59766,,Surface,2,Image 1,1,702,
3.68945,,Surface,2,Image 1,1,703,
6.74609,,Surface,2,Image 1,1,704,
5.55859,,Surface,2,Image 1,1,705,
7.19531,,Surface,2,Image 1,1,706,
4.875,,Surface,2,Image 1,1,707,
7.24219,,Surface,2,Image 1,1,708,
4.00586,,Surface,2,Image 1,1,709,
2.92188,,Surface,2,Image 1,1,710,
6.07031,,Surface,2,Image 1,1,711,
5.91211,,Surface,2,Image 1,1,712,
5.25781,,Surface,2,Image 1,1,713,
4.5,,Surface,2,Image 1,1,714,
7.67188,,Surface,2,Image 1,1,715,
5.82422,,Surface,2,Image 1,1,717,
4.94531,,Surface,2,Image 1,1,718,
3.5918,,Surface,2,Image 1,1,719,
8.34375,,Surface,2,Image 1,1,720,
8.4375,,Surface,2,Image 1,1,721,
6.48047,,Surface,2,Image 1,1,722,
6.82422,,Surface,2,Image 1,1,723,
6.26953,,Surface,2,Image 1,1,725,
6.64062,,Surface,2,Image 1,1,728,
7.07031,,Surface,2,Image 1,1,729,
4.61328,,Surface,2,Image 1,1,730,
4.75,,Surface,2,Image 1,1,731,
8.80664,,Surface,2,Image 1,1,732,
6.14844,,Surface,2,Image 1,1,734,
5.91797,,Surface,2,Image 1,1,735,
6.53906,,Surface,2,Image 1,1,736,
5.26562,,Surface,2,Image 1,1,737,
22.0938,,Surface,2,Image 1,1,738,
5.14844,,Surface,2,Image 1,1,739,
6.14062,,Surface,2,Image 1,1,741,
4.41406,,Surface,2,Image 1,1,743,
6.32031,,Surface,2,Image 1,1,746,
3.69922,,Surface,2,Image 1,1,749,
11.7188,,Surface,2,Image 1,1,750,
11.5938,,Surface,2,Image 1,1,751,
5.65625,,Surface,2,Image 1,1,752,
3.94531,,Surface,2,Image 1,1,753,
4.87109,,Surface,2,Image 1,1,757,
6.35938,,Surface,2,Image 1,1,758,
5.14453,,Surface,2,Image 1,1,759,
5.80469,,Surface,2,Image 1,1,760,
4.39844,,Surface,2,Image 1,1,761,
4.32031,,Surface,2,Image 1,1,763,
5.32422,,Surface,2,Image 1,1,764,
5.17188,,Surface,2,Image 1,1,765,
6.96094,,Surface,2,Image 1,1,766,
9.04297,,Surface,2,Image 1,1,767,
5.10938,,Surface,2,Image 1,1,768,
7.19922,,Surface,2,Image 1,1,769,
5.20312,,Surface,2,Image 1,1,770,
6.74609,,Surface,2,Image 1,1,771,
4.21875,,Surface,2,Image 1,1,773,
3.78906,,Surface,2,Image 1,1,774,
4.47266,,Surface,2,Image 1,1,775,
4.67188,,Surface,2,Image 1,1,776,
6.625,,Surface,2,Image 1,1,777,
4.77344,,Surface,2,Image 1,1,778,
3.625,,Surface,2,Image 1,1,779,
6.63672,,Surface,2,Image 1,1,780,
4.55859,,Surface,2,Image 1,1,781,
5.36719,,Surface,2,Image 1,1,782,
7.42188,,Surface,2,Image 1,1,783,
4.54297,,Surface,2,Image 1,1,784,
7.97656,,Surface,2,Image 1,1,785,
8.01562,,Surface,2,Image 1,1,786,
6.27344,,Surface,2,Image 1,1,788,
3.85938,,Surface,2,Image 1,1,789,
4.37109,,Surface,2,Image 1,1,790,
8.39844,,Surface,2,Image 1,1,791,
14.9062,,Surface,2,Image 1,1,792,
5.94922,,Surface,2,Image 1,1,793,
6.03516,,Surface,2,Image 1,1,794,
4.22266,,Surface,2,Image 1,1,796,
4.66016,,Surface,2,Image 1,1,797,
15.5859,,Surface,2,Image 1,1,798,
5.91016,,Surface,2,Image 1,1,800,
5.30859,,Surface,2,Image 1,1,802,
5.55469,,Surface,2,Image 1,1,803,
6.375,,Surface,2,Image 1,1,804,
7.15625,,Surface,2,Image 1,1,806,
7.66406,,Surface,2,Image 1,1,807,
5.29688,,Surface,2,Image 1,1,808,
5.625,,Surface,2,Image 1,1,810,
3.74609,,Surface,2,Image 1,1,811,
1.91797,,Surface,2,Image 1,1,812,
7.375,,Surface,2,Image 1,1,813,
6.625,,Surface,2,Image 1,1,814,
5.58203,,Surface,2,Image 1,1,815,
7.58984,,Surface,2,Image 1,1,816,
2.39062,,Surface,2,Image 1,1,817,
4.27734,,Surface,2,Image 1,1,818,
5.08203,,Surface,2,Image 1,1,819,
6.68359,,Surface,2,Image 1,1,821,
4.66016,,Surface,2,Image 1,1,822,
9.53906,,Surface,2,Image 1,1,823,
5.97266,,Surface,2,Image 1,1,824,
7.54688,,Surface,2,Image 1,1,825,
6.33984,,Surface,2,Image 1,1,826,
11.3125,,Surface,2,Image 1,1,828,
7.85156,,Surface,2,Image 1,1,829,
2.87891,,Surface,2,Image 1,1,830,
4.67383,,Surface,2,Image 1,1,831,
13.0312,,Surface,2,Image 1,1,832,
4.80469,,Surface,2,Image 1,1,833,
4.55469,,Surface,2,Image 1,1,834,
6.17578,,Surface,2,Image 1,1,835,
9.1875,,Surface,2,Image 1,1,836,
6.54688,,Surface,2,Image 1,1,837,
5.03125,,Surface,2,Image 1,1,839,
6.42969,,Surface,2,Image 1,1,840,
12.3047,,Surface,2,Image 1,1,841,
2.16211,,Surface,2,Image 1,1,842,
4.19922,,Surface,2,Image 1,1,843,
2.60352,,Surface,2,Image 1,1,844,
11.4375,,Surface,2,Image 1,1,845,
9.53125,,Surface,2,Image 1,1,846,
5.67969,,Surface,2,Image 1,1,847,
10.0938,,Surface,2,Image 1,1,848,
1.83789,,Surface,2,Image 1,1,849,
4.83203,,Surface,2,Image 1,1,850,
4.51562,,Surface,2,Image 1,1,851,
9.15625,,Surface,2,Image 1,1,852,
5.07422,,Surface,2,Image 1,1,853,
4.07031,,Surface,2,Image 1,1,854,
3.55469,,Surface,2,Image 1,1,855,
6.73438,,Surface,2,Image 1,1,856,
3.29004,,Surface,2,Image 1,1,857,
10.2188,,Surface,2,Image 1,1,858,
9.92969,,Surface,2,Image 1,1,859,
11.875,,Surface,2,Image 1,1,861,
4.94922,,Surface,2,Image 1,1,862,
5.16797,,Surface,2,Image 1,1,863,
13.9688,,Surface,2,Image 1,1,864,
2.6875,,Surface,2,Image 1,1,865,
70.9219,,Surface,2,Image 1,1,866,
3.10938,,Surface,2,Image 1,1,867,
25.375,,Surface,2,Image 1,1,868,
3.94922,,Surface,2,Image 1,1,869,
6.3125,,Surface,2,Image 1,1,870,
8.03125,,Surface,2,Image 1,1,871,
7.14062,,Surface,2,Image 1,1,872,
4.10547,,Surface,2,Image 1,1,873,
15.375,,Surface,2,Image 1,1,875,
7.03125,,Surface,2,Image 1,1,876,
23.1875,,Surface,2,Image 1,1,878,
5.73047,,Surface,2,Image 1,1,879,
9.98438,,Surface,2,Image 1,1,880,
11.75,,Surface,2,Image 1,1,882,
17.25,,Surface,2,Image 1,1,884,
29.0156,,Surface,2,Image 1,1,885,
11.9062,,Surface,2,Image 1,1,886,
116.5,,Surface,2,Image 1,1,887,
27.375,,Surface,2,Image 1,1,888,
8.125,,Surface,2,Image 1,1,890,
3.13672,,Surface,2,Image 1,1,891,
14.9375,,Surface,2,Image 1,1,894,
70.625,,Surface,2,Image 1,1,896,
11,,Surface,2,Image 1,1,898,
17,,Surface,2,Image 1,1,900,
27.8438,,Surface,2,Image 1,1,901,
7.21875,,Surface,2,Image 1,1,903,
9.15625,,Surface,2,Image 1,1,904,
8.09375,,Surface,2,Image 1,1,908,
16.375,,Surface,2,Image 1,1,909,
17.75,,Surface,2,Image 1,1,912,
6.55469,,Surface,2,Image 1,1,913,
43.1875,,Surface,2,Image 1,1,914,
12.875,,Surface,2,Image 1,1,915,
18.4062,,Surface,2,Image 1,1,916,
10.8438,,Surface,2,Image 1,1,917,
7.875,,Surface,2,Image 1,1,918,
5.0625,,Surface,2,Image 1,1,919,
7.95312,,Surface,2,Image 1,1,921,
38.125,,Surface,2,Image 1,1,922,
9.53125,,Surface,2,Image 1,1,923,
10.625,,Surface,2,Image 1,1,925,
14.3125,,Surface,2,Image 1,1,926,
13.9062,,Surface,2,Image 1,1,928,
10.375,,Surface,2,Image 1,1,929,
11.3438,,Surface,2,Image 1,1,930,
26.0312,,Surface,2,Image 1,1,932,
10.2969,,Surface,2,Image 1,1,933,
6.125,,Surface,2,Image 1,1,935,
10.5625,,Surface,2,Image 1,1,937,
7.14062,,Surface,2,Image 1,1,938,
10.2422,,Surface,2,Image 1,1,942,
7.625,,Surface,2,Image 1,1,945,
5.77344,,Surface,2,Image 1,1,946,
17.875,,Surface,2,Image 1,1,947,
3.89844,,Surface,2,Image 1,1,948,
7.96875,,Surface,2,Image 1,1,950,
8.85938,,Surface,2,Image 1,1,951,
9.6875,,Surface,2,Image 1,1,952,
3.96289,,Surface,2,Image 1,1,953,
15.25,,Surface,2,Image 1,1,954,
40.625,,Surface,2,Image 1,1,955,
32.5625,,Surface,2,Image 1,1,959,
7.54688,,Surface,2,Image 1,1,961,
10.0625,,Surface,2,Image 1,1,962,
5.63281,,Surface,2,Image 1,1,964,
2.38086,,Surface,2,Image 1,1,969,
8.65625,,Surface,2,Image 1,1,970,
5.3125,,Surface,2,Image 1,1,972,
6.0625,,Surface,2,Image 1,1,974,
6.82812,,Surface,2,Image 1,1,975,
2.40332,,Surface,2,Image 1,1,977,
3.57031,,Surface,2,Image 1,1,979,
26.125,,Surface,2,Image 1,1,980,
19.0938,,Surface,2,Image 1,1,984,
14.2344,,Surface,2,Image 1,1,989,
6.62109,,Surface,2,Image 1,1,990,
3.07031,,Surface,2,Image 1,1,991,
2.98828,,Surface,2,Image 1,1,994,
11.4219,,Surface,2,Image 1,1,996,
7.20312,,Surface,2,Image 1,1,997,
5.95312,,Surface,2,Image 1,1,998,
4.48438,,Surface,2,Image 1,1,1001,
5.24219,,Surface,2,Image 1,1,1009,
3.93359,,Surface,2,Image 1,1,1010,
7.60938,,Surface,2,Image 1,1,1015,
11.6875,,Surface,2,Image 1,1,1016,
11.6875,,Surface,2,Image 1,1,1017,
3.72754,,Surface,2,Image 1,1,1020,
5.375,,Surface,2,Image 1,1,1022,
4.90625,,Surface,2,Image 1,1,1023,
4.48438,,Surface,2,Image 1,1,1024,
3.91016,,Surface,2,Image 1,1,1031,
6.96875,,Surface,2,Image 1,1,1032,
7.48438,,Surface,2,Image 1,1,1037,
6.04688,,Surface,2,Image 1,1,1040,
3.33008,,Surface,2,Image 1,1,1045,
7.40625,,Surface,2,Image 1,1,1048,
8.0625,,Surface,2,Image 1,1,1049,
2.58203,,Surface,2,Image 1,1,1053,
3.61719,,Surface,2,Image 1,1,1054,
16.375,,Surface,2,Image 1,1,1057,
8.60938,,Surface,2,Image 1,1,1061,
7.34766,,Surface,2,Image 1,1,1063,
4.09375,,Surface,2,Image 1,1,1066,
5.65039,,Surface,2,Image 1,1,1069,
8.625,,Surface,2,Image 1,1,1072,
3.53125,,Surface,2,Image 1,1,1073,
5.17188,,Surface,2,Image 1,1,1074,
4.70117,,Surface,2,Image 1,1,1076,
4.33594,,Surface,2,Image 1,1,1077,
5.83203,,Surface,2,Image 1,1,1079,
4.6875,,Surface,2,Image 1,1,1084,
32.1875,,Surface,2,Image 1,1,1087,
3.02734,,Surface,2,Image 1,1,1109,
5.14844,,Surface,2,Image 1,1,1110,
3.43555,,Surface,2,Image 1,1,1115,
5.52734,,Surface,2,Image 1,1,1117,
4.625,,Surface,2,Image 1,1,1119,
0.923828,,Surface,2,Image 1,1,1123,
2.30664,,Surface,2,Image 1,1,1125,
2.60352,,Surface,2,Image 1,1,1133,
3.35938,,Surface,2,Image 1,1,1136,
2.91211,,Surface,2,Image 1,1,1138,
2.38477,,Surface,2,Image 1,1,1139,
2.03809,,Surface,2,Image 1,1,1141,
3.37109,,Surface,2,Image 1,1,1144,
3.73242,,Surface,2,Image 1,1,1147,
2.99219,,Surface,2,Image 1,1,1149,
1.25195,,Surface,2,Image 1,1,1151,
1.96875,,Surface,2,Image 1,1,1155,
2.98047,,Surface,2,Image 1,1,1158,
2.2793,,Surface,2,Image 1,1,1160,
2.05859,,Surface,2,Image 1,1,1162,
4.90625,,Surface,2,Image 1,1,1164,
3.80859,,Surface,2,Image 1,1,1165,
2.25146,,Surface,2,Image 1,1,1166,
3.22656,,Surface,2,Image 1,1,1170,
5.10547,,Surface,2,Image 1,1,1172,
1.97266,,Surface,2,Image 1,1,1173,
2.59961,,Surface,2,Image 1,1,1191,
3.57422,,Surface,2,Image 1,1,1195,
2.69531,,Surface,2,Image 1,1,1196,
2.98828,,Surface,2,Image 1,1,1200,
7.14453,,Surface,2,Image 1,1,1201,
3.44531,,Surface,2,Image 1,1,1203,
3.76367,,Surface,2,Image 1,1,1208,
2.96484,,Surface,2,Image 1,1,1211,
11.457,,Surface,2,Image 1,1,1216,
4.46484,,Surface,2,Image 1,1,1219,
2.64648,,Surface,2,Image 1,1,1220,
3.96289,,Surface,2,Image 1,1,1228,
1.30762,,Surface,2,Image 1,1,1230,
0.940918,,Surface,2,Image 1,1,1232,
3.15332,,Surface,2,Image 1,1,1235,
4.34375,,Surface,2,Image 1,1,1236,
3.64062,,Surface,2,Image 1,1,1237,
6.00977,,Surface,2,Image 1,1,1238,
1.90234,,Surface,2,Image 1,1,1240,
