
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.470217,,Surface,2,Image 1,1,362,
0.991026,,Surface,2,Image 1,1,364,
0.0410268,,Surface,2,Image 1,1,365,
0.37828,,Surface,2,Image 1,1,369,
0.308274,,Surface,2,Image 1,1,372,
1.01483,,Surface,2,Image 1,1,375,
0.88648,,Surface,2,Image 1,1,378,
0.440804,,Surface,2,Image 1,1,379,
3.37003,,Surface,2,Image 1,1,387,
0.623986,,Surface,2,Image 1,1,389,
2.88791,,Surface,2,Image 1,1,390,
0.252652,,Surface,2,Image 1,1,391,
2.42,,Surface,2,Image 1,1,392,
1.55242,,Surface,2,Image 1,1,396,
1.42211,,Surface,2,Image 1,1,397,
0.95405,,Surface,2,Image 1,1,399,
0.256017,,Surface,2,Image 1,1,400,
4.15212,,Surface,2,Image 1,1,403,
0.774916,,Surface,2,Image 1,1,404,
1.10136,,Surface,2,Image 1,1,405,
1.68106,,Surface,2,Image 1,1,407,
4.04939,,Surface,2,Image 1,1,408,
0.364917,,Surface,2,Image 1,1,411,
0.88028,,Surface,2,Image 1,1,413,
1.87262,,Surface,2,Image 1,1,416,
0.487596,,Surface,2,Image 1,1,417,
3.58424,,Surface,2,Image 1,1,419,
3.28472,,Surface,2,Image 1,1,420,
1.44547,,Surface,2,Image 1,1,421,
2.58253,,Surface,2,Image 1,1,423,
0.968405,,Surface,2,Image 1,1,424,
0.693402,,Surface,2,Image 1,1,425,
2.07476,,Surface,2,Image 1,1,426,
1.19871,,Surface,2,Image 1,1,427,
2.59758,,Surface,2,Image 1,1,429,
0.770642,,Surface,2,Image 1,1,430,
1.5363,,Surface,2,Image 1,1,432,
1.60834,,Surface,2,Image 1,1,435,
0.672109,,Surface,2,Image 1,1,436,
2.65723,,Surface,2,Image 1,1,437,
0.232035,,Surface,2,Image 1,1,438,
1.0625,,Surface,2,Image 1,1,439,
3.45304,,Surface,2,Image 1,1,440,
2.57008,,Surface,2,Image 1,1,442,
2.71687,,Surface,2,Image 1,1,443,
1.2034,,Surface,2,Image 1,1,444,
1.05987,,Surface,2,Image 1,1,445,
1.22566,,Surface,2,Image 1,1,446,
1.41826,,Surface,2,Image 1,1,448,
0.729777,,Surface,2,Image 1,1,449,
1.03539,,Surface,2,Image 1,1,453,
4.6228,,Surface,2,Image 1,1,457,
4.92679,,Surface,2,Image 1,1,460,
6.74027,,Surface,2,Image 1,1,461,
0.0822767,,Surface,2,Image 1,1,462,
1.78528,,Surface,2,Image 1,1,466,
0.205097,,Surface,2,Image 1,1,467,
0.402687,,Surface,2,Image 1,1,468,
1.08037,,Surface,2,Image 1,1,469,
2.48317,,Surface,2,Image 1,1,470,
1.68714,,Surface,2,Image 1,1,472,
1.00604,,Surface,2,Image 1,1,474,
0.314038,,Surface,2,Image 1,1,476,
1.31798,,Surface,2,Image 1,1,477,
0.60677,,Surface,2,Image 1,1,478,
0.71701,,Surface,2,Image 1,1,480,
1.67431,,Surface,2,Image 1,1,481,
2.35301,,Surface,2,Image 1,1,482,
3.79466,,Surface,2,Image 1,1,483,
0.54908,,Surface,2,Image 1,1,484,
2.30602,,Surface,2,Image 1,1,486,
0.53456,,Surface,2,Image 1,1,488,
1.54691,,Surface,2,Image 1,1,490,
13.7269,,Surface,2,Image 1,1,492,
4.56257,,Surface,2,Image 1,1,495,
1.56517,,Surface,2,Image 1,1,497,
2.79688,,Surface,2,Image 1,1,498,
38.1635,,Surface,2,Image 1,1,500,
0.690511,,Surface,2,Image 1,1,501,
6.10748,,Surface,2,Image 1,1,502,
2.56191,,Surface,2,Image 1,1,503,
2.88333,,Surface,2,Image 1,1,504,
2.53557,,Surface,2,Image 1,1,505,
11.0289,,Surface,2,Image 1,1,506,
4.77453,,Surface,2,Image 1,1,510,
7.28371,,Surface,2,Image 1,1,513,
0.576637,,Surface,2,Image 1,1,517,
0.458079,,Surface,2,Image 1,1,519,
1.37578,,Surface,2,Image 1,1,522,
2.43294,,Surface,2,Image 1,1,523,
0.6202,,Surface,2,Image 1,1,525,
1.41571,,Surface,2,Image 1,1,526,
1.0786,,Surface,2,Image 1,1,527,
3.98935,,Surface,2,Image 1,1,528,
4.38833,,Surface,2,Image 1,1,531,
3.8478,,Surface,2,Image 1,1,535,
2.1288,,Surface,2,Image 1,1,538,
0.913651,,Surface,2,Image 1,1,540,
8.78225,,Surface,2,Image 1,1,541,
2.31989,,Surface,2,Image 1,1,542,
1.15348,,Surface,2,Image 1,1,543,
2.98653,,Surface,2,Image 1,1,544,
0.541713,,Surface,2,Image 1,1,545,
1.48393,,Surface,2,Image 1,1,547,
1.55934,,Surface,2,Image 1,1,549,
3.18582,,Surface,2,Image 1,1,550,
1.31219,,Surface,2,Image 1,1,553,
1.25701,,Surface,2,Image 1,1,557,
0.451554,,Surface,2,Image 1,1,561,
2.44171,,Surface,2,Image 1,1,562,
2.06185,,Surface,2,Image 1,1,565,
4.04263,,Surface,2,Image 1,1,566,
1.37385,,Surface,2,Image 1,1,567,
0.449393,,Surface,2,Image 1,1,568,
3.67751,,Surface,2,Image 1,1,569,
0.494215,,Surface,2,Image 1,1,572,
7.71789,,Surface,2,Image 1,1,573,
1.72118,,Surface,2,Image 1,1,576,
1.52965,,Surface,2,Image 1,1,577,
1.91669,,Surface,2,Image 1,1,578,
0.930056,,Surface,2,Image 1,1,579,
17.5947,,Surface,2,Image 1,1,580,
1.54447,,Surface,2,Image 1,1,582,
2.544,,Surface,2,Image 1,1,583,
1.49195,,Surface,2,Image 1,1,584,
1.59082,,Surface,2,Image 1,1,585,
0.0240084,,Surface,2,Image 1,1,586,
1.41226,,Surface,2,Image 1,1,587,
0.0044682,,Surface,2,Image 1,1,588,
1.06273,,Surface,2,Image 1,1,589,
0.225481,,Surface,2,Image 1,1,590,
0.594969,,Surface,2,Image 1,1,595,
0.834367,,Surface,2,Image 1,1,597,
0.333063,,Surface,2,Image 1,1,598,
1.23138,,Surface,2,Image 1,1,599,
1.03014,,Surface,2,Image 1,1,600,
1.74847,,Surface,2,Image 1,1,601,
2.12084,,Surface,2,Image 1,1,602,
1.56257,,Surface,2,Image 1,1,603,
1.24026,,Surface,2,Image 1,1,604,
1.27635,,Surface,2,Image 1,1,605,
0.512907,,Surface,2,Image 1,1,606,
0.796395,,Surface,2,Image 1,1,607,
0.87167,,Surface,2,Image 1,1,609,
0.486106,,Surface,2,Image 1,1,611,
1.58079,,Surface,2,Image 1,1,612,
0.540699,,Surface,2,Image 1,1,613,
5.35336,,Surface,2,Image 1,1,614,
1.3751,,Surface,2,Image 1,1,615,
1.12395,,Surface,2,Image 1,1,616,
0.191712,,Surface,2,Image 1,1,617,
0.728424,,Surface,2,Image 1,1,618,
0.812084,,Surface,2,Image 1,1,619,
1.12471,,Surface,2,Image 1,1,620,
0.979226,,Surface,2,Image 1,1,621,
3.37084,,Surface,2,Image 1,1,622,
0.160586,,Surface,2,Image 1,1,624,
0.285496,,Surface,2,Image 1,1,626,
1.24121,,Surface,2,Image 1,1,627,
0.393997,,Surface,2,Image 1,1,628,
0.29622,,Surface,2,Image 1,1,629,
0.998504,,Surface,2,Image 1,1,631,
0.472039,,Surface,2,Image 1,1,632,
0.696096,,Surface,2,Image 1,1,633,
2.83152,,Surface,2,Image 1,1,634,
0.454569,,Surface,2,Image 1,1,635,
0.377175,,Surface,2,Image 1,1,637,
2.23336,,Surface,2,Image 1,1,638,
0.854443,,Surface,2,Image 1,1,639,
0.741462,,Surface,2,Image 1,1,641,
0.462527,,Surface,2,Image 1,1,642,
2.66545,,Surface,2,Image 1,1,643,
0.659136,,Surface,2,Image 1,1,644,
1.67893,,Surface,2,Image 1,1,645,
0.388988,,Surface,2,Image 1,1,646,
0.115262,,Surface,2,Image 1,1,647,
0.226332,,Surface,2,Image 1,1,650,
0.507099,,Surface,2,Image 1,1,652,
0.435789,,Surface,2,Image 1,1,653,
0.108958,,Surface,2,Image 1,1,654,
0.159406,,Surface,2,Image 1,1,655,
0.759015,,Surface,2,Image 1,1,656,
1.95818,,Surface,2,Image 1,1,657,
0.0345389,,Surface,2,Image 1,1,658,
0.847363,,Surface,2,Image 1,1,661,
0.536853,,Surface,2,Image 1,1,663,
0.385532,,Surface,2,Image 1,1,665,
0.840866,,Surface,2,Image 1,1,666,
1.06818,,Surface,2,Image 1,1,667,
0.407487,,Surface,2,Image 1,1,669,
1.43597,,Surface,2,Image 1,1,670,
1.05596,,Surface,2,Image 1,1,671,
0.288018,,Surface,2,Image 1,1,672,
1.91672,,Surface,2,Image 1,1,673,
0.264532,,Surface,2,Image 1,1,674,
0.52952,,Surface,2,Image 1,1,675,
0.811222,,Surface,2,Image 1,1,676,
0.870643,,Surface,2,Image 1,1,677,
1.52479,,Surface,2,Image 1,1,678,
1.132,,Surface,2,Image 1,1,680,
0.900427,,Surface,2,Image 1,1,681,
0.269163,,Surface,2,Image 1,1,684,
0.41008,,Surface,2,Image 1,1,685,
0.505876,,Surface,2,Image 1,1,686,
0.27762,,Surface,2,Image 1,1,687,
0.384642,,Surface,2,Image 1,1,688,
0.37299,,Surface,2,Image 1,1,689,
2.81875,,Surface,2,Image 1,1,690,
1.16199,,Surface,2,Image 1,1,692,
1.2569,,Surface,2,Image 1,1,693,
0.831351,,Surface,2,Image 1,1,694,
3.38011,,Surface,2,Image 1,1,695,
0.237719,,Surface,2,Image 1,1,696,
0.554951,,Surface,2,Image 1,1,698,
1.37258,,Surface,2,Image 1,1,699,
1.39368,,Surface,2,Image 1,1,700,
2.46472,,Surface,2,Image 1,1,702,
1.69726,,Surface,2,Image 1,1,703,
2.04782,,Surface,2,Image 1,1,704,
1.55881,,Surface,2,Image 1,1,705,
1.28352,,Surface,2,Image 1,1,706,
0.214409,,Surface,2,Image 1,1,707,
0.452163,,Surface,2,Image 1,1,708,
1.35195,,Surface,2,Image 1,1,709,
0.227587,,Surface,2,Image 1,1,710,
1.4156,,Surface,2,Image 1,1,711,
1.74043,,Surface,2,Image 1,1,712,
0.742378,,Surface,2,Image 1,1,713,
0.755353,,Surface,2,Image 1,1,714,
1.82999,,Surface,2,Image 1,1,715,
2.23799,,Surface,2,Image 1,1,717,
0.527722,,Surface,2,Image 1,1,718,
0.457849,,Surface,2,Image 1,1,719,
0.746204,,Surface,2,Image 1,1,720,
0.610614,,Surface,2,Image 1,1,721,
3.29483,,Surface,2,Image 1,1,722,
3.50527,,Surface,2,Image 1,1,723,
1.89035,,Surface,2,Image 1,1,725,
0.561987,,Surface,2,Image 1,1,728,
0.548501,,Surface,2,Image 1,1,729,
1.0149,,Surface,2,Image 1,1,730,
1.49421,,Surface,2,Image 1,1,731,
5.94744,,Surface,2,Image 1,1,732,
2.94377,,Surface,2,Image 1,1,734,
1.285,,Surface,2,Image 1,1,735,
0.518551,,Surface,2,Image 1,1,736,
0.516862,,Surface,2,Image 1,1,737,
0.492219,,Surface,2,Image 1,1,738,
0.793456,,Surface,2,Image 1,1,739,
1.79257,,Surface,2,Image 1,1,741,
0.875495,,Surface,2,Image 1,1,743,
0.610944,,Surface,2,Image 1,1,746,
0.568737,,Surface,2,Image 1,1,749,
1.36768,,Surface,2,Image 1,1,750,
0.244907,,Surface,2,Image 1,1,751,
0.373414,,Surface,2,Image 1,1,752,
0.858693,,Surface,2,Image 1,1,753,
2.73477,,Surface,2,Image 1,1,757,
0.201301,,Surface,2,Image 1,1,758,
1.1876,,Surface,2,Image 1,1,759,
1.25723,,Surface,2,Image 1,1,760,
0.13153,,Surface,2,Image 1,1,761,
0.430747,,Surface,2,Image 1,1,763,
1.27985,,Surface,2,Image 1,1,764,
1.28656,,Surface,2,Image 1,1,765,
3.74156,,Surface,2,Image 1,1,766,
2.95944,,Surface,2,Image 1,1,767,
0.614814,,Surface,2,Image 1,1,768,
2.50361,,Surface,2,Image 1,1,769,
0.667742,,Surface,2,Image 1,1,770,
2.70394,,Surface,2,Image 1,1,771,
0.597266,,Surface,2,Image 1,1,773,
0.773725,,Surface,2,Image 1,1,774,
1.66058,,Surface,2,Image 1,1,775,
2.04533,,Surface,2,Image 1,1,776,
0.179868,,Surface,2,Image 1,1,777,
0.920246,,Surface,2,Image 1,1,778,
0.15888,,Surface,2,Image 1,1,779,
1.80421,,Surface,2,Image 1,1,780,
2.04831,,Surface,2,Image 1,1,781,
1.07997,,Surface,2,Image 1,1,782,
2.17215,,Surface,2,Image 1,1,783,
0.207024,,Surface,2,Image 1,1,784,
0.883583,,Surface,2,Image 1,1,785,
0.720512,,Surface,2,Image 1,1,786,
2.15168,,Surface,2,Image 1,1,788,
0.740881,,Surface,2,Image 1,1,789,
0.902237,,Surface,2,Image 1,1,790,
1.99284,,Surface,2,Image 1,1,791,
5.31193,,Surface,2,Image 1,1,792,
1.42275,,Surface,2,Image 1,1,793,
0.475732,,Surface,2,Image 1,1,794,
1.42551,,Surface,2,Image 1,1,796,
1.11735,,Surface,2,Image 1,1,797,
1.09177,,Surface,2,Image 1,1,798,
1.41462,,Surface,2,Image 1,1,800,
0.557819,,Surface,2,Image 1,1,802,
2.44006,,Surface,2,Image 1,1,803,
0.87349,,Surface,2,Image 1,1,804,
1.24926,,Surface,2,Image 1,1,806,
0.0366965,,Surface,2,Image 1,1,807,
0.0985131,,Surface,2,Image 1,1,808,
0.324702,,Surface,2,Image 1,1,810,
0.616281,,Surface,2,Image 1,1,811,
0.293068,,Surface,2,Image 1,1,812,
2.84556,,Surface,2,Image 1,1,813,
1.7202,,Surface,2,Image 1,1,814,
0.635651,,Surface,2,Image 1,1,815,
1.01521,,Surface,2,Image 1,1,816,
0.340334,,Surface,2,Image 1,1,817,
0.546272,,Surface,2,Image 1,1,818,
1.6201,,Surface,2,Image 1,1,819,
0.76494,,Surface,2,Image 1,1,821,
1.00732,,Surface,2,Image 1,1,822,
0.617417,,Surface,2,Image 1,1,823,
1.16951,,Surface,2,Image 1,1,824,
1.02794,,Surface,2,Image 1,1,825,
1.46461,,Surface,2,Image 1,1,826,
0.844783,,Surface,2,Image 1,1,828,
1.25195,,Surface,2,Image 1,1,829,
1.02335,,Surface,2,Image 1,1,830,
2.3855,,Surface,2,Image 1,1,831,
2.16647,,Surface,2,Image 1,1,832,
1.05172,,Surface,2,Image 1,1,833,
0.532174,,Surface,2,Image 1,1,834,
2.98919,,Surface,2,Image 1,1,835,
1.92645,,Surface,2,Image 1,1,836,
0.751783,,Surface,2,Image 1,1,837,
1.04635,,Surface,2,Image 1,1,839,
0.390465,,Surface,2,Image 1,1,840,
1.84878,,Surface,2,Image 1,1,841,
0.278766,,Surface,2,Image 1,1,842,
0.50645,,Surface,2,Image 1,1,843,
0.894295,,Surface,2,Image 1,1,844,
0.251818,,Surface,2,Image 1,1,845,
4.19834,,Surface,2,Image 1,1,846,
1.66931,,Surface,2,Image 1,1,847,
2.1888,,Surface,2,Image 1,1,848,
1.0722,,Surface,2,Image 1,1,849,
0.451851,,Surface,2,Image 1,1,850,
0.138722,,Surface,2,Image 1,1,851,
1.91466,,Surface,2,Image 1,1,852,
1.97475,,Surface,2,Image 1,1,853,
0.928669,,Surface,2,Image 1,1,854,
1.41801,,Surface,2,Image 1,1,855,
1.38245,,Surface,2,Image 1,1,856,
1.78916,,Surface,2,Image 1,1,857,
0.527008,,Surface,2,Image 1,1,858,
1.35138,,Surface,2,Image 1,1,859,
3.42382,,Surface,2,Image 1,1,861,
1.67049,,Surface,2,Image 1,1,862,
1.38929,,Surface,2,Image 1,1,863,
3.16469,,Surface,2,Image 1,1,864,
0.259886,,Surface,2,Image 1,1,865,
53.0957,,Surface,2,Image 1,1,866,
0.64699,,Surface,2,Image 1,1,867,
8.54156,,Surface,2,Image 1,1,868,
2.16092,,Surface,2,Image 1,1,869,
0.119071,,Surface,2,Image 1,1,870,
1.34493,,Surface,2,Image 1,1,871,
0.367603,,Surface,2,Image 1,1,872,
1.30085,,Surface,2,Image 1,1,873,
2.8093,,Surface,2,Image 1,1,875,
0.202872,,Surface,2,Image 1,1,876,
5.83772,,Surface,2,Image 1,1,878,
0.789059,,Surface,2,Image 1,1,879,
1.24849,,Surface,2,Image 1,1,880,
0.143654,,Surface,2,Image 1,1,882,
0.632442,,Surface,2,Image 1,1,884,
9.30496,,Surface,2,Image 1,1,885,
1.90868,,Surface,2,Image 1,1,886,
27.2504,,Surface,2,Image 1,1,887,
5.10053,,Surface,2,Image 1,1,888,
1.71516,,Surface,2,Image 1,1,890,
0.7874,,Surface,2,Image 1,1,891,
4.13644,,Surface,2,Image 1,1,894,
8.69765,,Surface,2,Image 1,1,896,
2.72001,,Surface,2,Image 1,1,898,
1.63203,,Surface,2,Image 1,1,900,
3.76972,,Surface,2,Image 1,1,901,
0.606837,,Surface,2,Image 1,1,903,
0.0323669,,Surface,2,Image 1,1,904,
2.4865,,Surface,2,Image 1,1,908,
2.31797,,Surface,2,Image 1,1,909,
3.57297,,Surface,2,Image 1,1,912,
2.28509,,Surface,2,Image 1,1,913,
4.19514,,Surface,2,Image 1,1,914,
0.000191935,,Surface,2,Image 1,1,915,
2.86669,,Surface,2,Image 1,1,916,
1.53654,,Surface,2,Image 1,1,917,
0.000191935,,Surface,2,Image 1,1,918,
1.76359,,Surface,2,Image 1,1,919,
0.714985,,Surface,2,Image 1,1,921,
1.16532,,Surface,2,Image 1,1,922,
0.0642526,,Surface,2,Image 1,1,923,
2.40267,,Surface,2,Image 1,1,925,
1.60548,,Surface,2,Image 1,1,926,
1.29378,,Surface,2,Image 1,1,928,
1.73823,,Surface,2,Image 1,1,929,
2.42309,,Surface,2,Image 1,1,930,
8.17484,,Surface,2,Image 1,1,932,
1.28662,,Surface,2,Image 1,1,933,
0.721165,,Surface,2,Image 1,1,935,
0.766662,,Surface,2,Image 1,1,937,
1.26946,,Surface,2,Image 1,1,938,
3.54544,,Surface,2,Image 1,1,942,
2.13023,,Surface,2,Image 1,1,945,
0.94568,,Surface,2,Image 1,1,946,
5.02958,,Surface,2,Image 1,1,947,
0.514408,,Surface,2,Image 1,1,948,
3.22276,,Surface,2,Image 1,1,950,
1.76379,,Surface,2,Image 1,1,951,
0.930008,,Surface,2,Image 1,1,952,
0.686138,,Surface,2,Image 1,1,953,
6.30964,,Surface,2,Image 1,1,954,
5.03664,,Surface,2,Image 1,1,955,
2.98817,,Surface,2,Image 1,1,959,
1.0571,,Surface,2,Image 1,1,961,
1.58869,,Surface,2,Image 1,1,962,
0.679371,,Surface,2,Image 1,1,964,
1.04275,,Surface,2,Image 1,1,969,
1.59166,,Surface,2,Image 1,1,970,
0.702202,,Surface,2,Image 1,1,972,
1.33807,,Surface,2,Image 1,1,974,
1.12934,,Surface,2,Image 1,1,975,
1.40084,,Surface,2,Image 1,1,977,
0.138409,,Surface,2,Image 1,1,979,
3.88183,,Surface,2,Image 1,1,980,
2.31306,,Surface,2,Image 1,1,984,
4.74747,,Surface,2,Image 1,1,989,
0.752025,,Surface,2,Image 1,1,990,
0.605223,,Surface,2,Image 1,1,991,
0.644284,,Surface,2,Image 1,1,994,
1.14754,,Surface,2,Image 1,1,996,
1.65728,,Surface,2,Image 1,1,997,
0.627875,,Surface,2,Image 1,1,998,
1.43289,,Surface,2,Image 1,1,1001,
0.605493,,Surface,2,Image 1,1,1009,
0.783353,,Surface,2,Image 1,1,1010,
5.02351,,Surface,2,Image 1,1,1015,
0.746294,,Surface,2,Image 1,1,1016,
0.967043,,Surface,2,Image 1,1,1017,
2.33978,,Surface,2,Image 1,1,1020,
1.01014,,Surface,2,Image 1,1,1022,
0.869286,,Surface,2,Image 1,1,1023,
0.850299,,Surface,2,Image 1,1,1024,
1.44899,,Surface,2,Image 1,1,1031,
1.49346,,Surface,2,Image 1,1,1032,
2.80974,,Surface,2,Image 1,1,1037,
1.4203,,Surface,2,Image 1,1,1040,
0.706996,,Surface,2,Image 1,1,1045,
1.05418,,Surface,2,Image 1,1,1048,
1.93357,,Surface,2,Image 1,1,1049,
0.485107,,Surface,2,Image 1,1,1053,
0.777669,,Surface,2,Image 1,1,1054,
5.05985,,Surface,2,Image 1,1,1057,
2.5919,,Surface,2,Image 1,1,1061,
1.67424,,Surface,2,Image 1,1,1063,
0.846346,,Surface,2,Image 1,1,1066,
2.81161,,Surface,2,Image 1,1,1069,
1.14242,,Surface,2,Image 1,1,1072,
0.956856,,Surface,2,Image 1,1,1073,
1.27386,,Surface,2,Image 1,1,1074,
2.01876,,Surface,2,Image 1,1,1076,
1.72595,,Surface,2,Image 1,1,1077,
1.95867,,Surface,2,Image 1,1,1079,
1.20532,,Surface,2,Image 1,1,1084,
7.48659,,Surface,2,Image 1,1,1087,
0.32799,,Surface,2,Image 1,1,1109,
0.513304,,Surface,2,Image 1,1,1110,
0.647938,,Surface,2,Image 1,1,1115,
0.293012,,Surface,2,Image 1,1,1117,
0.350237,,Surface,2,Image 1,1,1119,
0.226064,,Surface,2,Image 1,1,1123,
0.677239,,Surface,2,Image 1,1,1125,
1.01873,,Surface,2,Image 1,1,1133,
1.37696,,Surface,2,Image 1,1,1136,
1.34416,,Surface,2,Image 1,1,1138,
0.710572,,Surface,2,Image 1,1,1139,
0.946763,,Surface,2,Image 1,1,1141,
0.264216,,Surface,2,Image 1,1,1144,
1.11146,,Surface,2,Image 1,1,1147,
1.00485,,Surface,2,Image 1,1,1149,
0.283643,,Surface,2,Image 1,1,1151,
0.176919,,Surface,2,Image 1,1,1155,
0.710753,,Surface,2,Image 1,1,1158,
0.999529,,Surface,2,Image 1,1,1160,
0.415113,,Surface,2,Image 1,1,1162,
3.1718,,Surface,2,Image 1,1,1164,
0.967634,,Surface,2,Image 1,1,1165,
1.935,,Surface,2,Image 1,1,1166,
0.620601,,Surface,2,Image 1,1,1170,
2.21324,,Surface,2,Image 1,1,1172,
0.0641659,,Surface,2,Image 1,1,1173,
1.07434,,Surface,2,Image 1,1,1191,
1.00809,,Surface,2,Image 1,1,1195,
0.547369,,Surface,2,Image 1,1,1196,
0.854304,,Surface,2,Image 1,1,1200,
1.94066,,Surface,2,Image 1,1,1201,
0.65816,,Surface,2,Image 1,1,1203,
0.897242,,Surface,2,Image 1,1,1208,
0.885009,,Surface,2,Image 1,1,1211,
3.07452,,Surface,2,Image 1,1,1216,
1.60569,,Surface,2,Image 1,1,1219,
1.44807,,Surface,2,Image 1,1,1220,
2.34796,,Surface,2,Image 1,1,1228,
0.47291,,Surface,2,Image 1,1,1230,
0.547066,,Surface,2,Image 1,1,1232,
0.778307,,Surface,2,Image 1,1,1235,
0.828481,,Surface,2,Image 1,1,1236,
2.41988,,Surface,2,Image 1,1,1237,
3.32297,,Surface,2,Image 1,1,1238,
0.524178,,Surface,2,Image 1,1,1240,
