
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8138,,Surface,7,Image 1,1,64,
16.3838,,Surface,7,Image 1,1,65,
18.7009,,Surface,7,Image 1,1,66,
15.554,,Surface,7,Image 1,1,67,
13.8615,,Surface,7,Image 1,1,68,
14.5625,,Surface,7,Image 1,1,69,
13.6056,,Surface,7,Image 1,1,70,
13.7056,,Surface,7,Image 1,1,71,
16.1882,,Surface,7,Image 1,1,72,
14.0324,,Surface,7,Image 1,1,73,
13.9004,,Surface,7,Image 1,1,74,
10.3594,,Surface,7,Image 1,1,75,
16.177,,Surface,7,Image 1,1,76,
10.6693,,Surface,7,Image 1,1,77,
12.3725,,Surface,7,Image 1,1,78,
16.1234,,Surface,7,Image 1,1,79,
14.0973,,Surface,7,Image 1,1,80,
9.91177,,Surface,7,Image 1,1,81,
16.0012,,Surface,7,Image 1,1,82,
12.83,,Surface,7,Image 1,1,83,
14.975,,Surface,7,Image 1,1,84,
15.7355,,Surface,7,Image 1,1,85,
15.1849,,Surface,7,Image 1,1,86,
14.7296,,Surface,7,Image 1,1,87,
12.3716,,Surface,7,Image 1,1,88,
14.1882,,Surface,7,Image 1,1,89,
16.3529,,Surface,7,Image 1,1,90,
14.3176,,Surface,7,Image 1,1,91,
14.5252,,Surface,7,Image 1,1,92,
15.0471,,Surface,7,Image 1,1,93,
12.5469,,Surface,7,Image 1,1,94,
16.6913,,Surface,7,Image 1,1,95,
14.3243,,Surface,7,Image 1,1,96,
12.5284,,Surface,7,Image 1,1,97,
14.0815,,Surface,7,Image 1,1,98,
12.8988,,Surface,7,Image 1,1,99,
14.6409,,Surface,7,Image 1,1,100,
10.8778,,Surface,7,Image 1,1,101,
12.8095,,Surface,7,Image 1,1,102,
14.8584,,Surface,7,Image 1,1,103,
14.0167,,Surface,7,Image 1,1,104,
9.9235,,Surface,7,Image 1,1,105,
13.5843,,Surface,7,Image 1,1,106,
12.1195,,Surface,7,Image 1,1,107,
13.4397,,Surface,7,Image 1,1,108,
14.1768,,Surface,7,Image 1,1,109,
12.5906,,Surface,7,Image 1,1,110,
15.0517,,Surface,7,Image 1,1,111,
12.2377,,Surface,7,Image 1,1,112,
16.2222,,Surface,7,Image 1,1,113,
13.2979,,Surface,7,Image 1,1,114,
11.2931,,Surface,7,Image 1,1,115,
11.625,,Surface,7,Image 1,1,116,
14.8567,,Surface,7,Image 1,1,117,
14.3992,,Surface,7,Image 1,1,118,
15.4161,,Surface,7,Image 1,1,119,
14.664,,Surface,7,Image 1,1,120,
14.86,,Surface,7,Image 1,1,121,
15.1687,,Surface,7,Image 1,1,122,
10.6465,,Surface,7,Image 1,1,123,
12.9524,,Surface,7,Image 1,1,124,
15.6455,,Surface,7,Image 1,1,125,
14.3485,,Surface,7,Image 1,1,126,
14.171,,Surface,7,Image 1,1,127,
10.7101,,Surface,7,Image 1,1,128,
12.927,,Surface,7,Image 1,1,129,
14.6589,,Surface,7,Image 1,1,130,
14.221,,Surface,7,Image 1,1,131,
11.6,,Surface,7,Image 1,1,132,
14.1858,,Surface,7,Image 1,1,133,
17.2304,,Surface,7,Image 1,1,134,
14.1387,,Surface,7,Image 1,1,135,
15.1759,,Surface,7,Image 1,1,136,
14.8324,,Surface,7,Image 1,1,137,
15.3926,,Surface,7,Image 1,1,138,
12.8145,,Surface,7,Image 1,1,139,
18.2544,,Surface,7,Image 1,1,140,
15.8139,,Surface,7,Image 1,1,141,
14.2143,,Surface,7,Image 1,1,142,
12.5468,,Surface,7,Image 1,1,143,
14.5598,,Surface,7,Image 1,1,144,
13.6286,,Surface,7,Image 1,1,145,
13.4738,,Surface,7,Image 1,1,146,
11.4633,,Surface,7,Image 1,1,147,
12.723,,Surface,7,Image 1,1,148,
12.4179,,Surface,7,Image 1,1,149,
14.05,,Surface,7,Image 1,1,150,
14.3712,,Surface,7,Image 1,1,151,
13.6438,,Surface,7,Image 1,1,152,
12.2026,,Surface,7,Image 1,1,153,
14.4387,,Surface,7,Image 1,1,154,
14.5165,,Surface,7,Image 1,1,155,
14.3981,,Surface,7,Image 1,1,156,
14.9161,,Surface,7,Image 1,1,158,
15.6322,,Surface,7,Image 1,1,159,
13.3455,,Surface,7,Image 1,1,160,
15.5744,,Surface,7,Image 1,1,161,
16.8346,,Surface,7,Image 1,1,163,
9.71739,,Surface,7,Image 1,1,164,
14.9281,,Surface,7,Image 1,1,165,
13.4126,,Surface,7,Image 1,1,166,
15.5422,,Surface,7,Image 1,1,167,
13.0829,,Surface,7,Image 1,1,168,
16.3412,,Surface,7,Image 1,1,169,
12.7737,,Surface,7,Image 1,1,170,
13.5338,,Surface,7,Image 1,1,172,
13.3077,,Surface,7,Image 1,1,173,
15.8722,,Surface,7,Image 1,1,174,
13.0783,,Surface,7,Image 1,1,175,
12.9294,,Surface,7,Image 1,1,176,
11.0286,,Surface,7,Image 1,1,177,
14.6817,,Surface,7,Image 1,1,178,
9.26638,,Surface,7,Image 1,1,179,
15.244,,Surface,7,Image 1,1,180,
14.8494,,Surface,7,Image 1,1,181,
11.3165,,Surface,7,Image 1,1,182,
9.11905,,Surface,7,Image 1,1,183,
17.1962,,Surface,7,Image 1,1,184,
14.6353,,Surface,7,Image 1,1,185,
15.7613,,Surface,7,Image 1,1,186,
11.8429,,Surface,7,Image 1,1,187,
22.2393,,Surface,7,Image 1,1,188,
8.66667,,Surface,7,Image 1,1,189,
15.4567,,Surface,7,Image 1,1,190,
14.4046,,Surface,7,Image 1,1,191,
16.9298,,Surface,7,Image 1,1,192,
13.9812,,Surface,7,Image 1,1,193,
14.5884,,Surface,7,Image 1,1,194,
14.5542,,Surface,7,Image 1,1,195,
14.1638,,Surface,7,Image 1,1,196,
13.8913,,Surface,7,Image 1,1,197,
12.9722,,Surface,7,Image 1,1,198,
13.5049,,Surface,7,Image 1,1,199,
15.9694,,Surface,7,Image 1,1,200,
13.3382,,Surface,7,Image 1,1,201,
12.6362,,Surface,7,Image 1,1,202,
8.42373,,Surface,7,Image 1,1,203,
10.2569,,Surface,7,Image 1,1,204,
14.8985,,Surface,7,Image 1,1,205,
10.2368,,Surface,7,Image 1,1,206,
14.3684,,Surface,7,Image 1,1,207,
12.71,,Surface,7,Image 1,1,208,
12.1956,,Surface,7,Image 1,1,209,
10.5112,,Surface,7,Image 1,1,210,
12.7653,,Surface,7,Image 1,1,211,
8.03731,,Surface,7,Image 1,1,212,
12.6309,,Surface,7,Image 1,1,213,
8.96045,,Surface,7,Image 1,1,214,
12.9756,,Surface,7,Image 1,1,215,
14.9761,,Surface,7,Image 1,1,216,
14.3531,,Surface,7,Image 1,1,217,
12.687,,Surface,7,Image 1,1,218,
12.6909,,Surface,7,Image 1,1,219,
10.7206,,Surface,7,Image 1,1,220,
14.1436,,Surface,7,Image 1,1,221,
15.1342,,Surface,7,Image 1,1,222,
8.78824,,Surface,7,Image 1,1,223,
15.1414,,Surface,7,Image 1,1,224,
12.4141,,Surface,7,Image 1,1,225,
14.2127,,Surface,7,Image 1,1,226,
14.1417,,Surface,7,Image 1,1,227,
9.84689,,Surface,7,Image 1,1,228,
15.5132,,Surface,7,Image 1,1,229,
15.8205,,Surface,7,Image 1,1,230,
10.9839,,Surface,7,Image 1,1,231,
11.0653,,Surface,7,Image 1,1,232,
13.1042,,Surface,7,Image 1,1,233,
15.9881,,Surface,7,Image 1,1,234,
16.5231,,Surface,7,Image 1,1,235,
14.8006,,Surface,7,Image 1,1,236,
13.679,,Surface,7,Image 1,1,237,
11.6622,,Surface,7,Image 1,1,238,
10.1462,,Surface,7,Image 1,1,239,
14.669,,Surface,7,Image 1,1,240,
13.118,,Surface,7,Image 1,1,241,
15.3291,,Surface,7,Image 1,1,242,
12.6538,,Surface,7,Image 1,1,243,
13.9893,,Surface,7,Image 1,1,244,
12.7763,,Surface,7,Image 1,1,245,
17.0947,,Surface,7,Image 1,1,246,
13.5029,,Surface,7,Image 1,1,247,
14.6556,,Surface,7,Image 1,1,248,
13.2031,,Surface,7,Image 1,1,249,
9,,Surface,7,Image 1,1,250,
14.2466,,Surface,7,Image 1,1,251,
15.4051,,Surface,7,Image 1,1,252,
14.0684,,Surface,7,Image 1,1,253,
14.779,,Surface,7,Image 1,1,254,
13.8493,,Surface,7,Image 1,1,255,
11.8301,,Surface,7,Image 1,1,256,
15.0718,,Surface,7,Image 1,1,257,
15.9126,,Surface,7,Image 1,1,258,
13.5625,,Surface,7,Image 1,1,259,
13.224,,Surface,7,Image 1,1,260,
11,,Surface,7,Image 1,1,261,
10.5981,,Surface,7,Image 1,1,262,
11.0642,,Surface,7,Image 1,1,263,
12.6142,,Surface,7,Image 1,1,264,
15.0149,,Surface,7,Image 1,1,265,
11.565,,Surface,7,Image 1,1,266,
12.1309,,Surface,7,Image 1,1,267,
9.69091,,Surface,7,Image 1,1,268,
15.1504,,Surface,7,Image 1,1,269,
14.506,,Surface,7,Image 1,1,270,
11.6275,,Surface,7,Image 1,1,271,
10.9175,,Surface,7,Image 1,1,272,
12.6588,,Surface,7,Image 1,1,273,
13.9099,,Surface,7,Image 1,1,274,
14.9528,,Surface,7,Image 1,1,275,
12.3443,,Surface,7,Image 1,1,276,
13.3789,,Surface,7,Image 1,1,277,
15.0805,,Surface,7,Image 1,1,279,
15.1478,,Surface,7,Image 1,1,280,
14.8182,,Surface,7,Image 1,1,281,
17.25,,Surface,7,Image 1,1,282,
9.14118,,Surface,7,Image 1,1,283,
15.3542,,Surface,7,Image 1,1,285,
14.094,,Surface,7,Image 1,1,286,
11.0507,,Surface,7,Image 1,1,287,
15.882,,Surface,7,Image 1,1,288,
15.1431,,Surface,7,Image 1,1,289,
15.6509,,Surface,7,Image 1,1,290,
14.8723,,Surface,7,Image 1,1,291,
11.2283,,Surface,7,Image 1,1,292,
13.5152,,Surface,7,Image 1,1,294,
15.5049,,Surface,7,Image 1,1,295,
14.9778,,Surface,7,Image 1,1,296,
15.0511,,Surface,7,Image 1,1,297,
13.1634,,Surface,7,Image 1,1,298,
14.6603,,Surface,7,Image 1,1,299,
18.6588,,Surface,7,Image 1,1,300,
15.1625,,Surface,7,Image 1,1,301,
14.3958,,Surface,7,Image 1,1,302,
14.5888,,Surface,7,Image 1,1,303,
13.3681,,Surface,7,Image 1,1,304,
13.5778,,Surface,7,Image 1,1,305,
12.9433,,Surface,7,Image 1,1,306,
15.8517,,Surface,7,Image 1,1,308,
15.2058,,Surface,7,Image 1,1,309,
10.8405,,Surface,7,Image 1,1,310,
16.6586,,Surface,7,Image 1,1,311,
10.8973,,Surface,7,Image 1,1,312,
12.1154,,Surface,7,Image 1,1,313,
13.0321,,Surface,7,Image 1,1,314,
14.4662,,Surface,7,Image 1,1,315,
12.8933,,Surface,7,Image 1,1,316,
12.6011,,Surface,7,Image 1,1,317,
13.8378,,Surface,7,Image 1,1,318,
12.3919,,Surface,7,Image 1,1,319,
16.6456,,Surface,7,Image 1,1,320,
12.9664,,Surface,7,Image 1,1,321,
11.3256,,Surface,7,Image 1,1,322,
13.5234,,Surface,7,Image 1,1,323,
15.6528,,Surface,7,Image 1,1,324,
13.5506,,Surface,7,Image 1,1,325,
15.2423,,Surface,7,Image 1,1,326,
15.6967,,Surface,7,Image 1,1,327,
16.4701,,Surface,7,Image 1,1,328,
13.4071,,Surface,7,Image 1,1,329,
13.5841,,Surface,7,Image 1,1,330,
12.1246,,Surface,7,Image 1,1,331,
14.3075,,Surface,7,Image 1,1,332,
10.2978,,Surface,7,Image 1,1,333,
10.9028,,Surface,7,Image 1,1,334,
16.44,,Surface,7,Image 1,1,335,
10.1128,,Surface,7,Image 1,1,336,
11.4727,,Surface,7,Image 1,1,337,
10.5908,,Surface,7,Image 1,1,338,
12.5653,,Surface,7,Image 1,1,339,
13.9607,,Surface,7,Image 1,1,340,
13,,Surface,7,Image 1,1,341,
8.83721,,Surface,7,Image 1,1,342,
17.0385,,Surface,7,Image 1,1,343,
11.7708,,Surface,7,Image 1,1,344,
13.1722,,Surface,7,Image 1,1,345,
13.1667,,Surface,7,Image 1,1,346,
15.7847,,Surface,7,Image 1,1,347,
12.5345,,Surface,7,Image 1,1,348,
17.1364,,Surface,7,Image 1,1,349,
12.325,,Surface,7,Image 1,1,350,
12.9143,,Surface,7,Image 1,1,351,
14.0774,,Surface,7,Image 1,1,352,
11.6344,,Surface,7,Image 1,1,353,
13.7051,,Surface,7,Image 1,1,354,
14.5911,,Surface,7,Image 1,1,355,
15.162,,Surface,7,Image 1,1,356,
18.1509,,Surface,7,Image 1,1,357,
16.5235,,Surface,7,Image 1,1,358,
12.2241,,Surface,7,Image 1,1,359,
14.0256,,Surface,7,Image 1,1,360,
12.3842,,Surface,7,Image 1,1,361,
13.1223,,Surface,7,Image 1,1,362,
13.4077,,Surface,7,Image 1,1,363,
11.3545,,Surface,7,Image 1,1,364,
13.1005,,Surface,7,Image 1,1,365,
12.7686,,Surface,7,Image 1,1,366,
13.1045,,Surface,7,Image 1,1,367,
14.4282,,Surface,7,Image 1,1,368,
12.3427,,Surface,7,Image 1,1,369,
12.3906,,Surface,7,Image 1,1,370,
14.9986,,Surface,7,Image 1,1,371,
12.044,,Surface,7,Image 1,1,372,
11.3814,,Surface,7,Image 1,1,373,
15.813,,Surface,7,Image 1,1,374,
10.7857,,Surface,7,Image 1,1,375,
11.26,,Surface,7,Image 1,1,376,
13.1276,,Surface,7,Image 1,1,377,
14.0134,,Surface,7,Image 1,1,378,
11.4808,,Surface,7,Image 1,1,379,
12.7857,,Surface,7,Image 1,1,380,
11.0783,,Surface,7,Image 1,1,381,
13.996,,Surface,7,Image 1,1,382,
15.8289,,Surface,7,Image 1,1,383,
14.0907,,Surface,7,Image 1,1,384,
12.7574,,Surface,7,Image 1,1,386,
12.0592,,Surface,7,Image 1,1,387,
10.9313,,Surface,7,Image 1,1,388,
15.2917,,Surface,7,Image 1,1,389,
10.8662,,Surface,7,Image 1,1,390,
15.959,,Surface,7,Image 1,1,391,
15.1751,,Surface,7,Image 1,1,392,
13.1471,,Surface,7,Image 1,1,393,
10.1692,,Surface,7,Image 1,1,394,
15.5,,Surface,7,Image 1,1,395,
12.7659,,Surface,7,Image 1,1,396,
12.614,,Surface,7,Image 1,1,397,
15.4847,,Surface,7,Image 1,1,398,
14.0147,,Surface,7,Image 1,1,399,
11.3254,,Surface,7,Image 1,1,400,
14.45,,Surface,7,Image 1,1,401,
14.4669,,Surface,7,Image 1,1,402,
16.9668,,Surface,7,Image 1,1,403,
16.0872,,Surface,7,Image 1,1,405,
19.3108,,Surface,7,Image 1,1,406,
16.2974,,Surface,7,Image 1,1,407,
14.4969,,Surface,7,Image 1,1,408,
12.0361,,Surface,7,Image 1,1,409,
16.6075,,Surface,7,Image 1,1,410,
16.03,,Surface,7,Image 1,1,411,
7.89873,,Surface,7,Image 1,1,412,
15.1818,,Surface,7,Image 1,1,413,
15.75,,Surface,7,Image 1,1,414,
13.2204,,Surface,7,Image 1,1,415,
17.3581,,Surface,7,Image 1,1,416,
13.947,,Surface,7,Image 1,1,417,
12.1751,,Surface,7,Image 1,1,418,
13.292,,Surface,7,Image 1,1,419,
15.4837,,Surface,7,Image 1,1,420,
8.60317,,Surface,7,Image 1,1,421,
15.354,,Surface,7,Image 1,1,422,
13.8525,,Surface,7,Image 1,1,423,
15.3278,,Surface,7,Image 1,1,424,
15.8848,,Surface,7,Image 1,1,425,
16.2833,,Surface,7,Image 1,1,426,
18.0951,,Surface,7,Image 1,1,427,
15.8967,,Surface,7,Image 1,1,428,
11.9786,,Surface,7,Image 1,1,429,
12.7244,,Surface,7,Image 1,1,430,
13.72,,Surface,7,Image 1,1,431,
15.8091,,Surface,7,Image 1,1,432,
13.4274,,Surface,7,Image 1,1,433,
14.0659,,Surface,7,Image 1,1,434,
15.1646,,Surface,7,Image 1,1,435,
13.3333,,Surface,7,Image 1,1,436,
12.5009,,Surface,7,Image 1,1,437,
13.5854,,Surface,7,Image 1,1,438,
15.5413,,Surface,7,Image 1,1,439,
11.56,,Surface,7,Image 1,1,440,
15.4935,,Surface,7,Image 1,1,441,
14.0313,,Surface,7,Image 1,1,442,
9.90566,,Surface,7,Image 1,1,443,
15.9389,,Surface,7,Image 1,1,444,
8.2381,,Surface,7,Image 1,1,445,
10.6714,,Surface,7,Image 1,1,446,
15.0728,,Surface,7,Image 1,1,447,
14.8056,,Surface,7,Image 1,1,448,
14.0652,,Surface,7,Image 1,1,449,
15.1978,,Surface,7,Image 1,1,450,
11.654,,Surface,7,Image 1,1,451,
11.0083,,Surface,7,Image 1,1,452,
14.4849,,Surface,7,Image 1,1,453,
10.0566,,Surface,7,Image 1,1,454,
16.0111,,Surface,7,Image 1,1,455,
12.6591,,Surface,7,Image 1,1,456,
15.4943,,Surface,7,Image 1,1,457,
14.9977,,Surface,7,Image 1,1,458,
10.5833,,Surface,7,Image 1,1,459,
17.6222,,Surface,7,Image 1,1,460,
15.6994,,Surface,7,Image 1,1,461,
16.8023,,Surface,7,Image 1,1,462,
12.1383,,Surface,7,Image 1,1,463,
13.4196,,Surface,7,Image 1,1,464,
13.9159,,Surface,7,Image 1,1,465,
11.8214,,Surface,7,Image 1,1,466,
13.79,,Surface,7,Image 1,1,467,
14.2517,,Surface,7,Image 1,1,468,
14.043,,Surface,7,Image 1,1,469,
13.117,,Surface,7,Image 1,1,470,
9.68889,,Surface,7,Image 1,1,471,
17.0844,,Surface,7,Image 1,1,472,
15.5353,,Surface,7,Image 1,1,473,
12.7532,,Surface,7,Image 1,1,474,
11.7041,,Surface,7,Image 1,1,475,
16.1627,,Surface,7,Image 1,1,476,
13.5081,,Surface,7,Image 1,1,477,
13.8836,,Surface,7,Image 1,1,478,
11.5328,,Surface,7,Image 1,1,479,
14.0444,,Surface,7,Image 1,1,480,
11.5338,,Surface,7,Image 1,1,481,
9.47059,,Surface,7,Image 1,1,482,
13.7874,,Surface,7,Image 1,1,483,
12.9269,,Surface,7,Image 1,1,484,
9.46154,,Surface,7,Image 1,1,486,
14.5941,,Surface,7,Image 1,1,487,
14.6136,,Surface,7,Image 1,1,488,
10.0891,,Surface,7,Image 1,1,489,
14.5546,,Surface,7,Image 1,1,490,
13.5159,,Surface,7,Image 1,1,491,
14.481,,Surface,7,Image 1,1,492,
12.5529,,Surface,7,Image 1,1,493,
12.7265,,Surface,7,Image 1,1,494,
14.2875,,Surface,7,Image 1,1,495,
12.9074,,Surface,7,Image 1,1,496,
16.2846,,Surface,7,Image 1,1,497,
10.3886,,Surface,7,Image 1,1,498,
14.4568,,Surface,7,Image 1,1,499,
16.4346,,Surface,7,Image 1,1,500,
16.2082,,Surface,7,Image 1,1,501,
16.4861,,Surface,7,Image 1,1,502,
18.4406,,Surface,7,Image 1,1,503,
15.3358,,Surface,7,Image 1,1,504,
15.0866,,Surface,7,Image 1,1,505,
14.4056,,Surface,7,Image 1,1,506,
14.0519,,Surface,7,Image 1,1,507,
12.8764,,Surface,7,Image 1,1,508,
12.5692,,Surface,7,Image 1,1,509,
16.5704,,Surface,7,Image 1,1,510,
13.8551,,Surface,7,Image 1,1,511,
11.1176,,Surface,7,Image 1,1,512,
13.601,,Surface,7,Image 1,1,513,
14.5851,,Surface,7,Image 1,1,514,
15.0561,,Surface,7,Image 1,1,515,
15.4,,Surface,7,Image 1,1,516,
12.7284,,Surface,7,Image 1,1,518,
13.5938,,Surface,7,Image 1,1,519,
14.2623,,Surface,7,Image 1,1,520,
13.52,,Surface,7,Image 1,1,521,
10.29,,Surface,7,Image 1,1,522,
13.7724,,Surface,7,Image 1,1,523,
11.9804,,Surface,7,Image 1,1,524,
12.5919,,Surface,7,Image 1,1,526,
11.1026,,Surface,7,Image 1,1,527,
12.2814,,Surface,7,Image 1,1,528,
14.7804,,Surface,7,Image 1,1,529,
14.0354,,Surface,7,Image 1,1,530,
12.0823,,Surface,7,Image 1,1,531,
14.7661,,Surface,7,Image 1,1,532,
14.2425,,Surface,7,Image 1,1,533,
13.5911,,Surface,7,Image 1,1,534,
13.1692,,Surface,7,Image 1,1,535,
14.1806,,Surface,7,Image 1,1,536,
15.0718,,Surface,7,Image 1,1,537,
14.2367,,Surface,7,Image 1,1,538,
12.2864,,Surface,7,Image 1,1,539,
15.1702,,Surface,7,Image 1,1,541,
11.6437,,Surface,7,Image 1,1,542,
14.7088,,Surface,7,Image 1,1,543,
12.7949,,Surface,7,Image 1,1,544,
13.2667,,Surface,7,Image 1,1,545,
13.445,,Surface,7,Image 1,1,546,
13.1235,,Surface,7,Image 1,1,547,
10.9792,,Surface,7,Image 1,1,548,
13.6939,,Surface,7,Image 1,1,549,
13.0729,,Surface,7,Image 1,1,550,
14.8732,,Surface,7,Image 1,1,551,
15.2761,,Surface,7,Image 1,1,552,
13.6986,,Surface,7,Image 1,1,554,
15.7853,,Surface,7,Image 1,1,555,
13.1457,,Surface,7,Image 1,1,556,
17.2018,,Surface,7,Image 1,1,557,
17.2959,,Surface,7,Image 1,1,558,
15.6138,,Surface,7,Image 1,1,559,
14.3828,,Surface,7,Image 1,1,560,
15.8934,,Surface,7,Image 1,1,561,
15.6259,,Surface,7,Image 1,1,562,
15.4007,,Surface,7,Image 1,1,563,
13.5593,,Surface,7,Image 1,1,564,
15.8443,,Surface,7,Image 1,1,565,
11.05,,Surface,7,Image 1,1,566,
13.7935,,Surface,7,Image 1,1,567,
17.6765,,Surface,7,Image 1,1,568,
14.122,,Surface,7,Image 1,1,569,
14.5027,,Surface,7,Image 1,1,570,
11,,Surface,7,Image 1,1,571,
14.7872,,Surface,7,Image 1,1,572,
11.5103,,Surface,7,Image 1,1,573,
16.3728,,Surface,7,Image 1,1,574,
14.518,,Surface,7,Image 1,1,575,
14.3513,,Surface,7,Image 1,1,576,
17.1384,,Surface,7,Image 1,1,577,
9.26056,,Surface,7,Image 1,1,578,
13.9319,,Surface,7,Image 1,1,579,
13.8034,,Surface,7,Image 1,1,580,
16.2167,,Surface,7,Image 1,1,581,
13.4674,,Surface,7,Image 1,1,582,
13.934,,Surface,7,Image 1,1,583,
13.6057,,Surface,7,Image 1,1,584,
16.8683,,Surface,7,Image 1,1,585,
15.25,,Surface,7,Image 1,1,586,
12.0567,,Surface,7,Image 1,1,587,
13.8182,,Surface,7,Image 1,1,588,
15.0969,,Surface,7,Image 1,1,589,
14.8685,,Surface,7,Image 1,1,591,
10.7257,,Surface,7,Image 1,1,592,
16.0462,,Surface,7,Image 1,1,593,
14.438,,Surface,7,Image 1,1,594,
15.7482,,Surface,7,Image 1,1,595,
15.29,,Surface,7,Image 1,1,596,
13.6109,,Surface,7,Image 1,1,598,
13.6977,,Surface,7,Image 1,1,599,
17.1969,,Surface,7,Image 1,1,600,
12.972,,Surface,7,Image 1,1,601,
16.4024,,Surface,7,Image 1,1,602,
13.2481,,Surface,7,Image 1,1,603,
14.8206,,Surface,7,Image 1,1,604,
14.4359,,Surface,7,Image 1,1,605,
15.7058,,Surface,7,Image 1,1,606,
13.248,,Surface,7,Image 1,1,607,
15.1502,,Surface,7,Image 1,1,608,
14.3045,,Surface,7,Image 1,1,609,
12.7799,,Surface,7,Image 1,1,610,
13.7946,,Surface,7,Image 1,1,611,
15.3283,,Surface,7,Image 1,1,612,
17.5772,,Surface,7,Image 1,1,613,
15.6332,,Surface,7,Image 1,1,614,
16.6549,,Surface,7,Image 1,1,615,
12.0263,,Surface,7,Image 1,1,616,
12.0279,,Surface,7,Image 1,1,617,
14.2545,,Surface,7,Image 1,1,618,
15.4848,,Surface,7,Image 1,1,619,
15.8682,,Surface,7,Image 1,1,620,
14.891,,Surface,7,Image 1,1,621,
14.2627,,Surface,7,Image 1,1,622,
14.5149,,Surface,7,Image 1,1,624,
12.817,,Surface,7,Image 1,1,625,
14.6423,,Surface,7,Image 1,1,626,
14.3361,,Surface,7,Image 1,1,627,
13.878,,Surface,7,Image 1,1,628,
12.3664,,Surface,7,Image 1,1,629,
16.9412,,Surface,7,Image 1,1,631,
13.2581,,Surface,7,Image 1,1,632,
12.625,,Surface,7,Image 1,1,633,
15.1248,,Surface,7,Image 1,1,634,
13.6532,,Surface,7,Image 1,1,635,
12.5556,,Surface,7,Image 1,1,636,
17.9545,,Surface,7,Image 1,1,637,
10.8908,,Surface,7,Image 1,1,638,
15.3819,,Surface,7,Image 1,1,639,
13.9677,,Surface,7,Image 1,1,640,
13.9573,,Surface,7,Image 1,1,641,
14.7742,,Surface,7,Image 1,1,642,
14.7194,,Surface,7,Image 1,1,643,
10.6977,,Surface,7,Image 1,1,644,
15.3988,,Surface,7,Image 1,1,645,
14.6231,,Surface,7,Image 1,1,646,
11.055,,Surface,7,Image 1,1,647,
11.6261,,Surface,7,Image 1,1,648,
14.7402,,Surface,7,Image 1,1,649,
10.6087,,Surface,7,Image 1,1,650,
16.8723,,Surface,7,Image 1,1,651,
12.012,,Surface,7,Image 1,1,652,
15.5713,,Surface,7,Image 1,1,653,
16.6065,,Surface,7,Image 1,1,654,
12.0795,,Surface,7,Image 1,1,655,
