
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.54175,,Surface,6,Image 1,1,50,
0.429792,,Surface,6,Image 1,1,51,
0.639147,,Surface,6,Image 1,1,53,
0.626218,,Surface,6,Image 1,1,54,
0.549818,,Surface,6,Image 1,1,55,
0.521122,,Surface,6,Image 1,1,56,
0.6172,,Surface,6,Image 1,1,57,
0.498823,,Surface,6,Image 1,1,59,
0.231292,,Surface,6,Image 1,1,60,
0.638315,,Surface,6,Image 1,1,61,
0.799381,,Surface,6,Image 1,1,62,
0.598469,,Surface,6,Image 1,1,63,
0.601053,,Surface,6,Image 1,1,64,
0.477039,,Surface,6,Image 1,1,65,
0.444144,,Surface,6,Image 1,1,66,
0.982974,,Surface,6,Image 1,1,67,
0.572161,,Surface,6,Image 1,1,68,
0.401982,,Surface,6,Image 1,1,69,
0.775022,,Surface,6,Image 1,1,70,
0.593141,,Surface,6,Image 1,1,71,
0.49884,,Surface,6,Image 1,1,72,
0.71599,,Surface,6,Image 1,1,73,
0.895321,,Surface,6,Image 1,1,74,
0.493623,,Surface,6,Image 1,1,75,
0.927514,,Surface,6,Image 1,1,76,
0.305444,,Surface,6,Image 1,1,77,
0.690057,,Surface,6,Image 1,1,78,
0.608894,,Surface,6,Image 1,1,79,
0.450647,,Surface,6,Image 1,1,80,
0.395018,,Surface,6,Image 1,1,81,
0.690868,,Surface,6,Image 1,1,82,
0.531261,,Surface,6,Image 1,1,83,
0.633713,,Surface,6,Image 1,1,84,
0.346201,,Surface,6,Image 1,1,85,
0.657274,,Surface,6,Image 1,1,86,
0.921224,,Surface,6,Image 1,1,87,
0.4736,,Surface,6,Image 1,1,88,
0.56417,,Surface,6,Image 1,1,89,
0.41434,,Surface,6,Image 1,1,90,
0.841347,,Surface,6,Image 1,1,91,
0.708776,,Surface,6,Image 1,1,92,
0.805198,,Surface,6,Image 1,1,93,
0.516957,,Surface,6,Image 1,1,94,
0.213359,,Surface,6,Image 1,1,95,
0.610902,,Surface,6,Image 1,1,96,
0.725755,,Surface,6,Image 1,1,97,
0.235074,,Surface,6,Image 1,1,98,
0.564633,,Surface,6,Image 1,1,99,
0.670651,,Surface,6,Image 1,1,100,
0.400492,,Surface,6,Image 1,1,101,
0.418061,,Surface,6,Image 1,1,102,
0.764089,,Surface,6,Image 1,1,103,
0.75131,,Surface,6,Image 1,1,104,
0.344942,,Surface,6,Image 1,1,105,
0.731017,,Surface,6,Image 1,1,106,
0.689554,,Surface,6,Image 1,1,107,
0.648898,,Surface,6,Image 1,1,108,
0.656014,,Surface,6,Image 1,1,109,
0.596482,,Surface,6,Image 1,1,110,
0.711381,,Surface,6,Image 1,1,111,
0.514905,,Surface,6,Image 1,1,112,
0.501354,,Surface,6,Image 1,1,113,
0.639711,,Surface,6,Image 1,1,114,
0.604839,,Surface,6,Image 1,1,115,
0.338061,,Surface,6,Image 1,1,116,
0.477482,,Surface,6,Image 1,1,117,
0.760126,,Surface,6,Image 1,1,118,
0.798619,,Surface,6,Image 1,1,119,
0.326577,,Surface,6,Image 1,1,120,
0.390893,,Surface,6,Image 1,1,121,
0.49708,,Surface,6,Image 1,1,122,
0.335666,,Surface,6,Image 1,1,123,
0.412175,,Surface,6,Image 1,1,124,
0.881744,,Surface,6,Image 1,1,125,
0.435412,,Surface,6,Image 1,1,126,
0.619497,,Surface,6,Image 1,1,127,
0.306592,,Surface,6,Image 1,1,128,
0.625036,,Surface,6,Image 1,1,129,
0.265677,,Surface,6,Image 1,1,130,
0.613162,,Surface,6,Image 1,1,131,
0.340341,,Surface,6,Image 1,1,132,
0.992441,,Surface,6,Image 1,1,133,
0.603259,,Surface,6,Image 1,1,134,
0.572849,,Surface,6,Image 1,1,135,
0.434853,,Surface,6,Image 1,1,136,
0.69419,,Surface,6,Image 1,1,137,
0.676087,,Surface,6,Image 1,1,138,
0.218584,,Surface,6,Image 1,1,139,
0.207923,,Surface,6,Image 1,1,140,
0.544656,,Surface,6,Image 1,1,141,
0.661711,,Surface,6,Image 1,1,142,
0.351333,,Surface,6,Image 1,1,143,
0.806027,,Surface,6,Image 1,1,144,
0.350802,,Surface,6,Image 1,1,145,
0.701051,,Surface,6,Image 1,1,146,
0.448498,,Surface,6,Image 1,1,147,
0.418333,,Surface,6,Image 1,1,148,
0.532464,,Surface,6,Image 1,1,149,
0.285201,,Surface,6,Image 1,1,150,
0.665274,,Surface,6,Image 1,1,151,
0.435706,,Surface,6,Image 1,1,152,
0.352018,,Surface,6,Image 1,1,153,
0.440479,,Surface,6,Image 1,1,154,
0.65643,,Surface,6,Image 1,1,155,
0.439257,,Surface,6,Image 1,1,156,
0.638119,,Surface,6,Image 1,1,158,
0.574491,,Surface,6,Image 1,1,159,
0.549522,,Surface,6,Image 1,1,160,
0.905402,,Surface,6,Image 1,1,161,
0.580068,,Surface,6,Image 1,1,163,
0.32829,,Surface,6,Image 1,1,164,
0.526689,,Surface,6,Image 1,1,165,
0.487742,,Surface,6,Image 1,1,166,
0.624816,,Surface,6,Image 1,1,167,
0.528711,,Surface,6,Image 1,1,168,
0.754483,,Surface,6,Image 1,1,169,
0.453156,,Surface,6,Image 1,1,170,
0.387355,,Surface,6,Image 1,1,172,
0.599665,,Surface,6,Image 1,1,173,
0.70658,,Surface,6,Image 1,1,174,
0.312593,,Surface,6,Image 1,1,175,
0.755708,,Surface,6,Image 1,1,176,
0.40508,,Surface,6,Image 1,1,177,
0.710654,,Surface,6,Image 1,1,178,
0.411078,,Surface,6,Image 1,1,179,
0.705029,,Surface,6,Image 1,1,180,
0.668348,,Surface,6,Image 1,1,181,
0.656604,,Surface,6,Image 1,1,182,
0.39064,,Surface,6,Image 1,1,183,
0.739188,,Surface,6,Image 1,1,184,
0.898396,,Surface,6,Image 1,1,185,
1.02748,,Surface,6,Image 1,1,186,
0.520496,,Surface,6,Image 1,1,187,
0.4605,,Surface,6,Image 1,1,188,
0.474755,,Surface,6,Image 1,1,189,
0.89238,,Surface,6,Image 1,1,190,
0.877802,,Surface,6,Image 1,1,191,
0.910551,,Surface,6,Image 1,1,192,
0.680886,,Surface,6,Image 1,1,193,
0.898189,,Surface,6,Image 1,1,194,
0.506647,,Surface,6,Image 1,1,195,
0.644891,,Surface,6,Image 1,1,196,
0.527192,,Surface,6,Image 1,1,197,
0.472224,,Surface,6,Image 1,1,198,
0.901319,,Surface,6,Image 1,1,199,
0.722541,,Surface,6,Image 1,1,200,
0.918189,,Surface,6,Image 1,1,201,
0.726409,,Surface,6,Image 1,1,202,
0.430693,,Surface,6,Image 1,1,203,
0.375715,,Surface,6,Image 1,1,204,
0.602914,,Surface,6,Image 1,1,205,
0.26751,,Surface,6,Image 1,1,206,
0.493293,,Surface,6,Image 1,1,207,
0.447448,,Surface,6,Image 1,1,208,
0.393685,,Surface,6,Image 1,1,209,
0.330534,,Surface,6,Image 1,1,210,
0.38994,,Surface,6,Image 1,1,211,
0.388756,,Surface,6,Image 1,1,212,
0.663082,,Surface,6,Image 1,1,213,
0.455023,,Surface,6,Image 1,1,214,
0.675282,,Surface,6,Image 1,1,215,
0.725661,,Surface,6,Image 1,1,216,
0.759973,,Surface,6,Image 1,1,217,
0.372898,,Surface,6,Image 1,1,218,
0.716149,,Surface,6,Image 1,1,219,
0.35744,,Surface,6,Image 1,1,220,
0.63355,,Surface,6,Image 1,1,221,
0.609794,,Surface,6,Image 1,1,222,
0.422407,,Surface,6,Image 1,1,223,
0.752584,,Surface,6,Image 1,1,224,
0.356965,,Surface,6,Image 1,1,225,
0.737249,,Surface,6,Image 1,1,226,
0.693146,,Surface,6,Image 1,1,227,
0.510546,,Surface,6,Image 1,1,228,
1.00263,,Surface,6,Image 1,1,229,
0.873436,,Surface,6,Image 1,1,230,
0.171884,,Surface,6,Image 1,1,231,
0.308332,,Surface,6,Image 1,1,232,
0.459905,,Surface,6,Image 1,1,233,
0.797405,,Surface,6,Image 1,1,234,
0.735371,,Surface,6,Image 1,1,235,
0.693774,,Surface,6,Image 1,1,236,
0.660495,,Surface,6,Image 1,1,237,
0.298542,,Surface,6,Image 1,1,238,
0.533966,,Surface,6,Image 1,1,239,
0.50468,,Surface,6,Image 1,1,240,
0.660724,,Surface,6,Image 1,1,241,
0.879479,,Surface,6,Image 1,1,242,
0.315592,,Surface,6,Image 1,1,243,
0.517347,,Surface,6,Image 1,1,244,
0.567559,,Surface,6,Image 1,1,245,
0.525767,,Surface,6,Image 1,1,246,
0.900643,,Surface,6,Image 1,1,247,
1.17243,,Surface,6,Image 1,1,248,
0.40677,,Surface,6,Image 1,1,249,
0.305781,,Surface,6,Image 1,1,250,
0.830769,,Surface,6,Image 1,1,251,
0.338226,,Surface,6,Image 1,1,252,
0.683972,,Surface,6,Image 1,1,253,
0.403864,,Surface,6,Image 1,1,254,
0.989846,,Surface,6,Image 1,1,255,
0.466482,,Surface,6,Image 1,1,256,
0.594577,,Surface,6,Image 1,1,257,
0.459748,,Surface,6,Image 1,1,258,
0.777793,,Surface,6,Image 1,1,259,
0.931077,,Surface,6,Image 1,1,260,
0.427282,,Surface,6,Image 1,1,261,
0.281402,,Surface,6,Image 1,1,262,
0.473241,,Surface,6,Image 1,1,263,
0.490492,,Surface,6,Image 1,1,264,
0.448894,,Surface,6,Image 1,1,265,
0.598949,,Surface,6,Image 1,1,266,
0.382988,,Surface,6,Image 1,1,267,
0.119407,,Surface,6,Image 1,1,268,
0.980426,,Surface,6,Image 1,1,269,
0.802479,,Surface,6,Image 1,1,270,
0.333658,,Surface,6,Image 1,1,271,
0.481217,,Surface,6,Image 1,1,272,
0.435649,,Surface,6,Image 1,1,273,
0.435838,,Surface,6,Image 1,1,274,
0.600066,,Surface,6,Image 1,1,275,
0.377249,,Surface,6,Image 1,1,276,
0.231625,,Surface,6,Image 1,1,277,
0.537982,,Surface,6,Image 1,1,279,
0.853333,,Surface,6,Image 1,1,280,
0.279866,,Surface,6,Image 1,1,281,
0.564596,,Surface,6,Image 1,1,282,
0.415747,,Surface,6,Image 1,1,283,
0.777165,,Surface,6,Image 1,1,285,
0.25426,,Surface,6,Image 1,1,286,
0.362927,,Surface,6,Image 1,1,287,
0.647671,,Surface,6,Image 1,1,288,
0.959753,,Surface,6,Image 1,1,289,
0.696412,,Surface,6,Image 1,1,290,
0.920029,,Surface,6,Image 1,1,291,
0.268436,,Surface,6,Image 1,1,292,
0.900401,,Surface,6,Image 1,1,294,
0.733827,,Surface,6,Image 1,1,295,
0.722281,,Surface,6,Image 1,1,296,
0.752269,,Surface,6,Image 1,1,297,
0.755967,,Surface,6,Image 1,1,298,
0.746968,,Surface,6,Image 1,1,299,
0.391631,,Surface,6,Image 1,1,300,
0.77485,,Surface,6,Image 1,1,301,
1.29331,,Surface,6,Image 1,1,302,
0.287764,,Surface,6,Image 1,1,303,
0.779439,,Surface,6,Image 1,1,304,
0.568936,,Surface,6,Image 1,1,305,
0.664958,,Surface,6,Image 1,1,306,
0.848049,,Surface,6,Image 1,1,308,
0.615803,,Surface,6,Image 1,1,309,
0.361549,,Surface,6,Image 1,1,310,
1.1764,,Surface,6,Image 1,1,311,
0.48655,,Surface,6,Image 1,1,312,
0.363924,,Surface,6,Image 1,1,313,
0.592932,,Surface,6,Image 1,1,314,
0.5228,,Surface,6,Image 1,1,315,
0.19026,,Surface,6,Image 1,1,316,
0.324134,,Surface,6,Image 1,1,317,
0.769385,,Surface,6,Image 1,1,318,
0.601894,,Surface,6,Image 1,1,319,
0.958839,,Surface,6,Image 1,1,320,
0.382992,,Surface,6,Image 1,1,321,
0.386332,,Surface,6,Image 1,1,322,
0.567914,,Surface,6,Image 1,1,323,
0.748383,,Surface,6,Image 1,1,324,
0.530166,,Surface,6,Image 1,1,325,
0.732517,,Surface,6,Image 1,1,326,
0.702277,,Surface,6,Image 1,1,327,
0.790135,,Surface,6,Image 1,1,328,
0.393358,,Surface,6,Image 1,1,329,
0.699143,,Surface,6,Image 1,1,330,
0.525056,,Surface,6,Image 1,1,331,
0.692648,,Surface,6,Image 1,1,332,
0.492478,,Surface,6,Image 1,1,333,
0.523911,,Surface,6,Image 1,1,334,
0.376806,,Surface,6,Image 1,1,335,
0.387244,,Surface,6,Image 1,1,336,
0.663501,,Surface,6,Image 1,1,337,
0.346627,,Surface,6,Image 1,1,338,
0.367615,,Surface,6,Image 1,1,339,
0.85632,,Surface,6,Image 1,1,340,
0.199696,,Surface,6,Image 1,1,341,
0.127522,,Surface,6,Image 1,1,342,
0.439673,,Surface,6,Image 1,1,343,
0.402158,,Surface,6,Image 1,1,344,
0.630042,,Surface,6,Image 1,1,345,
0.343651,,Surface,6,Image 1,1,346,
0.711098,,Surface,6,Image 1,1,347,
0.538901,,Surface,6,Image 1,1,348,
0.28708,,Surface,6,Image 1,1,349,
0.366456,,Surface,6,Image 1,1,350,
0.484841,,Surface,6,Image 1,1,351,
0.65941,,Surface,6,Image 1,1,352,
0.308294,,Surface,6,Image 1,1,353,
0.318985,,Surface,6,Image 1,1,354,
0.871055,,Surface,6,Image 1,1,355,
0.534497,,Surface,6,Image 1,1,356,
0.790123,,Surface,6,Image 1,1,357,
0.443753,,Surface,6,Image 1,1,358,
0.323742,,Surface,6,Image 1,1,359,
0.584304,,Surface,6,Image 1,1,360,
0.418691,,Surface,6,Image 1,1,361,
0.424539,,Surface,6,Image 1,1,362,
0.423104,,Surface,6,Image 1,1,363,
0.342658,,Surface,6,Image 1,1,364,
0.482655,,Surface,6,Image 1,1,365,
0.871325,,Surface,6,Image 1,1,366,
0.361027,,Surface,6,Image 1,1,367,
0.712994,,Surface,6,Image 1,1,368,
0.66155,,Surface,6,Image 1,1,369,
0.336699,,Surface,6,Image 1,1,370,
0.940296,,Surface,6,Image 1,1,371,
0.383369,,Surface,6,Image 1,1,372,
0.381821,,Surface,6,Image 1,1,373,
0.903091,,Surface,6,Image 1,1,374,
0.282598,,Surface,6,Image 1,1,375,
0.351396,,Surface,6,Image 1,1,376,
0.666038,,Surface,6,Image 1,1,377,
0.698493,,Surface,6,Image 1,1,378,
0.40393,,Surface,6,Image 1,1,379,
0.146278,,Surface,6,Image 1,1,380,
0.282978,,Surface,6,Image 1,1,381,
0.45865,,Surface,6,Image 1,1,382,
0.53209,,Surface,6,Image 1,1,383,
0.45309,,Surface,6,Image 1,1,384,
0.521851,,Surface,6,Image 1,1,386,
0.273911,,Surface,6,Image 1,1,387,
0.584465,,Surface,6,Image 1,1,388,
0.495747,,Surface,6,Image 1,1,389,
0.55876,,Surface,6,Image 1,1,390,
0.7727,,Surface,6,Image 1,1,391,
0.840324,,Surface,6,Image 1,1,392,
0.330229,,Surface,6,Image 1,1,393,
0.48275,,Surface,6,Image 1,1,394,
0.288781,,Surface,6,Image 1,1,395,
0.427717,,Surface,6,Image 1,1,396,
0.643933,,Surface,6,Image 1,1,397,
0.567779,,Surface,6,Image 1,1,398,
0.472216,,Surface,6,Image 1,1,399,
0.576305,,Surface,6,Image 1,1,400,
0.252583,,Surface,6,Image 1,1,401,
0.616836,,Surface,6,Image 1,1,402,
0.659211,,Surface,6,Image 1,1,403,
0.244207,,Surface,6,Image 1,1,405,
0.441665,,Surface,6,Image 1,1,406,
0.760572,,Surface,6,Image 1,1,407,
0.545638,,Surface,6,Image 1,1,408,
0.406181,,Surface,6,Image 1,1,409,
0.861798,,Surface,6,Image 1,1,410,
0.547617,,Surface,6,Image 1,1,411,
0.155485,,Surface,6,Image 1,1,412,
0.708631,,Surface,6,Image 1,1,413,
0.565603,,Surface,6,Image 1,1,414,
0.718396,,Surface,6,Image 1,1,415,
0.471086,,Surface,6,Image 1,1,416,
0.657281,,Surface,6,Image 1,1,417,
0.7133,,Surface,6,Image 1,1,418,
0.419585,,Surface,6,Image 1,1,419,
0.929778,,Surface,6,Image 1,1,420,
0.354202,,Surface,6,Image 1,1,421,
0.54271,,Surface,6,Image 1,1,422,
0.6859,,Surface,6,Image 1,1,423,
0.969249,,Surface,6,Image 1,1,424,
0.523293,,Surface,6,Image 1,1,425,
0.649182,,Surface,6,Image 1,1,426,
0.690099,,Surface,6,Image 1,1,427,
0.623494,,Surface,6,Image 1,1,428,
0.621096,,Surface,6,Image 1,1,429,
0.646746,,Surface,6,Image 1,1,430,
0.826889,,Surface,6,Image 1,1,431,
0.686443,,Surface,6,Image 1,1,432,
0.429792,,Surface,6,Image 1,1,433,
0.492008,,Surface,6,Image 1,1,434,
0.621222,,Surface,6,Image 1,1,435,
0.224378,,Surface,6,Image 1,1,436,
0.770426,,Surface,6,Image 1,1,437,
0.526565,,Surface,6,Image 1,1,438,
0.27683,,Surface,6,Image 1,1,439,
0.138711,,Surface,6,Image 1,1,440,
0.938756,,Surface,6,Image 1,1,441,
0.585596,,Surface,6,Image 1,1,442,
0.37987,,Surface,6,Image 1,1,443,
0.915348,,Surface,6,Image 1,1,444,
0.280314,,Surface,6,Image 1,1,445,
0.514488,,Surface,6,Image 1,1,446,
0.655476,,Surface,6,Image 1,1,447,
0.731788,,Surface,6,Image 1,1,448,
0.595191,,Surface,6,Image 1,1,449,
0.945238,,Surface,6,Image 1,1,450,
0.353094,,Surface,6,Image 1,1,451,
0.582571,,Surface,6,Image 1,1,452,
0.880865,,Surface,6,Image 1,1,453,
0.287564,,Surface,6,Image 1,1,454,
0.534301,,Surface,6,Image 1,1,455,
0.673716,,Surface,6,Image 1,1,456,
0.397705,,Surface,6,Image 1,1,457,
0.594544,,Surface,6,Image 1,1,458,
0.14544,,Surface,6,Image 1,1,459,
0.264103,,Surface,6,Image 1,1,460,
0.567656,,Surface,6,Image 1,1,461,
0.897328,,Surface,6,Image 1,1,462,
0.331861,,Surface,6,Image 1,1,463,
0.586016,,Surface,6,Image 1,1,464,
0.636887,,Surface,6,Image 1,1,465,
0.154711,,Surface,6,Image 1,1,466,
0.483937,,Surface,6,Image 1,1,467,
0.5851,,Surface,6,Image 1,1,468,
0.329496,,Surface,6,Image 1,1,469,
0.596859,,Surface,6,Image 1,1,470,
0.212202,,Surface,6,Image 1,1,471,
0.950037,,Surface,6,Image 1,1,472,
0.480259,,Surface,6,Image 1,1,473,
0.494515,,Surface,6,Image 1,1,474,
0.452574,,Surface,6,Image 1,1,475,
0.803693,,Surface,6,Image 1,1,476,
0.432592,,Surface,6,Image 1,1,477,
0.494461,,Surface,6,Image 1,1,478,
0.511877,,Surface,6,Image 1,1,479,
0.410498,,Surface,6,Image 1,1,480,
0.625382,,Surface,6,Image 1,1,481,
0.241405,,Surface,6,Image 1,1,482,
0.524067,,Surface,6,Image 1,1,483,
0.572241,,Surface,6,Image 1,1,484,
0.505244,,Surface,6,Image 1,1,486,
0.476434,,Surface,6,Image 1,1,487,
0.327545,,Surface,6,Image 1,1,488,
0.490155,,Surface,6,Image 1,1,489,
0.490325,,Surface,6,Image 1,1,490,
0.716843,,Surface,6,Image 1,1,491,
0.531915,,Surface,6,Image 1,1,492,
0.439206,,Surface,6,Image 1,1,493,
0.399234,,Surface,6,Image 1,1,494,
0.483629,,Surface,6,Image 1,1,495,
0.227011,,Surface,6,Image 1,1,496,
0.72858,,Surface,6,Image 1,1,497,
0.299195,,Surface,6,Image 1,1,498,
0.451968,,Surface,6,Image 1,1,499,
0.703118,,Surface,6,Image 1,1,500,
0.64005,,Surface,6,Image 1,1,501,
0.505571,,Surface,6,Image 1,1,502,
0.466029,,Surface,6,Image 1,1,503,
0.508713,,Surface,6,Image 1,1,504,
0.512397,,Surface,6,Image 1,1,505,
0.383283,,Surface,6,Image 1,1,506,
0.551701,,Surface,6,Image 1,1,507,
0.353133,,Surface,6,Image 1,1,508,
0.569747,,Surface,6,Image 1,1,509,
0.821688,,Surface,6,Image 1,1,510,
0.447104,,Surface,6,Image 1,1,511,
0.459843,,Surface,6,Image 1,1,512,
0.789796,,Surface,6,Image 1,1,513,
0.656111,,Surface,6,Image 1,1,514,
0.548177,,Surface,6,Image 1,1,515,
0.560429,,Surface,6,Image 1,1,516,
0.351875,,Surface,6,Image 1,1,518,
0.754165,,Surface,6,Image 1,1,519,
0.516707,,Surface,6,Image 1,1,520,
0.436509,,Surface,6,Image 1,1,521,
0.285746,,Surface,6,Image 1,1,522,
0.263221,,Surface,6,Image 1,1,523,
0.561283,,Surface,6,Image 1,1,524,
0.267388,,Surface,6,Image 1,1,526,
0.704078,,Surface,6,Image 1,1,527,
0.607136,,Surface,6,Image 1,1,528,
0.728343,,Surface,6,Image 1,1,529,
0.328834,,Surface,6,Image 1,1,530,
0.351749,,Surface,6,Image 1,1,531,
0.565772,,Surface,6,Image 1,1,532,
0.705781,,Surface,6,Image 1,1,533,
0.422368,,Surface,6,Image 1,1,534,
0.316722,,Surface,6,Image 1,1,535,
0.427488,,Surface,6,Image 1,1,536,
0.406035,,Surface,6,Image 1,1,537,
0.471525,,Surface,6,Image 1,1,538,
0.305726,,Surface,6,Image 1,1,539,
0.636567,,Surface,6,Image 1,1,541,
0.488083,,Surface,6,Image 1,1,542,
0.468964,,Surface,6,Image 1,1,543,
0.271107,,Surface,6,Image 1,1,544,
0.73878,,Surface,6,Image 1,1,545,
0.646199,,Surface,6,Image 1,1,546,
0.536592,,Surface,6,Image 1,1,547,
0.181495,,Surface,6,Image 1,1,548,
0.457444,,Surface,6,Image 1,1,549,
0.582772,,Surface,6,Image 1,1,550,
0.880477,,Surface,6,Image 1,1,551,
0.70663,,Surface,6,Image 1,1,552,
0.690709,,Surface,6,Image 1,1,554,
0.79171,,Surface,6,Image 1,1,555,
0.424353,,Surface,6,Image 1,1,556,
0.448539,,Surface,6,Image 1,1,557,
0.341827,,Surface,6,Image 1,1,558,
0.935181,,Surface,6,Image 1,1,559,
0.825575,,Surface,6,Image 1,1,560,
0.389982,,Surface,6,Image 1,1,561,
0.855849,,Surface,6,Image 1,1,562,
0.484043,,Surface,6,Image 1,1,563,
0.834219,,Surface,6,Image 1,1,564,
0.936607,,Surface,6,Image 1,1,565,
0.667154,,Surface,6,Image 1,1,566,
0.537277,,Surface,6,Image 1,1,567,
0.852416,,Surface,6,Image 1,1,568,
0.351827,,Surface,6,Image 1,1,569,
0.880185,,Surface,6,Image 1,1,570,
0.402884,,Surface,6,Image 1,1,571,
0.659797,,Surface,6,Image 1,1,572,
0.629671,,Surface,6,Image 1,1,573,
1.29792,,Surface,6,Image 1,1,574,
0.688376,,Surface,6,Image 1,1,575,
0.597499,,Surface,6,Image 1,1,576,
0.800788,,Surface,6,Image 1,1,577,
0.426145,,Surface,6,Image 1,1,578,
0.564928,,Surface,6,Image 1,1,579,
0.644441,,Surface,6,Image 1,1,580,
0.827944,,Surface,6,Image 1,1,581,
0.606072,,Surface,6,Image 1,1,582,
0.574725,,Surface,6,Image 1,1,583,
0.570624,,Surface,6,Image 1,1,584,
0.871609,,Surface,6,Image 1,1,585,
0.567128,,Surface,6,Image 1,1,586,
1.04411,,Surface,6,Image 1,1,587,
0.423398,,Surface,6,Image 1,1,588,
0.542728,,Surface,6,Image 1,1,589,
0.716212,,Surface,6,Image 1,1,591,
0.367823,,Surface,6,Image 1,1,592,
0.467537,,Surface,6,Image 1,1,593,
0.673628,,Surface,6,Image 1,1,594,
0.601131,,Surface,6,Image 1,1,595,
0.556481,,Surface,6,Image 1,1,596,
0.857759,,Surface,6,Image 1,1,598,
0.319808,,Surface,6,Image 1,1,599,
0.352763,,Surface,6,Image 1,1,600,
0.501386,,Surface,6,Image 1,1,601,
0.244845,,Surface,6,Image 1,1,602,
0.902937,,Surface,6,Image 1,1,603,
1.02286,,Surface,6,Image 1,1,604,
0.813406,,Surface,6,Image 1,1,605,
1.06112,,Surface,6,Image 1,1,606,
0.57721,,Surface,6,Image 1,1,607,
1.26336,,Surface,6,Image 1,1,608,
0.674315,,Surface,6,Image 1,1,609,
0.542842,,Surface,6,Image 1,1,610,
0.605749,,Surface,6,Image 1,1,611,
0.681074,,Surface,6,Image 1,1,612,
0.431385,,Surface,6,Image 1,1,613,
0.420682,,Surface,6,Image 1,1,614,
1.17357,,Surface,6,Image 1,1,615,
0.638581,,Surface,6,Image 1,1,616,
0.80276,,Surface,6,Image 1,1,617,
0.477718,,Surface,6,Image 1,1,618,
0.486431,,Surface,6,Image 1,1,619,
0.798571,,Surface,6,Image 1,1,620,
0.748062,,Surface,6,Image 1,1,621,
0.445615,,Surface,6,Image 1,1,622,
0.476932,,Surface,6,Image 1,1,624,
0.705644,,Surface,6,Image 1,1,625,
0.56084,,Surface,6,Image 1,1,626,
0.785698,,Surface,6,Image 1,1,627,
0.745712,,Surface,6,Image 1,1,628,
0.456914,,Surface,6,Image 1,1,629,
0.62825,,Surface,6,Image 1,1,631,
0.509349,,Surface,6,Image 1,1,632,
0.167788,,Surface,6,Image 1,1,633,
0.539729,,Surface,6,Image 1,1,634,
0.532389,,Surface,6,Image 1,1,635,
0.511206,,Surface,6,Image 1,1,636,
0.476124,,Surface,6,Image 1,1,637,
0.392351,,Surface,6,Image 1,1,638,
0.76936,,Surface,6,Image 1,1,639,
0.223985,,Surface,6,Image 1,1,640,
0.542554,,Surface,6,Image 1,1,641,
0.269294,,Surface,6,Image 1,1,642,
0.690762,,Surface,6,Image 1,1,643,
0.336697,,Surface,6,Image 1,1,644,
0.547211,,Surface,6,Image 1,1,645,
0.751718,,Surface,6,Image 1,1,646,
0.362153,,Surface,6,Image 1,1,647,
0.252016,,Surface,6,Image 1,1,648,
0.893394,,Surface,6,Image 1,1,649,
0.377715,,Surface,6,Image 1,1,650,
0.516394,,Surface,6,Image 1,1,651,
