
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.637829,,Surface,1,Image 1,1,158,
4.4179,,Surface,1,Image 1,1,159,
12.0589,,Surface,1,Image 1,1,160,
10.6756,,Surface,1,Image 1,1,161,
55.2044,,Surface,1,Image 1,1,163,
5.1125,,Surface,1,Image 1,1,164,
4.91429,,Surface,1,Image 1,1,165,
30.3008,,Surface,1,Image 1,1,166,
2.59474,,Surface,1,Image 1,1,167,
5.69903,,Surface,1,Image 1,1,168,
41.5625,,Surface,1,Image 1,1,169,
21.7345,,Surface,1,Image 1,1,170,
1.53521,,Surface,1,Image 1,1,172,
16.1242,,Surface,1,Image 1,1,173,
34.2771,,Surface,1,Image 1,1,174,
24.3718,,Surface,1,Image 1,1,175,
6.79944,,Surface,1,Image 1,1,176,
2.55866,,Surface,1,Image 1,1,177,
1.66972,,Surface,1,Image 1,1,178,
0.457618,,Surface,1,Image 1,1,179,
5.51778,,Surface,1,Image 1,1,180,
14.5806,,Surface,1,Image 1,1,181,
2.01764,,Surface,1,Image 1,1,182,
0.629643,,Surface,1,Image 1,1,183,
59.7933,,Surface,1,Image 1,1,184,
9.1671,,Surface,1,Image 1,1,185,
13.8042,,Surface,1,Image 1,1,186,
6.23809,,Surface,1,Image 1,1,187,
83.9185,,Surface,1,Image 1,1,188,
2.51064,,Surface,1,Image 1,1,189,
9.90989,,Surface,1,Image 1,1,190,
1.09207,,Surface,1,Image 1,1,191,
44.1638,,Surface,1,Image 1,1,192,
5.47163,,Surface,1,Image 1,1,193,
23.3318,,Surface,1,Image 1,1,194,
9.4571,,Surface,1,Image 1,1,195,
30.8169,,Surface,1,Image 1,1,196,
1.57349,,Surface,1,Image 1,1,197,
3.40405,,Surface,1,Image 1,1,198,
7.74601,,Surface,1,Image 1,1,199,
17.4114,,Surface,1,Image 1,1,200,
3.82239,,Surface,1,Image 1,1,201,
1.1491,,Surface,1,Image 1,1,202,
0.684088,,Surface,1,Image 1,1,203,
0.763971,,Surface,1,Image 1,1,204,
14.8882,,Surface,1,Image 1,1,205,
2.3793,,Surface,1,Image 1,1,206,
4.46007,,Surface,1,Image 1,1,207,
9.32965,,Surface,1,Image 1,1,208,
11.1797,,Surface,1,Image 1,1,209,
1.25483,,Surface,1,Image 1,1,210,
1.40411,,Surface,1,Image 1,1,211,
1.64608,,Surface,1,Image 1,1,212,
1.65065,,Surface,1,Image 1,1,213,
2.5083,,Surface,1,Image 1,1,214,
4.10022,,Surface,1,Image 1,1,215,
27.1834,,Surface,1,Image 1,1,216,
5.38311,,Surface,1,Image 1,1,217,
0.317799,,Surface,1,Image 1,1,218,
4.41327,,Surface,1,Image 1,1,219,
4.35252,,Surface,1,Image 1,1,220,
2.30303,,Surface,1,Image 1,1,221,
20.6653,,Surface,1,Image 1,1,222,
5.77797,,Surface,1,Image 1,1,223,
25.5242,,Surface,1,Image 1,1,224,
6.35451,,Surface,1,Image 1,1,225,
13.2823,,Surface,1,Image 1,1,226,
2.03394,,Surface,1,Image 1,1,227,
4.03266,,Surface,1,Image 1,1,228,
35.1224,,Surface,1,Image 1,1,229,
13.2073,,Surface,1,Image 1,1,230,
1.80716,,Surface,1,Image 1,1,231,
12.7984,,Surface,1,Image 1,1,232,
7.13399,,Surface,1,Image 1,1,233,
13.075,,Surface,1,Image 1,1,234,
2.17343,,Surface,1,Image 1,1,235,
5.67947,,Surface,1,Image 1,1,236,
10.1564,,Surface,1,Image 1,1,237,
2.19063,,Surface,1,Image 1,1,238,
3.77021,,Surface,1,Image 1,1,239,
7.82611,,Surface,1,Image 1,1,240,
0.779452,,Surface,1,Image 1,1,241,
36.8607,,Surface,1,Image 1,1,242,
1.72622,,Surface,1,Image 1,1,243,
1.85952,,Surface,1,Image 1,1,244,
3.30312,,Surface,1,Image 1,1,245,
0.164067,,Surface,1,Image 1,1,246,
1.59748,,Surface,1,Image 1,1,247,
7.56661,,Surface,1,Image 1,1,248,
19.8696,,Surface,1,Image 1,1,249,
1.43794,,Surface,1,Image 1,1,250,
6.33821,,Surface,1,Image 1,1,251,
1.15483,,Surface,1,Image 1,1,252,
1.4795,,Surface,1,Image 1,1,253,
10.5114,,Surface,1,Image 1,1,254,
1.39401,,Surface,1,Image 1,1,255,
2.7679,,Surface,1,Image 1,1,256,
16.905,,Surface,1,Image 1,1,257,
0.232666,,Surface,1,Image 1,1,258,
2.44245,,Surface,1,Image 1,1,259,
4.97771,,Surface,1,Image 1,1,260,
2.6662,,Surface,1,Image 1,1,261,
1.21897,,Surface,1,Image 1,1,262,
2.64344,,Surface,1,Image 1,1,263,
15.518,,Surface,1,Image 1,1,264,
64.8471,,Surface,1,Image 1,1,265,
2.41319,,Surface,1,Image 1,1,266,
6.7255,,Surface,1,Image 1,1,267,
5.27066,,Surface,1,Image 1,1,268,
21.9406,,Surface,1,Image 1,1,269,
5.72607,,Surface,1,Image 1,1,270,
3.42986,,Surface,1,Image 1,1,271,
1.08708,,Surface,1,Image 1,1,272,
3.70539,,Surface,1,Image 1,1,273,
0.219121,,Surface,1,Image 1,1,274,
5.14431,,Surface,1,Image 1,1,275,
8.54242,,Surface,1,Image 1,1,276,
6.96431,,Surface,1,Image 1,1,277,
1.89085,,Surface,1,Image 1,1,279,
5.62068,,Surface,1,Image 1,1,280,
22.1469,,Surface,1,Image 1,1,281,
38.4563,,Surface,1,Image 1,1,282,
2.46077,,Surface,1,Image 1,1,283,
37.8036,,Surface,1,Image 1,1,285,
31.8224,,Surface,1,Image 1,1,286,
1.2428,,Surface,1,Image 1,1,287,
4.45509,,Surface,1,Image 1,1,288,
8.20046,,Surface,1,Image 1,1,289,
27.2356,,Surface,1,Image 1,1,290,
18.96,,Surface,1,Image 1,1,291,
2.69443,,Surface,1,Image 1,1,292,
5.55722,,Surface,1,Image 1,1,294,
24.2752,,Surface,1,Image 1,1,295,
25.5197,,Surface,1,Image 1,1,296,
10.0056,,Surface,1,Image 1,1,297,
5.43544,,Surface,1,Image 1,1,298,
10.0817,,Surface,1,Image 1,1,299,
54.3701,,Surface,1,Image 1,1,300,
10.0361,,Surface,1,Image 1,1,301,
1.18887,,Surface,1,Image 1,1,302,
4.63893,,Surface,1,Image 1,1,303,
3.90468,,Surface,1,Image 1,1,304,
3.16919,,Surface,1,Image 1,1,305,
5.40827,,Surface,1,Image 1,1,306,
10.4039,,Surface,1,Image 1,1,308,
6.63982,,Surface,1,Image 1,1,309,
1.11693,,Surface,1,Image 1,1,310,
3.73461,,Surface,1,Image 1,1,311,
1.92464,,Surface,1,Image 1,1,312,
3.26846,,Surface,1,Image 1,1,313,
5.44883,,Surface,1,Image 1,1,314,
21.9394,,Surface,1,Image 1,1,315,
1.82514,,Surface,1,Image 1,1,316,
6.98772,,Surface,1,Image 1,1,317,
4.10736,,Surface,1,Image 1,1,318,
3.01335,,Surface,1,Image 1,1,319,
1.65504,,Surface,1,Image 1,1,320,
39.9996,,Surface,1,Image 1,1,321,
0.256649,,Surface,1,Image 1,1,322,
3.96296,,Surface,1,Image 1,1,323,
21.8208,,Surface,1,Image 1,1,324,
1.57045,,Surface,1,Image 1,1,325,
1.27438,,Surface,1,Image 1,1,326,
24.4227,,Surface,1,Image 1,1,327,
4.18298,,Surface,1,Image 1,1,328,
7.93514,,Surface,1,Image 1,1,329,
6.97978,,Surface,1,Image 1,1,330,
1.23946,,Surface,1,Image 1,1,331,
18.0606,,Surface,1,Image 1,1,332,
2.00735,,Surface,1,Image 1,1,333,
1.04129,,Surface,1,Image 1,1,334,
39.8228,,Surface,1,Image 1,1,335,
4.90363,,Surface,1,Image 1,1,336,
4.42501,,Surface,1,Image 1,1,337,
12.2387,,Surface,1,Image 1,1,338,
0.52354,,Surface,1,Image 1,1,339,
0.00856628,,Surface,1,Image 1,1,340,
1.54966,,Surface,1,Image 1,1,341,
1.52476,,Surface,1,Image 1,1,342,
37.2211,,Surface,1,Image 1,1,343,
19.5488,,Surface,1,Image 1,1,344,
1.45953,,Surface,1,Image 1,1,345,
4.25566,,Surface,1,Image 1,1,346,
17.4459,,Surface,1,Image 1,1,347,
0.737206,,Surface,1,Image 1,1,348,
0.0159608,,Surface,1,Image 1,1,349,
1.66688,,Surface,1,Image 1,1,350,
0.731174,,Surface,1,Image 1,1,351,
3.04784,,Surface,1,Image 1,1,352,
2.87623,,Surface,1,Image 1,1,353,
0.34308,,Surface,1,Image 1,1,354,
2.49784,,Surface,1,Image 1,1,355,
0.000878268,,Surface,1,Image 1,1,356,
52.0347,,Surface,1,Image 1,1,357,
54.7175,,Surface,1,Image 1,1,358,
1.1748,,Surface,1,Image 1,1,359,
8.90101,,Surface,1,Image 1,1,360,
0.984361,,Surface,1,Image 1,1,361,
0.463025,,Surface,1,Image 1,1,362,
17.6874,,Surface,1,Image 1,1,363,
0.761143,,Surface,1,Image 1,1,364,
17.2206,,Surface,1,Image 1,1,365,
7.06703,,Surface,1,Image 1,1,366,
2.77728,,Surface,1,Image 1,1,367,
7.17275,,Surface,1,Image 1,1,368,
0.751339,,Surface,1,Image 1,1,369,
0.341488,,Surface,1,Image 1,1,370,
4.00401,,Surface,1,Image 1,1,371,
3.87958,,Surface,1,Image 1,1,372,
2.49193,,Surface,1,Image 1,1,373,
12.2023,,Surface,1,Image 1,1,374,
1.71722,,Surface,1,Image 1,1,375,
2.40796,,Surface,1,Image 1,1,376,
0.66218,,Surface,1,Image 1,1,377,
1.23204,,Surface,1,Image 1,1,378,
14.4606,,Surface,1,Image 1,1,379,
0.0207203,,Surface,1,Image 1,1,380,
2.10435,,Surface,1,Image 1,1,381,
0.160606,,Surface,1,Image 1,1,382,
7.78804,,Surface,1,Image 1,1,383,
6.81798,,Surface,1,Image 1,1,384,
3.3535,,Surface,1,Image 1,1,386,
1.59999,,Surface,1,Image 1,1,387,
1.16203,,Surface,1,Image 1,1,388,
11.4876,,Surface,1,Image 1,1,389,
0.54398,,Surface,1,Image 1,1,390,
39.6181,,Surface,1,Image 1,1,391,
0.272517,,Surface,1,Image 1,1,392,
0.737685,,Surface,1,Image 1,1,393,
1.06724,,Surface,1,Image 1,1,394,
25.2858,,Surface,1,Image 1,1,395,
2.34252,,Surface,1,Image 1,1,396,
9.18135,,Surface,1,Image 1,1,397,
1.01429,,Surface,1,Image 1,1,398,
0.805513,,Surface,1,Image 1,1,399,
2.05739,,Surface,1,Image 1,1,400,
0.228886,,Surface,1,Image 1,1,401,
7.30322,,Surface,1,Image 1,1,402,
0.995514,,Surface,1,Image 1,1,403,
68.7597,,Surface,1,Image 1,1,405,
53.4381,,Surface,1,Image 1,1,406,
3.11979,,Surface,1,Image 1,1,407,
0.490586,,Surface,1,Image 1,1,408,
0.151029,,Surface,1,Image 1,1,409,
28.5063,,Surface,1,Image 1,1,410,
0.347694,,Surface,1,Image 1,1,411,
1.65294,,Surface,1,Image 1,1,412,
18.1709,,Surface,1,Image 1,1,413,
53.652,,Surface,1,Image 1,1,414,
15.5111,,Surface,1,Image 1,1,415,
0.445683,,Surface,1,Image 1,1,416,
11.4626,,Surface,1,Image 1,1,417,
1.5711,,Surface,1,Image 1,1,418,
3.36215,,Surface,1,Image 1,1,419,
0.465939,,Surface,1,Image 1,1,420,
2.08277,,Surface,1,Image 1,1,421,
0.132564,,Surface,1,Image 1,1,422,
5.11028,,Surface,1,Image 1,1,423,
0.591269,,Surface,1,Image 1,1,424,
51.4478,,Surface,1,Image 1,1,425,
11.6003,,Surface,1,Image 1,1,426,
45.0311,,Surface,1,Image 1,1,427,
42.6631,,Surface,1,Image 1,1,428,
12.1397,,Surface,1,Image 1,1,429,
0.423607,,Surface,1,Image 1,1,430,
0.631131,,Surface,1,Image 1,1,431,
0.942004,,Surface,1,Image 1,1,432,
0.572933,,Surface,1,Image 1,1,433,
13.0193,,Surface,1,Image 1,1,434,
9.95152,,Surface,1,Image 1,1,435,
12.0249,,Surface,1,Image 1,1,436,
4.48067,,Surface,1,Image 1,1,437,
9.44677,,Surface,1,Image 1,1,438,
25.2703,,Surface,1,Image 1,1,439,
3.79395,,Surface,1,Image 1,1,440,
11.1866,,Surface,1,Image 1,1,441,
5.5909,,Surface,1,Image 1,1,442,
0.24156,,Surface,1,Image 1,1,443,
23.6694,,Surface,1,Image 1,1,444,
0.429536,,Surface,1,Image 1,1,445,
2.21964,,Surface,1,Image 1,1,446,
1.26842,,Surface,1,Image 1,1,447,
0.864362,,Surface,1,Image 1,1,448,
6.56034,,Surface,1,Image 1,1,449,
2.39179,,Surface,1,Image 1,1,450,
3.15683,,Surface,1,Image 1,1,451,
1.59286,,Surface,1,Image 1,1,452,
1.76697,,Surface,1,Image 1,1,453,
2.7964,,Surface,1,Image 1,1,454,
18.9858,,Surface,1,Image 1,1,455,
1.28208,,Surface,1,Image 1,1,456,
15.9545,,Surface,1,Image 1,1,457,
19.2721,,Surface,1,Image 1,1,458,
2.35341,,Surface,1,Image 1,1,459,
35.0485,,Surface,1,Image 1,1,460,
23.3861,,Surface,1,Image 1,1,461,
7.34553,,Surface,1,Image 1,1,462,
16.6922,,Surface,1,Image 1,1,463,
1.96236,,Surface,1,Image 1,1,464,
1.50923,,Surface,1,Image 1,1,465,
0.242669,,Surface,1,Image 1,1,466,
0.47854,,Surface,1,Image 1,1,467,
2.84092,,Surface,1,Image 1,1,468,
0.438799,,Surface,1,Image 1,1,469,
17.4324,,Surface,1,Image 1,1,470,
0.914247,,Surface,1,Image 1,1,471,
60.4236,,Surface,1,Image 1,1,472,
6.04557,,Surface,1,Image 1,1,473,
4.25158,,Surface,1,Image 1,1,474,
0.0930016,,Surface,1,Image 1,1,475,
0.324056,,Surface,1,Image 1,1,476,
2.10057,,Surface,1,Image 1,1,477,
13.9332,,Surface,1,Image 1,1,478,
0.42571,,Surface,1,Image 1,1,479,
0.217778,,Surface,1,Image 1,1,480,
1.20502,,Surface,1,Image 1,1,481,
0.892002,,Surface,1,Image 1,1,482,
8.01563,,Surface,1,Image 1,1,483,
6.47202,,Surface,1,Image 1,1,484,
1.80766,,Surface,1,Image 1,1,486,
3.29701,,Surface,1,Image 1,1,487,
0.446913,,Surface,1,Image 1,1,488,
7.23025,,Surface,1,Image 1,1,489,
8.32201,,Surface,1,Image 1,1,490,
1.26833,,Surface,1,Image 1,1,491,
0.983198,,Surface,1,Image 1,1,492,
2.94292,,Surface,1,Image 1,1,493,
2.63955,,Surface,1,Image 1,1,494,
2.85551,,Surface,1,Image 1,1,495,
4.73113,,Surface,1,Image 1,1,496,
0.0343735,,Surface,1,Image 1,1,497,
0.420969,,Surface,1,Image 1,1,498,
24.9497,,Surface,1,Image 1,1,499,
2.90105,,Surface,1,Image 1,1,500,
1.48901,,Surface,1,Image 1,1,501,
0.0652634,,Surface,1,Image 1,1,502,
0.00055109,,Surface,1,Image 1,1,503,
0.209929,,Surface,1,Image 1,1,504,
9.91445,,Surface,1,Image 1,1,505,
12.6953,,Surface,1,Image 1,1,506,
26.8325,,Surface,1,Image 1,1,507,
1.98926,,Surface,1,Image 1,1,508,
1.38864,,Surface,1,Image 1,1,509,
0.20409,,Surface,1,Image 1,1,510,
1.73954,,Surface,1,Image 1,1,511,
1.02442,,Surface,1,Image 1,1,512,
11.1405,,Surface,1,Image 1,1,513,
2.44602,,Surface,1,Image 1,1,514,
19.0549,,Surface,1,Image 1,1,515,
4.67529,,Surface,1,Image 1,1,516,
1.52714,,Surface,1,Image 1,1,518,
0.140111,,Surface,1,Image 1,1,519,
7.65589,,Surface,1,Image 1,1,520,
0.0836155,,Surface,1,Image 1,1,521,
2.07037,,Surface,1,Image 1,1,522,
0.709212,,Surface,1,Image 1,1,523,
1.12852,,Surface,1,Image 1,1,524,
3.08782,,Surface,1,Image 1,1,526,
6.7807,,Surface,1,Image 1,1,527,
6.59979,,Surface,1,Image 1,1,528,
1.41418,,Surface,1,Image 1,1,529,
19.856,,Surface,1,Image 1,1,530,
3.76024,,Surface,1,Image 1,1,531,
3.81735,,Surface,1,Image 1,1,532,
1.85963,,Surface,1,Image 1,1,533,
3.39077,,Surface,1,Image 1,1,534,
0.676078,,Surface,1,Image 1,1,535,
0.449758,,Surface,1,Image 1,1,536,
0.823353,,Surface,1,Image 1,1,537,
1.01135,,Surface,1,Image 1,1,538,
6.31321,,Surface,1,Image 1,1,539,
0.129024,,Surface,1,Image 1,1,541,
4.35054,,Surface,1,Image 1,1,542,
0.263938,,Surface,1,Image 1,1,543,
16.7516,,Surface,1,Image 1,1,544,
1.99159,,Surface,1,Image 1,1,545,
1.73449,,Surface,1,Image 1,1,546,
0.138286,,Surface,1,Image 1,1,547,
3.01021,,Surface,1,Image 1,1,548,
1.72542,,Surface,1,Image 1,1,549,
1.15449,,Surface,1,Image 1,1,550,
29.5443,,Surface,1,Image 1,1,551,
2.32298,,Surface,1,Image 1,1,552,
1.07575,,Surface,1,Image 1,1,554,
0.561734,,Surface,1,Image 1,1,555,
0.59572,,Surface,1,Image 1,1,556,
0.143423,,Surface,1,Image 1,1,557,
43.8866,,Surface,1,Image 1,1,558,
0.301209,,Surface,1,Image 1,1,559,
7.17627,,Surface,1,Image 1,1,560,
0.390925,,Surface,1,Image 1,1,561,
0.822049,,Surface,1,Image 1,1,562,
0.455219,,Surface,1,Image 1,1,563,
1.27904,,Surface,1,Image 1,1,564,
40.5639,,Surface,1,Image 1,1,565,
5.47436,,Surface,1,Image 1,1,566,
0.190828,,Surface,1,Image 1,1,567,
7.47181,,Surface,1,Image 1,1,568,
1.20885,,Surface,1,Image 1,1,569,
1.71693,,Surface,1,Image 1,1,570,
2.94063,,Surface,1,Image 1,1,571,
34.5687,,Surface,1,Image 1,1,572,
5.4053,,Surface,1,Image 1,1,573,
23.3996,,Surface,1,Image 1,1,574,
1.26863,,Surface,1,Image 1,1,575,
0.814592,,Surface,1,Image 1,1,576,
52.3778,,Surface,1,Image 1,1,577,
2.84543,,Surface,1,Image 1,1,578,
22.1615,,Surface,1,Image 1,1,579,
0.611455,,Surface,1,Image 1,1,580,
15.5944,,Surface,1,Image 1,1,581,
2.11453,,Surface,1,Image 1,1,582,
1.08499,,Surface,1,Image 1,1,583,
0.766686,,Surface,1,Image 1,1,584,
33.1719,,Surface,1,Image 1,1,585,
0.530897,,Surface,1,Image 1,1,586,
1.9761,,Surface,1,Image 1,1,587,
29.79,,Surface,1,Image 1,1,588,
5.26309,,Surface,1,Image 1,1,589,
0.715864,,Surface,1,Image 1,1,591,
2.94225,,Surface,1,Image 1,1,592,
11.792,,Surface,1,Image 1,1,593,
8.00348,,Surface,1,Image 1,1,594,
2.74115,,Surface,1,Image 1,1,595,
1.77027,,Surface,1,Image 1,1,596,
2.86754,,Surface,1,Image 1,1,598,
11.0342,,Surface,1,Image 1,1,599,
35.9886,,Surface,1,Image 1,1,600,
6.88056,,Surface,1,Image 1,1,601,
13.3719,,Surface,1,Image 1,1,602,
0.713786,,Surface,1,Image 1,1,603,
6.83244,,Surface,1,Image 1,1,604,
6.48347,,Surface,1,Image 1,1,605,
0.99342,,Surface,1,Image 1,1,606,
2.96886,,Surface,1,Image 1,1,607,
19.8599,,Surface,1,Image 1,1,608,
14.7257,,Surface,1,Image 1,1,609,
4.40409,,Surface,1,Image 1,1,610,
10.3422,,Surface,1,Image 1,1,611,
6.17687,,Surface,1,Image 1,1,612,
44.8608,,Surface,1,Image 1,1,613,
18.2014,,Surface,1,Image 1,1,614,
9.93796,,Surface,1,Image 1,1,615,
0.349648,,Surface,1,Image 1,1,616,
3.27056,,Surface,1,Image 1,1,617,
6.55116,,Surface,1,Image 1,1,618,
25.7249,,Surface,1,Image 1,1,619,
14.3441,,Surface,1,Image 1,1,620,
7.03638,,Surface,1,Image 1,1,621,
4.01259,,Surface,1,Image 1,1,622,
17.3325,,Surface,1,Image 1,1,624,
1.72825,,Surface,1,Image 1,1,625,
17.07,,Surface,1,Image 1,1,626,
7.7685,,Surface,1,Image 1,1,627,
1.90865,,Surface,1,Image 1,1,628,
4.95601,,Surface,1,Image 1,1,629,
50.3171,,Surface,1,Image 1,1,631,
22.15,,Surface,1,Image 1,1,632,
5.50647,,Surface,1,Image 1,1,633,
21.3944,,Surface,1,Image 1,1,634,
3.10986,,Surface,1,Image 1,1,635,
1.89271,,Surface,1,Image 1,1,636,
0,,Surface,1,Image 1,1,637,
14.3634,,Surface,1,Image 1,1,638,
20.9613,,Surface,1,Image 1,1,639,
3.46732,,Surface,1,Image 1,1,640,
5.19778,,Surface,1,Image 1,1,641,
2.64303,,Surface,1,Image 1,1,642,
16.2338,,Surface,1,Image 1,1,643,
4.88245,,Surface,1,Image 1,1,644,
32.2766,,Surface,1,Image 1,1,645,
16.0121,,Surface,1,Image 1,1,646,
1.06119,,Surface,1,Image 1,1,647,
3.38777,,Surface,1,Image 1,1,648,
1.98002,,Surface,1,Image 1,1,649,
1.47518,,Surface,1,Image 1,1,650,
43.8395,,Surface,1,Image 1,1,651,
