
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.50322,,Surface,6,Image 1,1,169,
2.69516,,Surface,6,Image 1,1,170,
2.0266,,Surface,6,Image 1,1,172,
3.13967,,Surface,6,Image 1,1,173,
3.89232,,Surface,6,Image 1,1,174,
2.01678,,Surface,6,Image 1,1,175,
5.11418,,Surface,6,Image 1,1,176,
2.21631,,Surface,6,Image 1,1,177,
3.82793,,Surface,6,Image 1,1,178,
2.25734,,Surface,6,Image 1,1,179,
4.70067,,Surface,6,Image 1,1,180,
3.35523,,Surface,6,Image 1,1,181,
3.68749,,Surface,6,Image 1,1,182,
1.89142,,Surface,6,Image 1,1,183,
4.25747,,Surface,6,Image 1,1,184,
4.61513,,Surface,6,Image 1,1,185,
5.79048,,Surface,6,Image 1,1,186,
2.86586,,Surface,6,Image 1,1,187,
2.77479,,Surface,6,Image 1,1,188,
2.07321,,Surface,6,Image 1,1,189,
6.46996,,Surface,6,Image 1,1,190,
4.47459,,Surface,6,Image 1,1,191,
4.34321,,Surface,6,Image 1,1,192,
3.71199,,Surface,6,Image 1,1,193,
3.79959,,Surface,6,Image 1,1,194,
2.96377,,Surface,6,Image 1,1,195,
4.33074,,Surface,6,Image 1,1,196,
2.88176,,Surface,6,Image 1,1,197,
2.62289,,Surface,6,Image 1,1,198,
5.49288,,Surface,6,Image 1,1,199,
4.22296,,Surface,6,Image 1,1,200,
5.12971,,Surface,6,Image 1,1,201,
3.58165,,Surface,6,Image 1,1,202,
1.79649,,Surface,6,Image 1,1,203,
2.00378,,Surface,6,Image 1,1,204,
3.35517,,Surface,6,Image 1,1,205,
1.40411,,Surface,6,Image 1,1,206,
2.60089,,Surface,6,Image 1,1,207,
2.67692,,Surface,6,Image 1,1,208,
2.06698,,Surface,6,Image 1,1,209,
2.168,,Surface,6,Image 1,1,210,
2.27521,,Surface,6,Image 1,1,211,
1.89748,,Surface,6,Image 1,1,212,
3.44256,,Surface,6,Image 1,1,213,
2.42013,,Surface,6,Image 1,1,214,
3.76081,,Surface,6,Image 1,1,215,
4.7731,,Surface,6,Image 1,1,216,
4.57271,,Surface,6,Image 1,1,217,
1.99949,,Surface,6,Image 1,1,218,
3.14347,,Surface,6,Image 1,1,219,
2.15045,,Surface,6,Image 1,1,220,
3.27663,,Surface,6,Image 1,1,221,
3.64502,,Surface,6,Image 1,1,222,
2.35254,,Surface,6,Image 1,1,223,
4.40953,,Surface,6,Image 1,1,224,
2.32863,,Surface,6,Image 1,1,225,
4.37005,,Surface,6,Image 1,1,226,
3.24436,,Surface,6,Image 1,1,227,
2.58064,,Surface,6,Image 1,1,228,
6.06713,,Surface,6,Image 1,1,229,
4.8464,,Surface,6,Image 1,1,230,
1.41708,,Surface,6,Image 1,1,231,
1.75462,,Surface,6,Image 1,1,232,
2.4283,,Surface,6,Image 1,1,233,
4.64482,,Surface,6,Image 1,1,234,
4.32446,,Surface,6,Image 1,1,235,
3.89261,,Surface,6,Image 1,1,236,
4.70297,,Surface,6,Image 1,1,237,
1.81128,,Surface,6,Image 1,1,238,
2.63655,,Surface,6,Image 1,1,239,
2.90088,,Surface,6,Image 1,1,240,
3.29695,,Surface,6,Image 1,1,241,
5.18546,,Surface,6,Image 1,1,242,
1.75244,,Surface,6,Image 1,1,243,
2.88378,,Surface,6,Image 1,1,244,
2.94457,,Surface,6,Image 1,1,245,
2.86816,,Surface,6,Image 1,1,246,
5.37121,,Surface,6,Image 1,1,247,
5.40094,,Surface,6,Image 1,1,248,
2.32771,,Surface,6,Image 1,1,249,
1.83517,,Surface,6,Image 1,1,250,
5.30882,,Surface,6,Image 1,1,251,
2.52661,,Surface,6,Image 1,1,252,
3.70669,,Surface,6,Image 1,1,253,
2.28291,,Surface,6,Image 1,1,254,
3.92283,,Surface,6,Image 1,1,255,
2.84471,,Surface,6,Image 1,1,256,
2.94519,,Surface,6,Image 1,1,257,
2.16829,,Surface,6,Image 1,1,258,
4.84065,,Surface,6,Image 1,1,259,
5.3221,,Surface,6,Image 1,1,260,
2.42041,,Surface,6,Image 1,1,261,
1.73418,,Surface,6,Image 1,1,262,
2.62516,,Surface,6,Image 1,1,263,
3.11519,,Surface,6,Image 1,1,264,
2.32559,,Surface,6,Image 1,1,265,
2.82082,,Surface,6,Image 1,1,266,
1.88192,,Surface,6,Image 1,1,267,
0.792726,,Surface,6,Image 1,1,268,
6.07789,,Surface,6,Image 1,1,269,
4.81469,,Surface,6,Image 1,1,270,
2.15323,,Surface,6,Image 1,1,271,
2.14182,,Surface,6,Image 1,1,272,
2.49117,,Surface,6,Image 1,1,273,
2.49062,,Surface,6,Image 1,1,274,
3.30949,,Surface,6,Image 1,1,275,
2.03671,,Surface,6,Image 1,1,276,
1.31194,,Surface,6,Image 1,1,277,
2.99758,,Surface,6,Image 1,1,279,
4.50707,,Surface,6,Image 1,1,280,
1.53378,,Surface,6,Image 1,1,281,
2.14882,,Surface,6,Image 1,1,282,
2.06714,,Surface,6,Image 1,1,283,
4.41671,,Surface,6,Image 1,1,285,
1.50291,,Surface,6,Image 1,1,286,
2.10287,,Surface,6,Image 1,1,287,
3.95834,,Surface,6,Image 1,1,288,
6.07915,,Surface,6,Image 1,1,289,
5.39078,,Surface,6,Image 1,1,290,
4.29879,,Surface,6,Image 1,1,291,
1.45559,,Surface,6,Image 1,1,292,
4.18316,,Surface,6,Image 1,1,294,
5.25727,,Surface,6,Image 1,1,295,
3.62523,,Surface,6,Image 1,1,296,
4.53228,,Surface,6,Image 1,1,297,
4.80415,,Surface,6,Image 1,1,298,
5.15422,,Surface,6,Image 1,1,299,
2.39511,,Surface,6,Image 1,1,300,
3.75569,,Surface,6,Image 1,1,301,
5.31609,,Surface,6,Image 1,1,302,
1.38384,,Surface,6,Image 1,1,303,
5.09725,,Surface,6,Image 1,1,304,
3.11334,,Surface,6,Image 1,1,305,
4.14674,,Surface,6,Image 1,1,306,
4.68068,,Surface,6,Image 1,1,308,
3.39825,,Surface,6,Image 1,1,309,
2.12814,,Surface,6,Image 1,1,310,
6.09216,,Surface,6,Image 1,1,311,
2.50016,,Surface,6,Image 1,1,312,
1.37426,,Surface,6,Image 1,1,313,
3.04203,,Surface,6,Image 1,1,314,
2.81582,,Surface,6,Image 1,1,315,
0.979459,,Surface,6,Image 1,1,316,
2.0733,,Surface,6,Image 1,1,317,
4.02689,,Surface,6,Image 1,1,318,
3.53767,,Surface,6,Image 1,1,319,
4.86831,,Surface,6,Image 1,1,320,
2.04987,,Surface,6,Image 1,1,321,
1.66887,,Surface,6,Image 1,1,322,
3.64718,,Surface,6,Image 1,1,323,
4.3736,,Surface,6,Image 1,1,324,
2.72264,,Surface,6,Image 1,1,325,
3.99617,,Surface,6,Image 1,1,326,
4.22391,,Surface,6,Image 1,1,327,
3.76988,,Surface,6,Image 1,1,328,
2.26937,,Surface,6,Image 1,1,329,
3.7098,,Surface,6,Image 1,1,330,
3.1179,,Surface,6,Image 1,1,331,
4.65497,,Surface,6,Image 1,1,332,
2.51762,,Surface,6,Image 1,1,333,
3.29591,,Surface,6,Image 1,1,334,
1.66292,,Surface,6,Image 1,1,335,
1.68509,,Surface,6,Image 1,1,336,
3.31105,,Surface,6,Image 1,1,337,
2.01237,,Surface,6,Image 1,1,338,
2.31265,,Surface,6,Image 1,1,339,
3.87438,,Surface,6,Image 1,1,340,
1.56063,,Surface,6,Image 1,1,341,
0.909402,,Surface,6,Image 1,1,342,
2.56336,,Surface,6,Image 1,1,343,
2.10473,,Surface,6,Image 1,1,344,
3.2906,,Surface,6,Image 1,1,345,
2.15908,,Surface,6,Image 1,1,346,
5.56181,,Surface,6,Image 1,1,347,
3.43984,,Surface,6,Image 1,1,348,
1.3272,,Surface,6,Image 1,1,349,
2.1885,,Surface,6,Image 1,1,350,
2.61722,,Surface,6,Image 1,1,351,
2.99983,,Surface,6,Image 1,1,352,
1.77377,,Surface,6,Image 1,1,353,
2.16692,,Surface,6,Image 1,1,354,
4.32106,,Surface,6,Image 1,1,355,
3.07016,,Surface,6,Image 1,1,356,
5.45509,,Surface,6,Image 1,1,357,
2.69759,,Surface,6,Image 1,1,358,
1.48628,,Surface,6,Image 1,1,359,
3.54383,,Surface,6,Image 1,1,360,
2.16997,,Surface,6,Image 1,1,361,
2.08002,,Surface,6,Image 1,1,362,
2.31768,,Surface,6,Image 1,1,363,
1.97135,,Surface,6,Image 1,1,364,
2.85417,,Surface,6,Image 1,1,365,
3.55652,,Surface,6,Image 1,1,366,
2.31396,,Surface,6,Image 1,1,367,
4.24598,,Surface,6,Image 1,1,368,
3.88821,,Surface,6,Image 1,1,369,
1.4306,,Surface,6,Image 1,1,370,
5.0205,,Surface,6,Image 1,1,371,
2.08303,,Surface,6,Image 1,1,372,
2.2382,,Surface,6,Image 1,1,373,
5.89902,,Surface,6,Image 1,1,374,
1.76952,,Surface,6,Image 1,1,375,
1.98788,,Surface,6,Image 1,1,376,
3.60335,,Surface,6,Image 1,1,377,
3.62453,,Surface,6,Image 1,1,378,
1.94235,,Surface,6,Image 1,1,379,
0.749893,,Surface,6,Image 1,1,380,
1.47653,,Surface,6,Image 1,1,381,
2.9526,,Surface,6,Image 1,1,382,
3.09237,,Surface,6,Image 1,1,383,
2.5264,,Surface,6,Image 1,1,384,
2.47679,,Surface,6,Image 1,1,386,
1.33683,,Surface,6,Image 1,1,387,
2.86838,,Surface,6,Image 1,1,388,
2.84852,,Surface,6,Image 1,1,389,
2.96393,,Surface,6,Image 1,1,390,
5.82415,,Surface,6,Image 1,1,391,
5.20654,,Surface,6,Image 1,1,392,
1.55181,,Surface,6,Image 1,1,393,
2.30923,,Surface,6,Image 1,1,394,
1.51978,,Surface,6,Image 1,1,395,
2.84292,,Surface,6,Image 1,1,396,
3.64054,,Surface,6,Image 1,1,397,
3.54039,,Surface,6,Image 1,1,398,
2.54884,,Surface,6,Image 1,1,399,
3.29149,,Surface,6,Image 1,1,400,
1.70097,,Surface,6,Image 1,1,401,
3.68827,,Surface,6,Image 1,1,402,
3.8088,,Surface,6,Image 1,1,403,
1.40423,,Surface,6,Image 1,1,405,
3.34719,,Surface,6,Image 1,1,406,
4.33196,,Surface,6,Image 1,1,407,
3.13518,,Surface,6,Image 1,1,408,
2.0824,,Surface,6,Image 1,1,409,
4.37757,,Surface,6,Image 1,1,410,
3.20333,,Surface,6,Image 1,1,411,
1.17496,,Surface,6,Image 1,1,412,
3.53171,,Surface,6,Image 1,1,413,
3.33178,,Surface,6,Image 1,1,414,
3.74551,,Surface,6,Image 1,1,415,
3.37014,,Surface,6,Image 1,1,416,
3.09679,,Surface,6,Image 1,1,417,
3.67051,,Surface,6,Image 1,1,418,
2.29999,,Surface,6,Image 1,1,419,
5.84101,,Surface,6,Image 1,1,420,
1.73428,,Surface,6,Image 1,1,421,
3.15682,,Surface,6,Image 1,1,422,
4.61069,,Surface,6,Image 1,1,423,
6.72761,,Surface,6,Image 1,1,424,
3.60002,,Surface,6,Image 1,1,425,
4.20854,,Surface,6,Image 1,1,426,
4.13016,,Surface,6,Image 1,1,427,
3.49394,,Surface,6,Image 1,1,428,
3.33287,,Surface,6,Image 1,1,429,
3.28952,,Surface,6,Image 1,1,430,
3.87507,,Surface,6,Image 1,1,431,
3.46329,,Surface,6,Image 1,1,432,
2.5546,,Surface,6,Image 1,1,433,
2.74424,,Surface,6,Image 1,1,434,
4.25374,,Surface,6,Image 1,1,435,
1.30011,,Surface,6,Image 1,1,436,
4.01463,,Surface,6,Image 1,1,437,
3.12624,,Surface,6,Image 1,1,438,
1.61102,,Surface,6,Image 1,1,439,
1.19757,,Surface,6,Image 1,1,440,
5.1724,,Surface,6,Image 1,1,441,
3.3481,,Surface,6,Image 1,1,442,
2.14182,,Surface,6,Image 1,1,443,
6.96458,,Surface,6,Image 1,1,444,
1.30006,,Surface,6,Image 1,1,445,
2.90204,,Surface,6,Image 1,1,446,
3.26731,,Surface,6,Image 1,1,447,
4.32369,,Surface,6,Image 1,1,448,
3.32895,,Surface,6,Image 1,1,449,
5.17066,,Surface,6,Image 1,1,450,
2.2444,,Surface,6,Image 1,1,451,
2.44778,,Surface,6,Image 1,1,452,
4.13882,,Surface,6,Image 1,1,453,
1.32971,,Surface,6,Image 1,1,454,
3.14782,,Surface,6,Image 1,1,455,
3.75574,,Surface,6,Image 1,1,456,
2.3506,,Surface,6,Image 1,1,457,
3.34334,,Surface,6,Image 1,1,458,
0.835608,,Surface,6,Image 1,1,459,
1.64644,,Surface,6,Image 1,1,460,
3.58556,,Surface,6,Image 1,1,461,
5.56356,,Surface,6,Image 1,1,462,
1.73172,,Surface,6,Image 1,1,463,
3.0303,,Surface,6,Image 1,1,464,
3.13168,,Surface,6,Image 1,1,465,
1.09938,,Surface,6,Image 1,1,466,
2.66901,,Surface,6,Image 1,1,467,
2.79582,,Surface,6,Image 1,1,468,
2.18026,,Surface,6,Image 1,1,469,
2.93095,,Surface,6,Image 1,1,470,
1.3121,,Surface,6,Image 1,1,471,
6.76003,,Surface,6,Image 1,1,472,
2.43527,,Surface,6,Image 1,1,473,
2.90439,,Surface,6,Image 1,1,474,
2.19208,,Surface,6,Image 1,1,475,
3.39369,,Surface,6,Image 1,1,476,
2.21916,,Surface,6,Image 1,1,477,
2.80959,,Surface,6,Image 1,1,478,
2.58021,,Surface,6,Image 1,1,479,
2.15126,,Surface,6,Image 1,1,480,
2.66766,,Surface,6,Image 1,1,481,
1.53071,,Surface,6,Image 1,1,482,
2.44338,,Surface,6,Image 1,1,483,
3.30491,,Surface,6,Image 1,1,484,
2.15152,,Surface,6,Image 1,1,486,
2.31066,,Surface,6,Image 1,1,487,
2.00905,,Surface,6,Image 1,1,488,
2.25585,,Surface,6,Image 1,1,489,
2.6336,,Surface,6,Image 1,1,490,
4.41563,,Surface,6,Image 1,1,491,
3.21988,,Surface,6,Image 1,1,492,
2.06766,,Surface,6,Image 1,1,493,
2.28865,,Surface,6,Image 1,1,494,
2.72798,,Surface,6,Image 1,1,495,
1.27792,,Surface,6,Image 1,1,496,
3.86715,,Surface,6,Image 1,1,497,
1.69443,,Surface,6,Image 1,1,498,
2.55475,,Surface,6,Image 1,1,499,
4.2738,,Surface,6,Image 1,1,500,
3.48825,,Surface,6,Image 1,1,501,
2.72459,,Surface,6,Image 1,1,502,
2.37135,,Surface,6,Image 1,1,503,
2.48498,,Surface,6,Image 1,1,504,
2.59813,,Surface,6,Image 1,1,505,
2.52685,,Surface,6,Image 1,1,506,
2.77662,,Surface,6,Image 1,1,507,
1.99338,,Surface,6,Image 1,1,508,
3.71293,,Surface,6,Image 1,1,509,
4.10863,,Surface,6,Image 1,1,510,
3.57658,,Surface,6,Image 1,1,511,
2.29119,,Surface,6,Image 1,1,512,
3.38948,,Surface,6,Image 1,1,513,
3.53083,,Surface,6,Image 1,1,514,
4.22413,,Surface,6,Image 1,1,515,
3.08754,,Surface,6,Image 1,1,516,
2.5588,,Surface,6,Image 1,1,518,
3.42002,,Surface,6,Image 1,1,519,
2.95499,,Surface,6,Image 1,1,520,
2.00048,,Surface,6,Image 1,1,521,
1.62961,,Surface,6,Image 1,1,522,
1.72627,,Surface,6,Image 1,1,523,
2.97178,,Surface,6,Image 1,1,524,
1.59082,,Surface,6,Image 1,1,526,
3.98525,,Surface,6,Image 1,1,527,
3.09788,,Surface,6,Image 1,1,528,
4.39384,,Surface,6,Image 1,1,529,
1.68548,,Surface,6,Image 1,1,530,
2.15005,,Surface,6,Image 1,1,531,
3.81424,,Surface,6,Image 1,1,532,
4.48035,,Surface,6,Image 1,1,533,
2.05121,,Surface,6,Image 1,1,534,
1.94814,,Surface,6,Image 1,1,535,
2.84739,,Surface,6,Image 1,1,536,
2.55785,,Surface,6,Image 1,1,537,
2.76613,,Surface,6,Image 1,1,538,
1.63972,,Surface,6,Image 1,1,539,
4.09378,,Surface,6,Image 1,1,541,
2.67898,,Surface,6,Image 1,1,542,
2.87469,,Surface,6,Image 1,1,543,
1.61055,,Surface,6,Image 1,1,544,
3.79678,,Surface,6,Image 1,1,545,
3.31222,,Surface,6,Image 1,1,546,
2.41664,,Surface,6,Image 1,1,547,
1.23384,,Surface,6,Image 1,1,548,
3.039,,Surface,6,Image 1,1,549,
3.83386,,Surface,6,Image 1,1,550,
4.27509,,Surface,6,Image 1,1,551,
4.49521,,Surface,6,Image 1,1,552,
3.75703,,Surface,6,Image 1,1,554,
4.14359,,Surface,6,Image 1,1,555,
2.88095,,Surface,6,Image 1,1,556,
2.48497,,Surface,6,Image 1,1,557,
1.56407,,Surface,6,Image 1,1,558,
5.34236,,Surface,6,Image 1,1,559,
4.11603,,Surface,6,Image 1,1,560,
2.20541,,Surface,6,Image 1,1,561,
5.25498,,Surface,6,Image 1,1,562,
2.6462,,Surface,6,Image 1,1,563,
3.6891,,Surface,6,Image 1,1,564,
4.28888,,Surface,6,Image 1,1,565,
3.19418,,Surface,6,Image 1,1,566,
3.29651,,Surface,6,Image 1,1,567,
5.20569,,Surface,6,Image 1,1,568,
2.20388,,Surface,6,Image 1,1,569,
4.6392,,Surface,6,Image 1,1,570,
1.54686,,Surface,6,Image 1,1,571,
5.45859,,Surface,6,Image 1,1,572,
3.05589,,Surface,6,Image 1,1,573,
5.58104,,Surface,6,Image 1,1,574,
5.29764,,Surface,6,Image 1,1,575,
3.05783,,Surface,6,Image 1,1,576,
5.01067,,Surface,6,Image 1,1,577,
2.60641,,Surface,6,Image 1,1,578,
2.93694,,Surface,6,Image 1,1,579,
3.22529,,Surface,6,Image 1,1,580,
4.24786,,Surface,6,Image 1,1,581,
4.22516,,Surface,6,Image 1,1,582,
4.222,,Surface,6,Image 1,1,583,
3.1155,,Surface,6,Image 1,1,584,
5.25713,,Surface,6,Image 1,1,585,
3.2003,,Surface,6,Image 1,1,586,
4.49718,,Surface,6,Image 1,1,587,
1.76749,,Surface,6,Image 1,1,588,
2.88784,,Surface,6,Image 1,1,589,
3.6456,,Surface,6,Image 1,1,591,
1.83661,,Surface,6,Image 1,1,592,
2.33517,,Surface,6,Image 1,1,593,
4.375,,Surface,6,Image 1,1,594,
3.18511,,Surface,6,Image 1,1,595,
3.97144,,Surface,6,Image 1,1,596,
4.46345,,Surface,6,Image 1,1,598,
1.64835,,Surface,6,Image 1,1,599,
2.08757,,Surface,6,Image 1,1,600,
3.48569,,Surface,6,Image 1,1,601,
1.681,,Surface,6,Image 1,1,602,
4.33741,,Surface,6,Image 1,1,603,
5.40593,,Surface,6,Image 1,1,604,
4.514,,Surface,6,Image 1,1,605,
5.36193,,Surface,6,Image 1,1,606,
4.11415,,Surface,6,Image 1,1,607,
6.39688,,Surface,6,Image 1,1,608,
4.14816,,Surface,6,Image 1,1,609,
3.03389,,Surface,6,Image 1,1,610,
3.19096,,Surface,6,Image 1,1,611,
3.53233,,Surface,6,Image 1,1,612,
2.49546,,Surface,6,Image 1,1,613,
2.2944,,Surface,6,Image 1,1,614,
6.06811,,Surface,6,Image 1,1,615,
3.0343,,Surface,6,Image 1,1,616,
4.16857,,Surface,6,Image 1,1,617,
2.33014,,Surface,6,Image 1,1,618,
2.67725,,Surface,6,Image 1,1,619,
4.72558,,Surface,6,Image 1,1,620,
4.15822,,Surface,6,Image 1,1,621,
2.46459,,Surface,6,Image 1,1,622,
2.66113,,Surface,6,Image 1,1,624,
3.99912,,Surface,6,Image 1,1,625,
3.09394,,Surface,6,Image 1,1,626,
3.94605,,Surface,6,Image 1,1,627,
3.33968,,Surface,6,Image 1,1,628,
3.02893,,Surface,6,Image 1,1,629,
3.10564,,Surface,6,Image 1,1,631,
2.431,,Surface,6,Image 1,1,632,
0.974602,,Surface,6,Image 1,1,633,
2.90888,,Surface,6,Image 1,1,634,
3.22373,,Surface,6,Image 1,1,635,
2.94518,,Surface,6,Image 1,1,636,
2.16526,,Surface,6,Image 1,1,637,
1.65687,,Surface,6,Image 1,1,638,
4.48255,,Surface,6,Image 1,1,639,
1.59248,,Surface,6,Image 1,1,640,
2.77371,,Surface,6,Image 1,1,641,
1.46549,,Surface,6,Image 1,1,642,
3.59926,,Surface,6,Image 1,1,643,
1.37739,,Surface,6,Image 1,1,644,
3.23433,,Surface,6,Image 1,1,645,
4.57187,,Surface,6,Image 1,1,646,
1.97932,,Surface,6,Image 1,1,647,
1.57068,,Surface,6,Image 1,1,648,
5.19833,,Surface,6,Image 1,1,649,
2.00525,,Surface,6,Image 1,1,650,
3.73873,,Surface,6,Image 1,1,651,
