
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
78.0713,,Surface,5,Image 1,1,340,
14.3009,,Surface,5,Image 1,1,341,
56.9998,,Surface,5,Image 1,1,342,
19.4037,,Surface,5,Image 1,1,343,
49.7486,,Surface,5,Image 1,1,344,
54.8789,,Surface,5,Image 1,1,345,
54.6191,,Surface,5,Image 1,1,346,
12.6675,,Surface,5,Image 1,1,347,
48.7887,,Surface,5,Image 1,1,349,
56.0229,,Surface,5,Image 1,1,350,
55.2009,,Surface,5,Image 1,1,351,
44.7129,,Surface,5,Image 1,1,352,
61.8335,,Surface,5,Image 1,1,354,
39.9641,,Surface,5,Image 1,1,355,
65.2692,,Surface,5,Image 1,1,356,
44.5425,,Surface,5,Image 1,1,357,
19.6066,,Surface,5,Image 1,1,358,
36.3049,,Surface,5,Image 1,1,359,
15.7056,,Surface,5,Image 1,1,360,
88.4588,,Surface,5,Image 1,1,361,
49.8774,,Surface,5,Image 1,1,362,
23.8702,,Surface,5,Image 1,1,363,
49.2945,,Surface,5,Image 1,1,364,
47.1282,,Surface,5,Image 1,1,365,
19.1742,,Surface,5,Image 1,1,366,
66.4378,,Surface,5,Image 1,1,367,
34.2833,,Surface,5,Image 1,1,368,
44.0786,,Surface,5,Image 1,1,369,
91.0833,,Surface,5,Image 1,1,370,
42.3257,,Surface,5,Image 1,1,371,
57.4608,,Surface,5,Image 1,1,373,
105.847,,Surface,5,Image 1,1,374,
44.7946,,Surface,5,Image 1,1,375,
60.9648,,Surface,5,Image 1,1,376,
61.1725,,Surface,5,Image 1,1,377,
60.1424,,Surface,5,Image 1,1,378,
48.3172,,Surface,5,Image 1,1,379,
8.05819,,Surface,5,Image 1,1,380,
105.79,,Surface,5,Image 1,1,381,
16.3495,,Surface,5,Image 1,1,382,
25.3749,,Surface,5,Image 1,1,383,
35.9641,,Surface,5,Image 1,1,384,
63.7518,,Surface,5,Image 1,1,385,
26.4693,,Surface,5,Image 1,1,386,
36.4517,,Surface,5,Image 1,1,387,
43.995,,Surface,5,Image 1,1,388,
18.9965,,Surface,5,Image 1,1,389,
29.8626,,Surface,5,Image 1,1,390,
38.3873,,Surface,5,Image 1,1,391,
54.3377,,Surface,5,Image 1,1,392,
21.4678,,Surface,5,Image 1,1,393,
26.8235,,Surface,5,Image 1,1,394,
57.7799,,Surface,5,Image 1,1,395,
33.664,,Surface,5,Image 1,1,396,
44.4643,,Surface,5,Image 1,1,397,
45.0024,,Surface,5,Image 1,1,398,
19.1771,,Surface,5,Image 1,1,399,
30.5165,,Surface,5,Image 1,1,400,
41.5474,,Surface,5,Image 1,1,402,
36.5244,,Surface,5,Image 1,1,403,
52.958,,Surface,5,Image 1,1,404,
43.0114,,Surface,5,Image 1,1,405,
66.1115,,Surface,5,Image 1,1,406,
43.2122,,Surface,5,Image 1,1,407,
60.2228,,Surface,5,Image 1,1,408,
52.5685,,Surface,5,Image 1,1,409,
53.3689,,Surface,5,Image 1,1,410,
48.4813,,Surface,5,Image 1,1,411,
85.2904,,Surface,5,Image 1,1,412,
49.6414,,Surface,5,Image 1,1,413,
69.8996,,Surface,5,Image 1,1,414,
35.4513,,Surface,5,Image 1,1,415,
19.436,,Surface,5,Image 1,1,416,
32.8039,,Surface,5,Image 1,1,417,
53.8953,,Surface,5,Image 1,1,418,
54.902,,Surface,5,Image 1,1,419,
50.7959,,Surface,5,Image 1,1,420,
65.6638,,Surface,5,Image 1,1,421,
23.8263,,Surface,5,Image 1,1,422,
37.3926,,Surface,5,Image 1,1,423,
33.4967,,Surface,5,Image 1,1,424,
29.4439,,Surface,5,Image 1,1,425,
46.8747,,Surface,5,Image 1,1,426,
132.314,,Surface,5,Image 1,1,427,
48.887,,Surface,5,Image 1,1,428,
44.9832,,Surface,5,Image 1,1,429,
28.1676,,Surface,5,Image 1,1,430,
30.9004,,Surface,5,Image 1,1,431,
30.4306,,Surface,5,Image 1,1,432,
12.821,,Surface,5,Image 1,1,433,
70.528,,Surface,5,Image 1,1,434,
26.4002,,Surface,5,Image 1,1,435,
87.8433,,Surface,5,Image 1,1,436,
106.498,,Surface,5,Image 1,1,437,
88.3513,,Surface,5,Image 1,1,438,
33.3015,,Surface,5,Image 1,1,439,
32.1273,,Surface,5,Image 1,1,440,
97.643,,Surface,5,Image 1,1,441,
108.834,,Surface,5,Image 1,1,442,
35.2144,,Surface,5,Image 1,1,443,
48.7589,,Surface,5,Image 1,1,444,
33.5978,,Surface,5,Image 1,1,445,
35.6869,,Surface,5,Image 1,1,446,
34.9368,,Surface,5,Image 1,1,447,
79.5296,,Surface,5,Image 1,1,448,
40.0967,,Surface,5,Image 1,1,449,
31.0734,,Surface,5,Image 1,1,450,
72.8745,,Surface,5,Image 1,1,451,
35.7859,,Surface,5,Image 1,1,452,
64.1305,,Surface,5,Image 1,1,453,
41.0816,,Surface,5,Image 1,1,455,
60.8252,,Surface,5,Image 1,1,456,
32.9044,,Surface,5,Image 1,1,457,
36.8914,,Surface,5,Image 1,1,458,
58.8734,,Surface,5,Image 1,1,459,
57.8335,,Surface,5,Image 1,1,460,
39.511,,Surface,5,Image 1,1,461,
96.9682,,Surface,5,Image 1,1,462,
64.097,,Surface,5,Image 1,1,463,
39.5381,,Surface,5,Image 1,1,464,
56.8622,,Surface,5,Image 1,1,465,
25.9701,,Surface,5,Image 1,1,466,
34.4998,,Surface,5,Image 1,1,467,
52.6678,,Surface,5,Image 1,1,468,
29.997,,Surface,5,Image 1,1,469,
25.736,,Surface,5,Image 1,1,470,
15.4086,,Surface,5,Image 1,1,471,
50.5293,,Surface,5,Image 1,1,472,
32.2611,,Surface,5,Image 1,1,473,
83.1505,,Surface,5,Image 1,1,474,
33.9237,,Surface,5,Image 1,1,475,
79.1198,,Surface,5,Image 1,1,476,
50.2443,,Surface,5,Image 1,1,477,
35.9056,,Surface,5,Image 1,1,478,
51.8588,,Surface,5,Image 1,1,479,
93.1653,,Surface,5,Image 1,1,480,
89.6974,,Surface,5,Image 1,1,481,
21.9289,,Surface,5,Image 1,1,482,
44.9363,,Surface,5,Image 1,1,483,
111.336,,Surface,5,Image 1,1,484,
38.0526,,Surface,5,Image 1,1,485,
28.3678,,Surface,5,Image 1,1,486,
46.8402,,Surface,5,Image 1,1,487,
27.5668,,Surface,5,Image 1,1,488,
63.4696,,Surface,5,Image 1,1,489,
51.3131,,Surface,5,Image 1,1,490,
31.6534,,Surface,5,Image 1,1,491,
37.2718,,Surface,5,Image 1,1,492,
40.3711,,Surface,5,Image 1,1,493,
33.3474,,Surface,5,Image 1,1,494,
66.2539,,Surface,5,Image 1,1,495,
37.0232,,Surface,5,Image 1,1,496,
59.3814,,Surface,5,Image 1,1,497,
43.3209,,Surface,5,Image 1,1,498,
35.6584,,Surface,5,Image 1,1,499,
45.371,,Surface,5,Image 1,1,500,
75.0859,,Surface,5,Image 1,1,501,
39.1169,,Surface,5,Image 1,1,502,
73.6138,,Surface,5,Image 1,1,503,
48.0239,,Surface,5,Image 1,1,504,
123.151,,Surface,5,Image 1,1,505,
61.9651,,Surface,5,Image 1,1,506,
43.3291,,Surface,5,Image 1,1,507,
97.9004,,Surface,5,Image 1,1,508,
50.7024,,Surface,5,Image 1,1,509,
73.2757,,Surface,5,Image 1,1,510,
50.0728,,Surface,5,Image 1,1,511,
34.6613,,Surface,5,Image 1,1,512,
106.195,,Surface,5,Image 1,1,513,
27.9282,,Surface,5,Image 1,1,514,
45.4471,,Surface,5,Image 1,1,515,
18.1972,,Surface,5,Image 1,1,516,
61.6537,,Surface,5,Image 1,1,517,
17.8197,,Surface,5,Image 1,1,518,
22.0605,,Surface,5,Image 1,1,519,
40.5811,,Surface,5,Image 1,1,520,
61.1012,,Surface,5,Image 1,1,521,
51.3413,,Surface,5,Image 1,1,522,
26.3675,,Surface,5,Image 1,1,523,
47.7518,,Surface,5,Image 1,1,524,
21.8849,,Surface,5,Image 1,1,525,
36.6992,,Surface,5,Image 1,1,526,
48.3919,,Surface,5,Image 1,1,527,
32.606,,Surface,5,Image 1,1,528,
48.7159,,Surface,5,Image 1,1,529,
54.3182,,Surface,5,Image 1,1,530,
49.7184,,Surface,5,Image 1,1,531,
46.8996,,Surface,5,Image 1,1,532,
14.3003,,Surface,5,Image 1,1,533,
33.34,,Surface,5,Image 1,1,534,
47.4518,,Surface,5,Image 1,1,535,
51.8869,,Surface,5,Image 1,1,536,
57.9171,,Surface,5,Image 1,1,537,
15.9016,,Surface,5,Image 1,1,538,
38.3222,,Surface,5,Image 1,1,539,
41.6816,,Surface,5,Image 1,1,541,
31.5951,,Surface,5,Image 1,1,542,
41.0034,,Surface,5,Image 1,1,543,
18.6284,,Surface,5,Image 1,1,544,
43.7546,,Surface,5,Image 1,1,545,
50.4351,,Surface,5,Image 1,1,546,
49.6392,,Surface,5,Image 1,1,547,
45.9023,,Surface,5,Image 1,1,548,
29.8379,,Surface,5,Image 1,1,549,
62.4371,,Surface,5,Image 1,1,550,
38.8278,,Surface,5,Image 1,1,551,
58.4965,,Surface,5,Image 1,1,552,
24.7246,,Surface,5,Image 1,1,553,
75.9567,,Surface,5,Image 1,1,554,
19.4636,,Surface,5,Image 1,1,555,
68.5641,,Surface,5,Image 1,1,556,
37.432,,Surface,5,Image 1,1,557,
64.1716,,Surface,5,Image 1,1,558,
81.3653,,Surface,5,Image 1,1,559,
34.7573,,Surface,5,Image 1,1,560,
55.1984,,Surface,5,Image 1,1,561,
112.424,,Surface,5,Image 1,1,562,
48.2958,,Surface,5,Image 1,1,563,
99.137,,Surface,5,Image 1,1,564,
41.2568,,Surface,5,Image 1,1,565,
20.9574,,Surface,5,Image 1,1,566,
61.7508,,Surface,5,Image 1,1,567,
40.948,,Surface,5,Image 1,1,568,
59.1516,,Surface,5,Image 1,1,569,
86.3732,,Surface,5,Image 1,1,570,
52.1825,,Surface,5,Image 1,1,571,
72.2122,,Surface,5,Image 1,1,572,
80.8069,,Surface,5,Image 1,1,573,
97.3236,,Surface,5,Image 1,1,574,
26.3223,,Surface,5,Image 1,1,575,
79.1584,,Surface,5,Image 1,1,576,
63.7559,,Surface,5,Image 1,1,577,
24.1613,,Surface,5,Image 1,1,578,
33.5685,,Surface,5,Image 1,1,579,
76.4894,,Surface,5,Image 1,1,580,
80.6205,,Surface,5,Image 1,1,581,
43.5296,,Surface,5,Image 1,1,582,
14.3155,,Surface,5,Image 1,1,583,
32.6698,,Surface,5,Image 1,1,584,
73.3032,,Surface,5,Image 1,1,585,
37.3246,,Surface,5,Image 1,1,586,
37.234,,Surface,5,Image 1,1,587,
33.9163,,Surface,5,Image 1,1,588,
43.0071,,Surface,5,Image 1,1,589,
23.9583,,Surface,5,Image 1,1,590,
44.7981,,Surface,5,Image 1,1,591,
38.9047,,Surface,5,Image 1,1,592,
9.25226,,Surface,5,Image 1,1,593,
23.7031,,Surface,5,Image 1,1,594,
43.6924,,Surface,5,Image 1,1,595,
23.2644,,Surface,5,Image 1,1,596,
16.1914,,Surface,5,Image 1,1,597,
45.5936,,Surface,5,Image 1,1,598,
23.5295,,Surface,5,Image 1,1,599,
33.7774,,Surface,5,Image 1,1,600,
39.2907,,Surface,5,Image 1,1,601,
12.5325,,Surface,5,Image 1,1,602,
21.1201,,Surface,5,Image 1,1,603,
18.1836,,Surface,5,Image 1,1,604,
143.812,,Surface,5,Image 1,1,605,
18.9366,,Surface,5,Image 1,1,606,
61.4525,,Surface,5,Image 1,1,607,
22.5218,,Surface,5,Image 1,1,608,
24.4823,,Surface,5,Image 1,1,609,
25.2118,,Surface,5,Image 1,1,610,
16.1687,,Surface,5,Image 1,1,611,
21.4053,,Surface,5,Image 1,1,612,
15.7045,,Surface,5,Image 1,1,613,
26.9289,,Surface,5,Image 1,1,614,
24.5082,,Surface,5,Image 1,1,615,
25.594,,Surface,5,Image 1,1,616,
35.3113,,Surface,5,Image 1,1,617,
26.7919,,Surface,5,Image 1,1,618,
16.8297,,Surface,5,Image 1,1,619,
41.0939,,Surface,5,Image 1,1,620,
45.187,,Surface,5,Image 1,1,621,
28.5059,,Surface,5,Image 1,1,622,
