
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95613e-05,,Surface,1,Image 1,1,478,
1.95613e-05,,Surface,1,Image 1,1,479,
0.111766,,Surface,1,Image 1,1,480,
0.00199012,,Surface,1,Image 1,1,481,
2.31804,,Surface,1,Image 1,1,482,
1.95613e-05,,Surface,1,Image 1,1,483,
0.0644178,,Surface,1,Image 1,1,484,
5.32682e-05,,Surface,1,Image 1,1,485,
1.95613e-05,,Surface,1,Image 1,1,486,
1.95613e-05,,Surface,1,Image 1,1,487,
0.0816084,,Surface,1,Image 1,1,488,
0.000414537,,Surface,1,Image 1,1,489,
0.00725444,,Surface,1,Image 1,1,490,
1.95613e-05,,Surface,1,Image 1,1,491,
0.00821356,,Surface,1,Image 1,1,492,
0.00934086,,Surface,1,Image 1,1,493,
0.000378147,,Surface,1,Image 1,1,494,
0.0456871,,Surface,1,Image 1,1,495,
0.00726974,,Surface,1,Image 1,1,496,
0.000609366,,Surface,1,Image 1,1,497,
1.95613e-05,,Surface,1,Image 1,1,498,
0.0156401,,Surface,1,Image 1,1,499,
0.0172424,,Surface,1,Image 1,1,500,
0.00081628,,Surface,1,Image 1,1,501,
0.0095724,,Surface,1,Image 1,1,502,
0.00139869,,Surface,1,Image 1,1,503,
1.95613e-05,,Surface,1,Image 1,1,504,
0.00107647,,Surface,1,Image 1,1,505,
0.0516468,,Surface,1,Image 1,1,506,
0.0940676,,Surface,1,Image 1,1,507,
1.95613e-05,,Surface,1,Image 1,1,508,
0.0971442,,Surface,1,Image 1,1,509,
1.95613e-05,,Surface,1,Image 1,1,510,
0.00653566,,Surface,1,Image 1,1,511,
1.95613e-05,,Surface,1,Image 1,1,512,
0.041582,,Surface,1,Image 1,1,513,
0.0200217,,Surface,1,Image 1,1,514,
0.00941243,,Surface,1,Image 1,1,515,
0.798914,,Surface,1,Image 1,1,516,
1.95613e-05,,Surface,1,Image 1,1,517,
2.58849,,Surface,1,Image 1,1,518,
0.821457,,Surface,1,Image 1,1,519,
0.99061,,Surface,1,Image 1,1,520,
0.000104372,,Surface,1,Image 1,1,521,
0.000352968,,Surface,1,Image 1,1,522,
0.000362634,,Surface,1,Image 1,1,523,
0.000705769,,Surface,1,Image 1,1,524,
0.0704498,,Surface,1,Image 1,1,525,
0.0113741,,Surface,1,Image 1,1,526,
1.95613e-05,,Surface,1,Image 1,1,527,
0.287744,,Surface,1,Image 1,1,528,
0.000170145,,Surface,1,Image 1,1,529,
1.95613e-05,,Surface,1,Image 1,1,530,
0.0219459,,Surface,1,Image 1,1,531,
0.0446053,,Surface,1,Image 1,1,532,
0.933835,,Surface,1,Image 1,1,533,
0.0248722,,Surface,1,Image 1,1,534,
1.95613e-05,,Surface,1,Image 1,1,535,
0.0235307,,Surface,1,Image 1,1,536,
1.95613e-05,,Surface,1,Image 1,1,537,
0.0340742,,Surface,1,Image 1,1,538,
0.00552371,,Surface,1,Image 1,1,539,
0.000705785,,Surface,1,Image 1,1,541,
0.0110266,,Surface,1,Image 1,1,542,
1.95613e-05,,Surface,1,Image 1,1,543,
0.0150934,,Surface,1,Image 1,1,544,
0.000159756,,Surface,1,Image 1,1,545,
0.0587521,,Surface,1,Image 1,1,546,
0.00992233,,Surface,1,Image 1,1,547,
0.026695,,Surface,1,Image 1,1,548,
0.042772,,Surface,1,Image 1,1,549,
0.019321,,Surface,1,Image 1,1,550,
0.10014,,Surface,1,Image 1,1,551,
0.0462378,,Surface,1,Image 1,1,552,
3.59641,,Surface,1,Image 1,1,553,
0.000325785,,Surface,1,Image 1,1,554,
1.75095,,Surface,1,Image 1,1,555,
0.0102986,,Surface,1,Image 1,1,556,
0.00304064,,Surface,1,Image 1,1,557,
0.895091,,Surface,1,Image 1,1,558,
0.00581704,,Surface,1,Image 1,1,559,
0.237505,,Surface,1,Image 1,1,560,
0.00643887,,Surface,1,Image 1,1,561,
0.00325542,,Surface,1,Image 1,1,562,
0.0956256,,Surface,1,Image 1,1,563,
0.0146129,,Surface,1,Image 1,1,564,
0.00562295,,Surface,1,Image 1,1,565,
2.69609,,Surface,1,Image 1,1,566,
0.00242831,,Surface,1,Image 1,1,567,
0.0395559,,Surface,1,Image 1,1,568,
0.000445709,,Surface,1,Image 1,1,569,
7.23011e-05,,Surface,1,Image 1,1,570,
0.0988308,,Surface,1,Image 1,1,571,
0.00622691,,Surface,1,Image 1,1,572,
1.33024,,Surface,1,Image 1,1,573,
0.00200042,,Surface,1,Image 1,1,574,
0.000957503,,Surface,1,Image 1,1,575,
0.000518818,,Surface,1,Image 1,1,576,
0.00109623,,Surface,1,Image 1,1,577,
0.000958009,,Surface,1,Image 1,1,578,
0.839767,,Surface,1,Image 1,1,579,
0.00124505,,Surface,1,Image 1,1,580,
2.49843,,Surface,1,Image 1,1,581,
0.00455248,,Surface,1,Image 1,1,582,
0.000261843,,Surface,1,Image 1,1,583,
0.00395196,,Surface,1,Image 1,1,584,
1.65477,,Surface,1,Image 1,1,585,
0.0137897,,Surface,1,Image 1,1,586,
0.00150859,,Surface,1,Image 1,1,587,
0.000367684,,Surface,1,Image 1,1,588,
1.6453,,Surface,1,Image 1,1,589,
0.902418,,Surface,1,Image 1,1,590,
0.000187456,,Surface,1,Image 1,1,591,
5.5389e-05,,Surface,1,Image 1,1,592,
1.33762,,Surface,1,Image 1,1,593,
1.23257,,Surface,1,Image 1,1,594,
0.000934403,,Surface,1,Image 1,1,595,
0.00507646,,Surface,1,Image 1,1,596,
2.77848,,Surface,1,Image 1,1,597,
1.97715,,Surface,1,Image 1,1,598,
0.00284585,,Surface,1,Image 1,1,599,
0.00153937,,Surface,1,Image 1,1,600,
0.00126552,,Surface,1,Image 1,1,601,
4.30879e-05,,Surface,1,Image 1,1,602,
0.39197,,Surface,1,Image 1,1,603,
1.95613e-05,,Surface,1,Image 1,1,604,
0.00239729,,Surface,1,Image 1,1,605,
0.000339865,,Surface,1,Image 1,1,606,
1.67385,,Surface,1,Image 1,1,607,
1.95613e-05,,Surface,1,Image 1,1,608,
0.0397468,,Surface,1,Image 1,1,609,
1.95613e-05,,Surface,1,Image 1,1,610,
1.95613e-05,,Surface,1,Image 1,1,611,
0.00691561,,Surface,1,Image 1,1,612,
1.95613e-05,,Surface,1,Image 1,1,613,
1.95613e-05,,Surface,1,Image 1,1,614,
0.00348999,,Surface,1,Image 1,1,615,
0.0191969,,Surface,1,Image 1,1,616,
0.00019962,,Surface,1,Image 1,1,617,
1.95613e-05,,Surface,1,Image 1,1,618,
1.95613e-05,,Surface,1,Image 1,1,619,
1.95613e-05,,Surface,1,Image 1,1,620,
1.95613e-05,,Surface,1,Image 1,1,621,
1.95613e-05,,Surface,1,Image 1,1,622,
