
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.67958,,Surface,4,Image 1,1,381,
0.659182,,Surface,4,Image 1,1,382,
3.00795,,Surface,4,Image 1,1,383,
1.43823,,Surface,4,Image 1,1,384,
1.03989,,Surface,4,Image 1,1,385,
1.63406,,Surface,4,Image 1,1,386,
1.80864,,Surface,4,Image 1,1,387,
5.28404,,Surface,4,Image 1,1,388,
1.10055,,Surface,4,Image 1,1,389,
2.76922,,Surface,4,Image 1,1,390,
2.08851,,Surface,4,Image 1,1,391,
2.19724,,Surface,4,Image 1,1,392,
1.92948,,Surface,4,Image 1,1,393,
2.86224,,Surface,4,Image 1,1,394,
2.24816,,Surface,4,Image 1,1,395,
0.863464,,Surface,4,Image 1,1,396,
2.24139,,Surface,4,Image 1,1,397,
1.66377,,Surface,4,Image 1,1,398,
2.10106,,Surface,4,Image 1,1,399,
1.60508,,Surface,4,Image 1,1,400,
3.21336,,Surface,4,Image 1,1,402,
1.40871,,Surface,4,Image 1,1,403,
0.920874,,Surface,4,Image 1,1,404,
2.73623,,Surface,4,Image 1,1,405,
1.70301,,Surface,4,Image 1,1,406,
1.21045,,Surface,4,Image 1,1,407,
1.68125,,Surface,4,Image 1,1,408,
1.26014,,Surface,4,Image 1,1,409,
2.54749,,Surface,4,Image 1,1,410,
3.9927,,Surface,4,Image 1,1,411,
1.46377,,Surface,4,Image 1,1,412,
3.41385,,Surface,4,Image 1,1,413,
4.01648,,Surface,4,Image 1,1,414,
3.50208,,Surface,4,Image 1,1,415,
1.11956,,Surface,4,Image 1,1,416,
1.10798,,Surface,4,Image 1,1,417,
2.39048,,Surface,4,Image 1,1,418,
2.44155,,Surface,4,Image 1,1,419,
1.55461,,Surface,4,Image 1,1,420,
1.51464,,Surface,4,Image 1,1,421,
3.69425,,Surface,4,Image 1,1,422,
2.97085,,Surface,4,Image 1,1,423,
1.35804,,Surface,4,Image 1,1,424,
1.88897,,Surface,4,Image 1,1,425,
1.77226,,Surface,4,Image 1,1,426,
2.38596,,Surface,4,Image 1,1,427,
2.49395,,Surface,4,Image 1,1,428,
3.3269,,Surface,4,Image 1,1,429,
2.63401,,Surface,4,Image 1,1,430,
1.3507,,Surface,4,Image 1,1,431,
2.41708,,Surface,4,Image 1,1,432,
3.06331,,Surface,4,Image 1,1,433,
1.69047,,Surface,4,Image 1,1,434,
3.62582,,Surface,4,Image 1,1,435,
1.10633,,Surface,4,Image 1,1,436,
2.78207,,Surface,4,Image 1,1,437,
1.40881,,Surface,4,Image 1,1,438,
2.63519,,Surface,4,Image 1,1,439,
2.73106,,Surface,4,Image 1,1,440,
3.80732,,Surface,4,Image 1,1,441,
1.78645,,Surface,4,Image 1,1,442,
4.07196,,Surface,4,Image 1,1,443,
0.633765,,Surface,4,Image 1,1,444,
1.3649,,Surface,4,Image 1,1,445,
1.45035,,Surface,4,Image 1,1,446,
0.96368,,Surface,4,Image 1,1,447,
1.16111,,Surface,4,Image 1,1,448,
1.313,,Surface,4,Image 1,1,449,
4.11158,,Surface,4,Image 1,1,450,
9.70972,,Surface,4,Image 1,1,451,
5.46005,,Surface,4,Image 1,1,452,
3.56465,,Surface,4,Image 1,1,453,
2.08678,,Surface,4,Image 1,1,455,
1.45976,,Surface,4,Image 1,1,456,
2.72852,,Surface,4,Image 1,1,457,
1.68319,,Surface,4,Image 1,1,458,
1.31175,,Surface,4,Image 1,1,459,
4.2218,,Surface,4,Image 1,1,460,
2.05765,,Surface,4,Image 1,1,461,
4.6356,,Surface,4,Image 1,1,462,
1.52143,,Surface,4,Image 1,1,463,
1.10572,,Surface,4,Image 1,1,464,
1.78861,,Surface,4,Image 1,1,465,
1.25705,,Surface,4,Image 1,1,466,
1.33805,,Surface,4,Image 1,1,467,
1.04052,,Surface,4,Image 1,1,468,
2.60083,,Surface,4,Image 1,1,469,
1.39713,,Surface,4,Image 1,1,470,
4.13199,,Surface,4,Image 1,1,471,
1.3342,,Surface,4,Image 1,1,472,
7.58539,,Surface,4,Image 1,1,473,
1.23678,,Surface,4,Image 1,1,474,
1.13243,,Surface,4,Image 1,1,475,
9.15798,,Surface,4,Image 1,1,476,
1.36596,,Surface,4,Image 1,1,477,
2.12487,,Surface,4,Image 1,1,478,
1.84308,,Surface,4,Image 1,1,479,
4.73974,,Surface,4,Image 1,1,480,
0.622882,,Surface,4,Image 1,1,481,
5.16253,,Surface,4,Image 1,1,482,
0.574225,,Surface,4,Image 1,1,483,
1.45864,,Surface,4,Image 1,1,484,
3.21513,,Surface,4,Image 1,1,485,
1.66657,,Surface,4,Image 1,1,486,
0.656037,,Surface,4,Image 1,1,487,
2.95239,,Surface,4,Image 1,1,488,
2.05123,,Surface,4,Image 1,1,489,
4.64378,,Surface,4,Image 1,1,490,
1.57805,,Surface,4,Image 1,1,491,
2.66842,,Surface,4,Image 1,1,492,
4.31811,,Surface,4,Image 1,1,493,
3.06433,,Surface,4,Image 1,1,494,
1.17127,,Surface,4,Image 1,1,495,
1.95808,,Surface,4,Image 1,1,496,
3.73876,,Surface,4,Image 1,1,497,
1.65014,,Surface,4,Image 1,1,498,
3.16801,,Surface,4,Image 1,1,499,
6.79793,,Surface,4,Image 1,1,500,
4.92148,,Surface,4,Image 1,1,501,
6.62179,,Surface,4,Image 1,1,502,
2.346,,Surface,4,Image 1,1,503,
1.51549,,Surface,4,Image 1,1,504,
2.33046,,Surface,4,Image 1,1,505,
2.49853,,Surface,4,Image 1,1,506,
2.28725,,Surface,4,Image 1,1,507,
3.86085,,Surface,4,Image 1,1,508,
1.40509,,Surface,4,Image 1,1,509,
1.28488,,Surface,4,Image 1,1,510,
2.20164,,Surface,4,Image 1,1,511,
1.45719,,Surface,4,Image 1,1,512,
2.07085,,Surface,4,Image 1,1,513,
6.47058,,Surface,4,Image 1,1,514,
2.92336,,Surface,4,Image 1,1,515,
17.6486,,Surface,4,Image 1,1,516,
2.83598,,Surface,4,Image 1,1,517,
11.7521,,Surface,4,Image 1,1,518,
3.3286,,Surface,4,Image 1,1,519,
7.85997,,Surface,4,Image 1,1,520,
2.50517,,Surface,4,Image 1,1,521,
5.14259,,Surface,4,Image 1,1,522,
4.46571,,Surface,4,Image 1,1,523,
1.56053,,Surface,4,Image 1,1,524,
1.93442,,Surface,4,Image 1,1,525,
3.84888,,Surface,4,Image 1,1,526,
1.50301,,Surface,4,Image 1,1,527,
3.05381,,Surface,4,Image 1,1,528,
2.26645,,Surface,4,Image 1,1,529,
2.09931,,Surface,4,Image 1,1,530,
2.1599,,Surface,4,Image 1,1,531,
4.46928,,Surface,4,Image 1,1,532,
5.33085,,Surface,4,Image 1,1,533,
4.1294,,Surface,4,Image 1,1,534,
1.83324,,Surface,4,Image 1,1,535,
2.25946,,Surface,4,Image 1,1,536,
3.16772,,Surface,4,Image 1,1,537,
5.21692,,Surface,4,Image 1,1,538,
9.99657,,Surface,4,Image 1,1,539,
3.29422,,Surface,4,Image 1,1,541,
4.7425,,Surface,4,Image 1,1,542,
0.839754,,Surface,4,Image 1,1,543,
2.9025,,Surface,4,Image 1,1,544,
3.09536,,Surface,4,Image 1,1,545,
4.85975,,Surface,4,Image 1,1,546,
2.60154,,Surface,4,Image 1,1,547,
1.82513,,Surface,4,Image 1,1,548,
4.00026,,Surface,4,Image 1,1,549,
3.25916,,Surface,4,Image 1,1,550,
2.10671,,Surface,4,Image 1,1,551,
3.92516,,Surface,4,Image 1,1,552,
2.32579,,Surface,4,Image 1,1,553,
2.50726,,Surface,4,Image 1,1,554,
4.7958,,Surface,4,Image 1,1,555,
1.93551,,Surface,4,Image 1,1,556,
3.82533,,Surface,4,Image 1,1,557,
8.48298,,Surface,4,Image 1,1,558,
4.37729,,Surface,4,Image 1,1,559,
2.519,,Surface,4,Image 1,1,560,
3.01737,,Surface,4,Image 1,1,561,
1.911,,Surface,4,Image 1,1,562,
1.74414,,Surface,4,Image 1,1,563,
2.86139,,Surface,4,Image 1,1,564,
4.71673,,Surface,4,Image 1,1,565,
8.18907,,Surface,4,Image 1,1,566,
5.44366,,Surface,4,Image 1,1,567,
2.03845,,Surface,4,Image 1,1,568,
1.74992,,Surface,4,Image 1,1,569,
1.66088,,Surface,4,Image 1,1,570,
0.576462,,Surface,4,Image 1,1,571,
4.74766,,Surface,4,Image 1,1,572,
2.14172,,Surface,4,Image 1,1,573,
1.17777,,Surface,4,Image 1,1,574,
1.78815,,Surface,4,Image 1,1,575,
5.95381,,Surface,4,Image 1,1,576,
1.64008,,Surface,4,Image 1,1,577,
2.77522,,Surface,4,Image 1,1,578,
4.25326,,Surface,4,Image 1,1,579,
2.229,,Surface,4,Image 1,1,580,
8.21134,,Surface,4,Image 1,1,581,
3.90492,,Surface,4,Image 1,1,582,
4.46036,,Surface,4,Image 1,1,583,
5.09258,,Surface,4,Image 1,1,584,
2.47064,,Surface,4,Image 1,1,585,
0.719002,,Surface,4,Image 1,1,586,
4.147,,Surface,4,Image 1,1,587,
2.75326,,Surface,4,Image 1,1,588,
2.20014,,Surface,4,Image 1,1,589,
8.10575,,Surface,4,Image 1,1,590,
2.85302,,Surface,4,Image 1,1,591,
2.79293,,Surface,4,Image 1,1,592,
6.32148,,Surface,4,Image 1,1,593,
3.7363,,Surface,4,Image 1,1,594,
4.35963,,Surface,4,Image 1,1,595,
1.20915,,Surface,4,Image 1,1,596,
5.92998,,Surface,4,Image 1,1,597,
2.62864,,Surface,4,Image 1,1,598,
1.68988,,Surface,4,Image 1,1,599,
0.646082,,Surface,4,Image 1,1,600,
1.63272,,Surface,4,Image 1,1,601,
1.73791,,Surface,4,Image 1,1,602,
5.69363,,Surface,4,Image 1,1,603,
1.13984,,Surface,4,Image 1,1,604,
0.873666,,Surface,4,Image 1,1,605,
3.31715,,Surface,4,Image 1,1,606,
4.91153,,Surface,4,Image 1,1,607,
1.62657,,Surface,4,Image 1,1,608,
3.17503,,Surface,4,Image 1,1,609,
1.66768,,Surface,4,Image 1,1,610,
2.07678,,Surface,4,Image 1,1,611,
1.98832,,Surface,4,Image 1,1,612,
1.97677,,Surface,4,Image 1,1,613,
2.02595,,Surface,4,Image 1,1,614,
2.90932,,Surface,4,Image 1,1,615,
2.88477,,Surface,4,Image 1,1,616,
1.6378,,Surface,4,Image 1,1,617,
1.83748,,Surface,4,Image 1,1,618,
2.57545,,Surface,4,Image 1,1,619,
1.13878,,Surface,4,Image 1,1,620,
1.19669,,Surface,4,Image 1,1,621,
2.04613,,Surface,4,Image 1,1,622,
