
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4051,,Surface,7,Image 1,1,604,
19.1556,,Surface,7,Image 1,1,605,
9.92593,,Surface,7,Image 1,1,606,
12.8217,,Surface,7,Image 1,1,607,
10.5806,,Surface,7,Image 1,1,608,
9.29787,,Surface,7,Image 1,1,609,
10.5647,,Surface,7,Image 1,1,610,
9.95238,,Surface,7,Image 1,1,611,
9.97753,,Surface,7,Image 1,1,612,
9.28125,,Surface,7,Image 1,1,613,
9.95,,Surface,7,Image 1,1,614,
10.605,,Surface,7,Image 1,1,615,
10.0351,,Surface,7,Image 1,1,616,
10.1633,,Surface,7,Image 1,1,617,
10.8889,,Surface,7,Image 1,1,618,
10.5588,,Surface,7,Image 1,1,619,
11.4429,,Surface,7,Image 1,1,620,
12.4266,,Surface,7,Image 1,1,621,
10.8125,,Surface,7,Image 1,1,622,
