
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2889.28,,Surface,4,Image 1,1,424,
699.243,,Surface,4,Image 1,1,425,
4950.43,,Surface,4,Image 1,1,426,
13415,,Surface,4,Image 1,1,427,
3096.81,,Surface,4,Image 1,1,428,
1874.89,,Surface,4,Image 1,1,429,
687.738,,Surface,4,Image 1,1,430,
2079.36,,Surface,4,Image 1,1,431,
1742.25,,Surface,4,Image 1,1,432,
450.019,,Surface,4,Image 1,1,433,
4984.4,,Surface,4,Image 1,1,434,
1012.14,,Surface,4,Image 1,1,435,
9281.99,,Surface,4,Image 1,1,436,
2105.16,,Surface,4,Image 1,1,437,
11126.4,,Surface,4,Image 1,1,438,
1448.13,,Surface,4,Image 1,1,439,
732.342,,Surface,4,Image 1,1,440,
5847.38,,Surface,4,Image 1,1,441,
18662.9,,Surface,4,Image 1,1,442,
899.106,,Surface,4,Image 1,1,443,
3141.37,,Surface,4,Image 1,1,444,
2232.75,,Surface,4,Image 1,1,445,
1522.25,,Surface,4,Image 1,1,446,
801.225,,Surface,4,Image 1,1,447,
7066.39,,Surface,4,Image 1,1,448,
1910.81,,Surface,4,Image 1,1,449,
3099.29,,Surface,4,Image 1,1,450,
4993.07,,Surface,4,Image 1,1,451,
1549.34,,Surface,4,Image 1,1,452,
2991.99,,Surface,4,Image 1,1,453,
4938.4,,Surface,4,Image 1,1,455,
4097.9,,Surface,4,Image 1,1,456,
495.455,,Surface,4,Image 1,1,457,
3476.84,,Surface,4,Image 1,1,458,
1324.16,,Surface,4,Image 1,1,459,
3316.51,,Surface,4,Image 1,1,460,
2746.56,,Surface,4,Image 1,1,461,
20102.9,,Surface,4,Image 1,1,462,
2630.18,,Surface,4,Image 1,1,463,
1689.67,,Surface,4,Image 1,1,464,
1511.57,,Surface,4,Image 1,1,465,
528.872,,Surface,4,Image 1,1,466,
342.459,,Surface,4,Image 1,1,467,
1386.85,,Surface,4,Image 1,1,468,
516.963,,Surface,4,Image 1,1,469,
868.337,,Surface,4,Image 1,1,470,
2363.22,,Surface,4,Image 1,1,471,
1567.51,,Surface,4,Image 1,1,472,
6740.73,,Surface,4,Image 1,1,473,
6986.94,,Surface,4,Image 1,1,474,
3805,,Surface,4,Image 1,1,475,
7789.34,,Surface,4,Image 1,1,476,
2969.11,,Surface,4,Image 1,1,477,
702.66,,Surface,4,Image 1,1,478,
2545.55,,Surface,4,Image 1,1,479,
7133.71,,Surface,4,Image 1,1,480,
7171.12,,Surface,4,Image 1,1,481,
909.729,,Surface,4,Image 1,1,482,
1736.68,,Surface,4,Image 1,1,483,
28966,,Surface,4,Image 1,1,484,
2971.25,,Surface,4,Image 1,1,485,
566.367,,Surface,4,Image 1,1,486,
4561.32,,Surface,4,Image 1,1,487,
750.785,,Surface,4,Image 1,1,488,
5300.85,,Surface,4,Image 1,1,489,
4366.72,,Surface,4,Image 1,1,490,
868.778,,Surface,4,Image 1,1,491,
1293.75,,Surface,4,Image 1,1,492,
2287.78,,Surface,4,Image 1,1,493,
1490.6,,Surface,4,Image 1,1,494,
972.054,,Surface,4,Image 1,1,495,
1593.36,,Surface,4,Image 1,1,496,
8137.77,,Surface,4,Image 1,1,497,
1455.46,,Surface,4,Image 1,1,498,
1643.93,,Surface,4,Image 1,1,499,
2168.33,,Surface,4,Image 1,1,500,
4305.02,,Surface,4,Image 1,1,501,
2916.76,,Surface,4,Image 1,1,502,
7392.49,,Surface,4,Image 1,1,503,
873.843,,Surface,4,Image 1,1,504,
10990.6,,Surface,4,Image 1,1,505,
4778.48,,Surface,4,Image 1,1,506,
2934.97,,Surface,4,Image 1,1,507,
19399.7,,Surface,4,Image 1,1,508,
1692.29,,Surface,4,Image 1,1,509,
3564.87,,Surface,4,Image 1,1,510,
4208.7,,Surface,4,Image 1,1,511,
1661.05,,Surface,4,Image 1,1,512,
4736.49,,Surface,4,Image 1,1,513,
1672.99,,Surface,4,Image 1,1,514,
782.017,,Surface,4,Image 1,1,515,
1624.08,,Surface,4,Image 1,1,516,
3561.75,,Surface,4,Image 1,1,517,
860.145,,Surface,4,Image 1,1,518,
1984.01,,Surface,4,Image 1,1,519,
2015.58,,Surface,4,Image 1,1,520,
1492.21,,Surface,4,Image 1,1,521,
7436.04,,Surface,4,Image 1,1,522,
1288.82,,Surface,4,Image 1,1,523,
2554.03,,Surface,4,Image 1,1,524,
1564.39,,Surface,4,Image 1,1,525,
1676.72,,Surface,4,Image 1,1,526,
1484.83,,Surface,4,Image 1,1,527,
646.539,,Surface,4,Image 1,1,528,
3394.7,,Surface,4,Image 1,1,529,
3172.1,,Surface,4,Image 1,1,530,
1897.12,,Surface,4,Image 1,1,531,
1454.6,,Surface,4,Image 1,1,532,
320.48,,Surface,4,Image 1,1,533,
2319.73,,Surface,4,Image 1,1,534,
8283.55,,Surface,4,Image 1,1,535,
5887.71,,Surface,4,Image 1,1,536,
2810,,Surface,4,Image 1,1,537,
613.497,,Surface,4,Image 1,1,538,
7213.54,,Surface,4,Image 1,1,539,
3741.02,,Surface,4,Image 1,1,541,
4220.71,,Surface,4,Image 1,1,542,
3985.96,,Surface,4,Image 1,1,543,
762.247,,Surface,4,Image 1,1,544,
4319.81,,Surface,4,Image 1,1,545,
2810.14,,Surface,4,Image 1,1,546,
1688.46,,Surface,4,Image 1,1,547,
2753.18,,Surface,4,Image 1,1,548,
1218.18,,Surface,4,Image 1,1,549,
2394.31,,Surface,4,Image 1,1,550,
550.429,,Surface,4,Image 1,1,551,
10425.2,,Surface,4,Image 1,1,552,
693.374,,Surface,4,Image 1,1,553,
13874.2,,Surface,4,Image 1,1,554,
1964.09,,Surface,4,Image 1,1,555,
3730.08,,Surface,4,Image 1,1,556,
2687.61,,Surface,4,Image 1,1,557,
5339.98,,Surface,4,Image 1,1,558,
7817.69,,Surface,4,Image 1,1,559,
638.849,,Surface,4,Image 1,1,560,
9029.16,,Surface,4,Image 1,1,561,
8819.84,,Surface,4,Image 1,1,562,
1650.29,,Surface,4,Image 1,1,563,
8650.59,,Surface,4,Image 1,1,564,
5980.7,,Surface,4,Image 1,1,565,
768.553,,Surface,4,Image 1,1,566,
8141.93,,Surface,4,Image 1,1,567,
2694.34,,Surface,4,Image 1,1,568,
4844.51,,Surface,4,Image 1,1,569,
7823.65,,Surface,4,Image 1,1,570,
1414.92,,Surface,4,Image 1,1,571,
9889.18,,Surface,4,Image 1,1,572,
5967.68,,Surface,4,Image 1,1,573,
7178.6,,Surface,4,Image 1,1,574,
578.567,,Surface,4,Image 1,1,575,
18705.9,,Surface,4,Image 1,1,576,
3526.26,,Surface,4,Image 1,1,577,
722.437,,Surface,4,Image 1,1,578,
1313.53,,Surface,4,Image 1,1,579,
11983.1,,Surface,4,Image 1,1,580,
5226.77,,Surface,4,Image 1,1,581,
3828.05,,Surface,4,Image 1,1,582,
375.992,,Surface,4,Image 1,1,583,
1538.61,,Surface,4,Image 1,1,584,
5058.6,,Surface,4,Image 1,1,585,
959.118,,Surface,4,Image 1,1,586,
498.722,,Surface,4,Image 1,1,587,
1534.83,,Surface,4,Image 1,1,588,
1015.78,,Surface,4,Image 1,1,589,
878.549,,Surface,4,Image 1,1,590,
3381.81,,Surface,4,Image 1,1,591,
1038.35,,Surface,4,Image 1,1,592,
652.011,,Surface,4,Image 1,1,593,
2346.11,,Surface,4,Image 1,1,594,
1558.05,,Surface,4,Image 1,1,595,
404.862,,Surface,4,Image 1,1,596,
1383.46,,Surface,4,Image 1,1,597,
664.706,,Surface,4,Image 1,1,598,
755.165,,Surface,4,Image 1,1,599,
831.185,,Surface,4,Image 1,1,600,
1812.09,,Surface,4,Image 1,1,601,
232.016,,Surface,4,Image 1,1,602,
1180.5,,Surface,4,Image 1,1,603,
652.823,,Surface,4,Image 1,1,604,
9666.73,,Surface,4,Image 1,1,605,
156.984,,Surface,4,Image 1,1,606,
2531.09,,Surface,4,Image 1,1,607,
468.046,,Surface,4,Image 1,1,608,
500.614,,Surface,4,Image 1,1,609,
338.88,,Surface,4,Image 1,1,610,
249.97,,Surface,4,Image 1,1,611,
571.252,,Surface,4,Image 1,1,612,
372.575,,Surface,4,Image 1,1,613,
319.032,,Surface,4,Image 1,1,614,
842.304,,Surface,4,Image 1,1,615,
480.261,,Surface,4,Image 1,1,616,
534.824,,Surface,4,Image 1,1,617,
565.779,,Surface,4,Image 1,1,618,
455.245,,Surface,4,Image 1,1,619,
638.925,,Surface,4,Image 1,1,620,
1911.1,,Surface,4,Image 1,1,621,
709.279,,Surface,4,Image 1,1,622,
