
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
576.681,,Surface,2,Image 1,1,572,
2407.06,,Surface,2,Image 1,1,573,
595.515,,Surface,2,Image 1,1,574,
99.3326,,Surface,2,Image 1,1,575,
1409.43,,Surface,2,Image 1,1,576,
202.973,,Surface,2,Image 1,1,577,
176.919,,Surface,2,Image 1,1,578,
1033.51,,Surface,2,Image 1,1,579,
675.752,,Surface,2,Image 1,1,580,
1364.52,,Surface,2,Image 1,1,581,
499.815,,Surface,2,Image 1,1,582,
58.5718,,Surface,2,Image 1,1,583,
238.665,,Surface,2,Image 1,1,584,
2174.02,,Surface,2,Image 1,1,585,
55.7907,,Surface,2,Image 1,1,586,
83.1758,,Surface,2,Image 1,1,587,
90.9956,,Surface,2,Image 1,1,588,
524.68,,Surface,2,Image 1,1,589,
314.959,,Surface,2,Image 1,1,590,
343.474,,Surface,2,Image 1,1,591,
56.9346,,Surface,2,Image 1,1,592,
522.402,,Surface,2,Image 1,1,593,
2016.36,,Surface,2,Image 1,1,594,
801.04,,Surface,2,Image 1,1,595,
37.5582,,Surface,2,Image 1,1,596,
1040.1,,Surface,2,Image 1,1,597,
882.223,,Surface,2,Image 1,1,598,
24.1029,,Surface,2,Image 1,1,599,
55.7314,,Surface,2,Image 1,1,600,
132.102,,Surface,2,Image 1,1,601,
33.7247,,Surface,2,Image 1,1,602,
589.827,,Surface,2,Image 1,1,603,
22.9288,,Surface,2,Image 1,1,604,
8591.21,,Surface,2,Image 1,1,605,
20.9722,,Surface,2,Image 1,1,606,
1094.26,,Surface,2,Image 1,1,607,
56.2967,,Surface,2,Image 1,1,608,
9.9831,,Surface,2,Image 1,1,609,
45.6121,,Surface,2,Image 1,1,610,
20.2215,,Surface,2,Image 1,1,611,
16.1787,,Surface,2,Image 1,1,612,
50.3021,,Surface,2,Image 1,1,613,
41.0049,,Surface,2,Image 1,1,614,
27.1084,,Surface,2,Image 1,1,615,
30.6652,,Surface,2,Image 1,1,616,
23.2635,,Surface,2,Image 1,1,617,
130.88,,Surface,2,Image 1,1,618,
59.2513,,Surface,2,Image 1,1,619,
45.0235,,Surface,2,Image 1,1,620,
106.434,,Surface,2,Image 1,1,621,
47.8352,,Surface,2,Image 1,1,622,
