
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1041,,Surface,4,Image 1,1,422,
23.0644,,Surface,4,Image 1,1,423,
30.3261,,Surface,4,Image 1,1,424,
19.9718,,Surface,4,Image 1,1,425,
42.9692,,Surface,4,Image 1,1,426,
146.517,,Surface,4,Image 1,1,427,
53.6853,,Surface,4,Image 1,1,428,
22.0403,,Surface,4,Image 1,1,429,
14.4985,,Surface,4,Image 1,1,430,
55.9277,,Surface,4,Image 1,1,431,
18.8588,,Surface,4,Image 1,1,432,
9.1887,,Surface,4,Image 1,1,433,
35.872,,Surface,4,Image 1,1,434,
17.1407,,Surface,4,Image 1,1,435,
58.5924,,Surface,4,Image 1,1,436,
116.679,,Surface,4,Image 1,1,437,
125.874,,Surface,4,Image 1,1,438,
17.0243,,Surface,4,Image 1,1,439,
19.4573,,Surface,4,Image 1,1,440,
61.5091,,Surface,4,Image 1,1,441,
87.7087,,Surface,4,Image 1,1,442,
42.845,,Surface,4,Image 1,1,443,
25.8144,,Surface,4,Image 1,1,444,
24.5613,,Surface,4,Image 1,1,445,
15.252,,Surface,4,Image 1,1,446,
13.3257,,Surface,4,Image 1,1,447,
78.9154,,Surface,4,Image 1,1,448,
22.0858,,Surface,4,Image 1,1,449,
46.6982,,Surface,4,Image 1,1,450,
43.5878,,Surface,4,Image 1,1,451,
36.5204,,Surface,4,Image 1,1,452,
45.1127,,Surface,4,Image 1,1,453,
54.2418,,Surface,4,Image 1,1,455,
25.8343,,Surface,4,Image 1,1,456,
11.7208,,Surface,4,Image 1,1,457,
40.2325,,Surface,4,Image 1,1,458,
15.2495,,Surface,4,Image 1,1,459,
35.2027,,Surface,4,Image 1,1,460,
27.8261,,Surface,4,Image 1,1,461,
76.5982,,Surface,4,Image 1,1,462,
30.042,,Surface,4,Image 1,1,463,
19.3971,,Surface,4,Image 1,1,464,
29.0008,,Surface,4,Image 1,1,465,
13.5643,,Surface,4,Image 1,1,466,
8.87241,,Surface,4,Image 1,1,467,
16.496,,Surface,4,Image 1,1,468,
9.30742,,Surface,4,Image 1,1,469,
20.6324,,Surface,4,Image 1,1,470,
22.387,,Surface,4,Image 1,1,471,
19.6345,,Surface,4,Image 1,1,472,
50.6089,,Surface,4,Image 1,1,473,
83.0526,,Surface,4,Image 1,1,474,
55.4224,,Surface,4,Image 1,1,475,
98.1662,,Surface,4,Image 1,1,476,
43.048,,Surface,4,Image 1,1,477,
17.8547,,Surface,4,Image 1,1,478,
38.17,,Surface,4,Image 1,1,479,
80.2401,,Surface,4,Image 1,1,480,
40.2976,,Surface,4,Image 1,1,481,
23.0075,,Surface,4,Image 1,1,482,
19.2132,,Surface,4,Image 1,1,483,
143.444,,Surface,4,Image 1,1,484,
38.2805,,Surface,4,Image 1,1,485,
13.0639,,Surface,4,Image 1,1,486,
18.5169,,Surface,4,Image 1,1,487,
31.3916,,Surface,4,Image 1,1,488,
52.9785,,Surface,4,Image 1,1,489,
44.7783,,Surface,4,Image 1,1,490,
14.584,,Surface,4,Image 1,1,491,
25.1095,,Surface,4,Image 1,1,492,
23.6019,,Surface,4,Image 1,1,493,
25.6123,,Surface,4,Image 1,1,494,
18.2124,,Surface,4,Image 1,1,495,
23.1148,,Surface,4,Image 1,1,496,
41.31,,Surface,4,Image 1,1,497,
23.0201,,Surface,4,Image 1,1,498,
24.5595,,Surface,4,Image 1,1,499,
30.7606,,Surface,4,Image 1,1,500,
40.3218,,Surface,4,Image 1,1,501,
62.1638,,Surface,4,Image 1,1,502,
60.8271,,Surface,4,Image 1,1,503,
11.5327,,Surface,4,Image 1,1,504,
100.753,,Surface,4,Image 1,1,505,
30.9761,,Surface,4,Image 1,1,506,
52.3303,,Surface,4,Image 1,1,507,
86.6364,,Surface,4,Image 1,1,508,
26.8423,,Surface,4,Image 1,1,509,
24.5567,,Surface,4,Image 1,1,510,
48.8697,,Surface,4,Image 1,1,511,
21.7904,,Surface,4,Image 1,1,512,
45.413,,Surface,4,Image 1,1,513,
39.4165,,Surface,4,Image 1,1,514,
14.9628,,Surface,4,Image 1,1,515,
44.2543,,Surface,4,Image 1,1,516,
37.5628,,Surface,4,Image 1,1,517,
35.4362,,Surface,4,Image 1,1,518,
20.1315,,Surface,4,Image 1,1,519,
24.8007,,Surface,4,Image 1,1,520,
21.6092,,Surface,4,Image 1,1,521,
64.76,,Surface,4,Image 1,1,522,
30.3213,,Surface,4,Image 1,1,523,
26.1279,,Surface,4,Image 1,1,524,
107.841,,Surface,4,Image 1,1,525,
41.4192,,Surface,4,Image 1,1,526,
18.6659,,Surface,4,Image 1,1,527,
17.0372,,Surface,4,Image 1,1,528,
22.1445,,Surface,4,Image 1,1,529,
33.8799,,Surface,4,Image 1,1,530,
35.1075,,Surface,4,Image 1,1,531,
19.483,,Surface,4,Image 1,1,532,
16.3857,,Surface,4,Image 1,1,533,
31.2046,,Surface,4,Image 1,1,534,
62.0951,,Surface,4,Image 1,1,535,
47.0001,,Surface,4,Image 1,1,536,
17.8435,,Surface,4,Image 1,1,537,
26.4354,,Surface,4,Image 1,1,538,
88.3287,,Surface,4,Image 1,1,539,
58.011,,Surface,4,Image 1,1,541,
29.4964,,Surface,4,Image 1,1,542,
40.1183,,Surface,4,Image 1,1,543,
18.3056,,Surface,4,Image 1,1,544,
41.032,,Surface,4,Image 1,1,545,
37.4749,,Surface,4,Image 1,1,546,
17.9894,,Surface,4,Image 1,1,547,
18.1447,,Surface,4,Image 1,1,548,
28.2016,,Surface,4,Image 1,1,549,
41.6108,,Surface,4,Image 1,1,550,
9.60793,,Surface,4,Image 1,1,551,
70.7326,,Surface,4,Image 1,1,552,
15.4628,,Surface,4,Image 1,1,553,
186.548,,Surface,4,Image 1,1,554,
46.5817,,Surface,4,Image 1,1,555,
42.0583,,Surface,4,Image 1,1,556,
24.9787,,Surface,4,Image 1,1,557,
44.0171,,Surface,4,Image 1,1,558,
72.2937,,Surface,4,Image 1,1,559,
13.8615,,Surface,4,Image 1,1,560,
51.194,,Surface,4,Image 1,1,561,
74.6936,,Surface,4,Image 1,1,562,
23.6171,,Surface,4,Image 1,1,563,
86.4313,,Surface,4,Image 1,1,564,
43.5234,,Surface,4,Image 1,1,565,
22.5968,,Surface,4,Image 1,1,566,
73.8388,,Surface,4,Image 1,1,567,
27.3608,,Surface,4,Image 1,1,568,
112.264,,Surface,4,Image 1,1,569,
63.3473,,Surface,4,Image 1,1,570,
14.0553,,Surface,4,Image 1,1,571,
92.0389,,Surface,4,Image 1,1,572,
58.2353,,Surface,4,Image 1,1,573,
65.6084,,Surface,4,Image 1,1,574,
11.5057,,Surface,4,Image 1,1,575,
61.5799,,Surface,4,Image 1,1,576,
39.4384,,Surface,4,Image 1,1,577,
14.2712,,Surface,4,Image 1,1,578,
28.5945,,Surface,4,Image 1,1,579,
42.4514,,Surface,4,Image 1,1,580,
66.9463,,Surface,4,Image 1,1,581,
37.6714,,Surface,4,Image 1,1,582,
12.0148,,Surface,4,Image 1,1,583,
27.7636,,Surface,4,Image 1,1,584,
49.4593,,Surface,4,Image 1,1,585,
12.4451,,Surface,4,Image 1,1,586,
10.7471,,Surface,4,Image 1,1,587,
19.1304,,Surface,4,Image 1,1,588,
15.135,,Surface,4,Image 1,1,589,
29.4816,,Surface,4,Image 1,1,590,
35.0271,,Surface,4,Image 1,1,591,
22.2767,,Surface,4,Image 1,1,592,
22.3144,,Surface,4,Image 1,1,593,
26.0208,,Surface,4,Image 1,1,594,
28.0786,,Surface,4,Image 1,1,595,
16.7934,,Surface,4,Image 1,1,596,
31.5094,,Surface,4,Image 1,1,597,
16.6042,,Surface,4,Image 1,1,598,
13.4897,,Surface,4,Image 1,1,599,
11.6,,Surface,4,Image 1,1,600,
37.7707,,Surface,4,Image 1,1,601,
7.91409,,Surface,4,Image 1,1,602,
28.5063,,Surface,4,Image 1,1,603,
24.5968,,Surface,4,Image 1,1,604,
90.5784,,Surface,4,Image 1,1,605,
13.7892,,Surface,4,Image 1,1,606,
49.6582,,Surface,4,Image 1,1,607,
14.362,,Surface,4,Image 1,1,608,
21.6429,,Surface,4,Image 1,1,609,
10.7819,,Surface,4,Image 1,1,610,
11.2958,,Surface,4,Image 1,1,611,
20.2472,,Surface,4,Image 1,1,612,
9.19802,,Surface,4,Image 1,1,613,
7.89861,,Surface,4,Image 1,1,614,
17.1137,,Surface,4,Image 1,1,615,
13.9476,,Surface,4,Image 1,1,616,
10.5082,,Surface,4,Image 1,1,617,
11.7635,,Surface,4,Image 1,1,618,
16.9837,,Surface,4,Image 1,1,619,
11.0488,,Surface,4,Image 1,1,620,
27.1291,,Surface,4,Image 1,1,621,
10.9222,,Surface,4,Image 1,1,622,
