
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01004,,Surface,4,Image 1,1,307,
4.68965,,Surface,4,Image 1,1,308,
11.9574,,Surface,4,Image 1,1,309,
3.01839,,Surface,4,Image 1,1,310,
3.72137,,Surface,4,Image 1,1,311,
3.68661,,Surface,4,Image 1,1,312,
3.60606,,Surface,4,Image 1,1,313,
2.96451,,Surface,4,Image 1,1,314,
6.44315,,Surface,4,Image 1,1,315,
12.1523,,Surface,4,Image 1,1,316,
2.10493,,Surface,4,Image 1,1,317,
14.6014,,Surface,4,Image 1,1,318,
5.43398,,Surface,4,Image 1,1,319,
5.16656,,Surface,4,Image 1,1,320,
6.60551,,Surface,4,Image 1,1,321,
6.02755,,Surface,4,Image 1,1,322,
10.1487,,Surface,4,Image 1,1,323,
6.73764,,Surface,4,Image 1,1,324,
12.3326,,Surface,4,Image 1,1,325,
6.92759,,Surface,4,Image 1,1,326,
8.78465,,Surface,4,Image 1,1,327,
13.0716,,Surface,4,Image 1,1,328,
4.5364,,Surface,4,Image 1,1,329,
12.4687,,Surface,4,Image 1,1,330,
2.98236,,Surface,4,Image 1,1,331,
5.1951,,Surface,4,Image 1,1,332,
1.69881,,Surface,4,Image 1,1,333,
2.21574,,Surface,4,Image 1,1,334,
1.34232,,Surface,4,Image 1,1,335,
8.32999,,Surface,4,Image 1,1,336,
4.51622,,Surface,4,Image 1,1,337,
4.61414,,Surface,4,Image 1,1,338,
7.75993,,Surface,4,Image 1,1,339,
12.0572,,Surface,4,Image 1,1,340,
6.66224,,Surface,4,Image 1,1,341,
4.62928,,Surface,4,Image 1,1,342,
4.48683,,Surface,4,Image 1,1,343,
5.59917,,Surface,4,Image 1,1,344,
7.87918,,Surface,4,Image 1,1,345,
4.29325,,Surface,4,Image 1,1,346,
3.40742,,Surface,4,Image 1,1,347,
7.17597,,Surface,4,Image 1,1,349,
8.75567,,Surface,4,Image 1,1,350,
4.86618,,Surface,4,Image 1,1,351,
5.35096,,Surface,4,Image 1,1,352,
10.655,,Surface,4,Image 1,1,354,
12.3237,,Surface,4,Image 1,1,355,
5.12307,,Surface,4,Image 1,1,356,
3.52565,,Surface,4,Image 1,1,357,
3.66768,,Surface,4,Image 1,1,358,
6.09935,,Surface,4,Image 1,1,359,
3.33924,,Surface,4,Image 1,1,360,
11.4628,,Surface,4,Image 1,1,361,
3.73446,,Surface,4,Image 1,1,362,
3.0447,,Surface,4,Image 1,1,363,
5.50301,,Surface,4,Image 1,1,364,
8.97663,,Surface,4,Image 1,1,365,
6.97922,,Surface,4,Image 1,1,366,
19.8714,,Surface,4,Image 1,1,367,
4.39386,,Surface,4,Image 1,1,368,
6.33193,,Surface,4,Image 1,1,369,
21.7707,,Surface,4,Image 1,1,370,
3.32262,,Surface,4,Image 1,1,371,
2.46029,,Surface,4,Image 1,1,373,
22.2339,,Surface,4,Image 1,1,374,
7.38185,,Surface,4,Image 1,1,375,
4.67674,,Surface,4,Image 1,1,376,
4.90605,,Surface,4,Image 1,1,377,
8.461,,Surface,4,Image 1,1,378,
5.27025,,Surface,4,Image 1,1,379,
6.00985,,Surface,4,Image 1,1,380,
13.5847,,Surface,4,Image 1,1,381,
1.15094,,Surface,4,Image 1,1,382,
4.301,,Surface,4,Image 1,1,383,
2.45158,,Surface,4,Image 1,1,384,
8.05052,,Surface,4,Image 1,1,385,
2.13574,,Surface,4,Image 1,1,386,
4.97834,,Surface,4,Image 1,1,387,
6.0546,,Surface,4,Image 1,1,388,
4.64179,,Surface,4,Image 1,1,389,
3.77552,,Surface,4,Image 1,1,390,
4.84663,,Surface,4,Image 1,1,391,
4.66999,,Surface,4,Image 1,1,392,
9.08328,,Surface,4,Image 1,1,393,
4.98805,,Surface,4,Image 1,1,394,
5.65629,,Surface,4,Image 1,1,395,
2.80582,,Surface,4,Image 1,1,396,
4.58543,,Surface,4,Image 1,1,397,
5.52798,,Surface,4,Image 1,1,398,
2.42089,,Surface,4,Image 1,1,399,
1.82438,,Surface,4,Image 1,1,400,
10.8963,,Surface,4,Image 1,1,402,
7.77945,,Surface,4,Image 1,1,403,
9.28576,,Surface,4,Image 1,1,404,
11.6419,,Surface,4,Image 1,1,405,
6.18632,,Surface,4,Image 1,1,406,
3.11641,,Surface,4,Image 1,1,407,
5.14951,,Surface,4,Image 1,1,408,
3.71771,,Surface,4,Image 1,1,409,
4.45844,,Surface,4,Image 1,1,410,
9.27111,,Surface,4,Image 1,1,411,
7.98568,,Surface,4,Image 1,1,412,
10.083,,Surface,4,Image 1,1,413,
13.3541,,Surface,4,Image 1,1,414,
6.25783,,Surface,4,Image 1,1,415,
2.62631,,Surface,4,Image 1,1,416,
4.36553,,Surface,4,Image 1,1,417,
6.62903,,Surface,4,Image 1,1,418,
4.5834,,Surface,4,Image 1,1,419,
3.12572,,Surface,4,Image 1,1,420,
7.29694,,Surface,4,Image 1,1,421,
2.10048,,Surface,4,Image 1,1,422,
4.56403,,Surface,4,Image 1,1,423,
5.75563,,Surface,4,Image 1,1,424,
4.1569,,Surface,4,Image 1,1,425,
8.09354,,Surface,4,Image 1,1,426,
22.3426,,Surface,4,Image 1,1,427,
11.5203,,Surface,4,Image 1,1,428,
4.10892,,Surface,4,Image 1,1,429,
2.80549,,Surface,4,Image 1,1,430,
10.6414,,Surface,4,Image 1,1,431,
3.78102,,Surface,4,Image 1,1,432,
1.48625,,Surface,4,Image 1,1,433,
8.01829,,Surface,4,Image 1,1,434,
3.33987,,Surface,4,Image 1,1,435,
10.4523,,Surface,4,Image 1,1,436,
18.1261,,Surface,4,Image 1,1,437,
13.9485,,Surface,4,Image 1,1,438,
3.63507,,Surface,4,Image 1,1,439,
3.26131,,Surface,4,Image 1,1,440,
10.6398,,Surface,4,Image 1,1,441,
14.7152,,Surface,4,Image 1,1,442,
6.86793,,Surface,4,Image 1,1,443,
5.24168,,Surface,4,Image 1,1,444,
4.74804,,Surface,4,Image 1,1,445,
3.42398,,Surface,4,Image 1,1,446,
2.56833,,Surface,4,Image 1,1,447,
14.4038,,Surface,4,Image 1,1,448,
4.62354,,Surface,4,Image 1,1,449,
9.06487,,Surface,4,Image 1,1,450,
6.48186,,Surface,4,Image 1,1,451,
7.11254,,Surface,4,Image 1,1,452,
7.30477,,Surface,4,Image 1,1,453,
7.60944,,Surface,4,Image 1,1,455,
4.70106,,Surface,4,Image 1,1,456,
2.00932,,Surface,4,Image 1,1,457,
6.76356,,Surface,4,Image 1,1,458,
3.25493,,Surface,4,Image 1,1,459,
5.63097,,Surface,4,Image 1,1,460,
4.52513,,Surface,4,Image 1,1,461,
15.1235,,Surface,4,Image 1,1,462,
5.79767,,Surface,4,Image 1,1,463,
3.47593,,Surface,4,Image 1,1,464,
5.58404,,Surface,4,Image 1,1,465,
3.23076,,Surface,4,Image 1,1,466,
1.49396,,Surface,4,Image 1,1,467,
3.58131,,Surface,4,Image 1,1,468,
1.63246,,Surface,4,Image 1,1,469,
4.39907,,Surface,4,Image 1,1,470,
4.22813,,Surface,4,Image 1,1,471,
3.46427,,Surface,4,Image 1,1,472,
8.86721,,Surface,4,Image 1,1,473,
10.5337,,Surface,4,Image 1,1,474,
9.71043,,Surface,4,Image 1,1,475,
16.6944,,Surface,4,Image 1,1,476,
8.87907,,Surface,4,Image 1,1,477,
2.90952,,Surface,4,Image 1,1,478,
7.10147,,Surface,4,Image 1,1,479,
16.6077,,Surface,4,Image 1,1,480,
9.09138,,Surface,4,Image 1,1,481,
3.75249,,Surface,4,Image 1,1,482,
4.75536,,Surface,4,Image 1,1,483,
21.5365,,Surface,4,Image 1,1,484,
6.81282,,Surface,4,Image 1,1,485,
2.83397,,Surface,4,Image 1,1,486,
3.91287,,Surface,4,Image 1,1,487,
7.57786,,Surface,4,Image 1,1,488,
12.6857,,Surface,4,Image 1,1,489,
8.51935,,Surface,4,Image 1,1,490,
2.81758,,Surface,4,Image 1,1,491,
4.26323,,Surface,4,Image 1,1,492,
4.40166,,Surface,4,Image 1,1,493,
5.36782,,Surface,4,Image 1,1,494,
4.2019,,Surface,4,Image 1,1,495,
4.15013,,Surface,4,Image 1,1,496,
6.15163,,Surface,4,Image 1,1,497,
4.74475,,Surface,4,Image 1,1,498,
4.6332,,Surface,4,Image 1,1,499,
5.25034,,Surface,4,Image 1,1,500,
6.87732,,Surface,4,Image 1,1,501,
12.9355,,Surface,4,Image 1,1,502,
10.813,,Surface,4,Image 1,1,503,
2.53284,,Surface,4,Image 1,1,504,
16.8305,,Surface,4,Image 1,1,505,
6.02772,,Surface,4,Image 1,1,506,
9.97597,,Surface,4,Image 1,1,507,
16.9098,,Surface,4,Image 1,1,508,
4.68807,,Surface,4,Image 1,1,509,
4.73794,,Surface,4,Image 1,1,510,
7.97379,,Surface,4,Image 1,1,511,
4.04919,,Surface,4,Image 1,1,512,
8.83115,,Surface,4,Image 1,1,513,
7.04492,,Surface,4,Image 1,1,514,
2.64814,,Surface,4,Image 1,1,515,
6.2596,,Surface,4,Image 1,1,516,
7.39743,,Surface,4,Image 1,1,517,
6.34692,,Surface,4,Image 1,1,518,
3.62144,,Surface,4,Image 1,1,519,
4.0839,,Surface,4,Image 1,1,520,
4.14802,,Surface,4,Image 1,1,521,
12.0195,,Surface,4,Image 1,1,522,
6.40805,,Surface,4,Image 1,1,523,
5.07728,,Surface,4,Image 1,1,524,
23.7667,,Surface,4,Image 1,1,525,
6.42473,,Surface,4,Image 1,1,526,
3.26677,,Surface,4,Image 1,1,527,
3.42131,,Surface,4,Image 1,1,528,
4.26629,,Surface,4,Image 1,1,529,
6.68101,,Surface,4,Image 1,1,530,
5.80638,,Surface,4,Image 1,1,531,
2.88803,,Surface,4,Image 1,1,532,
2.66203,,Surface,4,Image 1,1,533,
6.24147,,Surface,4,Image 1,1,534,
9.07705,,Surface,4,Image 1,1,535,
7.67996,,Surface,4,Image 1,1,536,
3.39083,,Surface,4,Image 1,1,537,
5.22887,,Surface,4,Image 1,1,538,
19.409,,Surface,4,Image 1,1,539,
13.3382,,Surface,4,Image 1,1,541,
4.88009,,Surface,4,Image 1,1,542,
7.38666,,Surface,4,Image 1,1,543,
2.80877,,Surface,4,Image 1,1,544,
6.33586,,Surface,4,Image 1,1,545,
8.59782,,Surface,4,Image 1,1,546,
3.32289,,Surface,4,Image 1,1,547,
3.50454,,Surface,4,Image 1,1,548,
5.7758,,Surface,4,Image 1,1,549,
7.91331,,Surface,4,Image 1,1,550,
1.64048,,Surface,4,Image 1,1,551,
12.4164,,Surface,4,Image 1,1,552,
3.46416,,Surface,4,Image 1,1,553,
21.7423,,Surface,4,Image 1,1,554,
8.53853,,Surface,4,Image 1,1,555,
7.58894,,Surface,4,Image 1,1,556,
4.06162,,Surface,4,Image 1,1,557,
8.24904,,Surface,4,Image 1,1,558,
14.1593,,Surface,4,Image 1,1,559,
2.87123,,Surface,4,Image 1,1,560,
11.185,,Surface,4,Image 1,1,561,
14.5393,,Surface,4,Image 1,1,562,
5.72611,,Surface,4,Image 1,1,563,
14.8838,,Surface,4,Image 1,1,564,
7.6661,,Surface,4,Image 1,1,565,
3.4593,,Surface,4,Image 1,1,566,
12.1374,,Surface,4,Image 1,1,567,
4.38884,,Surface,4,Image 1,1,568,
23.7595,,Surface,4,Image 1,1,569,
10.5349,,Surface,4,Image 1,1,570,
3.00177,,Surface,4,Image 1,1,571,
12.5384,,Surface,4,Image 1,1,572,
10.3009,,Surface,4,Image 1,1,573,
11.5599,,Surface,4,Image 1,1,574,
1.90599,,Surface,4,Image 1,1,575,
10.5989,,Surface,4,Image 1,1,576,
5.28966,,Surface,4,Image 1,1,577,
2.82626,,Surface,4,Image 1,1,578,
5.562,,Surface,4,Image 1,1,579,
7.48993,,Surface,4,Image 1,1,580,
12.5886,,Surface,4,Image 1,1,581,
6.77749,,Surface,4,Image 1,1,582,
1.9428,,Surface,4,Image 1,1,583,
4.38827,,Surface,4,Image 1,1,584,
8.00434,,Surface,4,Image 1,1,585,
2.92367,,Surface,4,Image 1,1,586,
1.53091,,Surface,4,Image 1,1,587,
3.69848,,Surface,4,Image 1,1,588,
3.32346,,Surface,4,Image 1,1,589,
5.35182,,Surface,4,Image 1,1,590,
7.30241,,Surface,4,Image 1,1,591,
4.68911,,Surface,4,Image 1,1,592,
4.58002,,Surface,4,Image 1,1,593,
4.98215,,Surface,4,Image 1,1,594,
5.63052,,Surface,4,Image 1,1,595,
4.44887,,Surface,4,Image 1,1,596,
5.92431,,Surface,4,Image 1,1,597,
2.35957,,Surface,4,Image 1,1,598,
2.5455,,Surface,4,Image 1,1,599,
2.62959,,Surface,4,Image 1,1,600,
7.17311,,Surface,4,Image 1,1,601,
1.03764,,Surface,4,Image 1,1,602,
5.43665,,Surface,4,Image 1,1,603,
6.12913,,Surface,4,Image 1,1,604,
14.3588,,Surface,4,Image 1,1,605,
2.50354,,Surface,4,Image 1,1,606,
10.1407,,Surface,4,Image 1,1,607,
2.84091,,Surface,4,Image 1,1,608,
4.8812,,Surface,4,Image 1,1,609,
1.87767,,Surface,4,Image 1,1,610,
2.58872,,Surface,4,Image 1,1,611,
4.16292,,Surface,4,Image 1,1,612,
1.78223,,Surface,4,Image 1,1,613,
1.24833,,Surface,4,Image 1,1,614,
3.04968,,Surface,4,Image 1,1,615,
2.82301,,Surface,4,Image 1,1,616,
2.0878,,Surface,4,Image 1,1,617,
2.74766,,Surface,4,Image 1,1,618,
2.88341,,Surface,4,Image 1,1,619,
2.13663,,Surface,4,Image 1,1,620,
5.23991,,Surface,4,Image 1,1,621,
1.92499,,Surface,4,Image 1,1,622,
