
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.32115,,Surface,2,Image 1,1,412,
4.66113,,Surface,2,Image 1,1,413,
3.71649,,Surface,2,Image 1,1,414,
4.55183,,Surface,2,Image 1,1,415,
5.52612,,Surface,2,Image 1,1,416,
3.5368,,Surface,2,Image 1,1,417,
3.66977,,Surface,2,Image 1,1,418,
17.648,,Surface,2,Image 1,1,419,
2.5546,,Surface,2,Image 1,1,420,
7.78775,,Surface,2,Image 1,1,421,
72.8333,,Surface,2,Image 1,1,422,
5.55843,,Surface,2,Image 1,1,423,
3.80905,,Surface,2,Image 1,1,424,
5.20187,,Surface,2,Image 1,1,425,
1.96874,,Surface,2,Image 1,1,426,
5.20359,,Surface,2,Image 1,1,427,
4.04283,,Surface,2,Image 1,1,428,
37.6838,,Surface,2,Image 1,1,429,
3.07899,,Surface,2,Image 1,1,430,
3.42668,,Surface,2,Image 1,1,431,
4.44035,,Surface,2,Image 1,1,432,
1.75562,,Surface,2,Image 1,1,433,
3.68028,,Surface,2,Image 1,1,434,
23.1749,,Surface,2,Image 1,1,435,
3.94459,,Surface,2,Image 1,1,436,
4.79213,,Surface,2,Image 1,1,437,
66.3804,,Surface,2,Image 1,1,438,
2.39217,,Surface,2,Image 1,1,439,
10.6289,,Surface,2,Image 1,1,440,
3.1095,,Surface,2,Image 1,1,441,
90.9778,,Surface,2,Image 1,1,442,
104.507,,Surface,2,Image 1,1,443,
5.22634,,Surface,2,Image 1,1,444,
4.05773,,Surface,2,Image 1,1,445,
135.402,,Surface,2,Image 1,1,446,
12.5611,,Surface,2,Image 1,1,447,
3.22393,,Surface,2,Image 1,1,448,
4.54186,,Surface,2,Image 1,1,449,
5.55797,,Surface,2,Image 1,1,450,
68.6126,,Surface,2,Image 1,1,451,
33.5277,,Surface,2,Image 1,1,452,
78.0504,,Surface,2,Image 1,1,453,
72.8604,,Surface,2,Image 1,1,455,
9.33062,,Surface,2,Image 1,1,456,
3.82602,,Surface,2,Image 1,1,457,
6.48501,,Surface,2,Image 1,1,458,
7.5559,,Surface,2,Image 1,1,459,
10.504,,Surface,2,Image 1,1,460,
47.2874,,Surface,2,Image 1,1,461,
55.6645,,Surface,2,Image 1,1,462,
5.70639,,Surface,2,Image 1,1,463,
144.132,,Surface,2,Image 1,1,464,
3.87649,,Surface,2,Image 1,1,465,
156.816,,Surface,2,Image 1,1,466,
2.14759,,Surface,2,Image 1,1,467,
6.43822,,Surface,2,Image 1,1,468,
9.60723,,Surface,2,Image 1,1,469,
4.66273,,Surface,2,Image 1,1,470,
15.5294,,Surface,2,Image 1,1,471,
56.9602,,Surface,2,Image 1,1,472,
23.883,,Surface,2,Image 1,1,473,
3.48429,,Surface,2,Image 1,1,474,
10.5283,,Surface,2,Image 1,1,475,
45.9286,,Surface,2,Image 1,1,476,
7.58468,,Surface,2,Image 1,1,477,
4.16712,,Surface,2,Image 1,1,478,
85.9881,,Surface,2,Image 1,1,479,
12.1776,,Surface,2,Image 1,1,480,
6.21986,,Surface,2,Image 1,1,481,
8.54687,,Surface,2,Image 1,1,482,
1.09593,,Surface,2,Image 1,1,483,
123.825,,Surface,2,Image 1,1,484,
5.25476,,Surface,2,Image 1,1,485,
0.366584,,Surface,2,Image 1,1,486,
5.14751,,Surface,2,Image 1,1,487,
3.48661,,Surface,2,Image 1,1,488,
6.12634,,Surface,2,Image 1,1,489,
12.4227,,Surface,2,Image 1,1,490,
1.24693,,Surface,2,Image 1,1,491,
116.918,,Surface,2,Image 1,1,492,
15.5991,,Surface,2,Image 1,1,493,
10.2412,,Surface,2,Image 1,1,494,
3.65445,,Surface,2,Image 1,1,495,
3.5473,,Surface,2,Image 1,1,496,
12.0084,,Surface,2,Image 1,1,497,
0.976767,,Surface,2,Image 1,1,498,
3.55056,,Surface,2,Image 1,1,499,
57.1515,,Surface,2,Image 1,1,500,
8.83247,,Surface,2,Image 1,1,501,
5.72207,,Surface,2,Image 1,1,502,
4.92312,,Surface,2,Image 1,1,503,
1.73644,,Surface,2,Image 1,1,504,
10.4595,,Surface,2,Image 1,1,505,
60.5267,,Surface,2,Image 1,1,506,
6.98795,,Surface,2,Image 1,1,507,
16.1803,,Surface,2,Image 1,1,508,
2.46171,,Surface,2,Image 1,1,509,
3.28724,,Surface,2,Image 1,1,510,
7.26762,,Surface,2,Image 1,1,511,
2.51175,,Surface,2,Image 1,1,512,
4.74066,,Surface,2,Image 1,1,513,
6.13734,,Surface,2,Image 1,1,514,
4.01529,,Surface,2,Image 1,1,515,
10.0825,,Surface,2,Image 1,1,516,
4.23737,,Surface,2,Image 1,1,517,
10.8457,,Surface,2,Image 1,1,518,
18.2259,,Surface,2,Image 1,1,519,
9.31022,,Surface,2,Image 1,1,520,
3.51971,,Surface,2,Image 1,1,521,
9.10629,,Surface,2,Image 1,1,522,
38.7961,,Surface,2,Image 1,1,523,
4.33246,,Surface,2,Image 1,1,524,
4.56321,,Surface,2,Image 1,1,525,
13.9341,,Surface,2,Image 1,1,526,
3.53131,,Surface,2,Image 1,1,527,
8.36331,,Surface,2,Image 1,1,528,
6.87357,,Surface,2,Image 1,1,529,
7.11819,,Surface,2,Image 1,1,530,
79.0249,,Surface,2,Image 1,1,531,
7.78946,,Surface,2,Image 1,1,532,
10.9701,,Surface,2,Image 1,1,533,
12.9647,,Surface,2,Image 1,1,534,
10.0898,,Surface,2,Image 1,1,535,
12.6727,,Surface,2,Image 1,1,536,
148.242,,Surface,2,Image 1,1,537,
5.5276,,Surface,2,Image 1,1,538,
15.8531,,Surface,2,Image 1,1,539,
12.96,,Surface,2,Image 1,1,541,
6.78792,,Surface,2,Image 1,1,542,
82.9545,,Surface,2,Image 1,1,543,
3.52358,,Surface,2,Image 1,1,544,
16.1236,,Surface,2,Image 1,1,545,
10.15,,Surface,2,Image 1,1,546,
4.59035,,Surface,2,Image 1,1,547,
6.68509,,Surface,2,Image 1,1,548,
4.91317,,Surface,2,Image 1,1,549,
3.54785,,Surface,2,Image 1,1,550,
2.09823,,Surface,2,Image 1,1,551,
96.0476,,Surface,2,Image 1,1,552,
15.9904,,Surface,2,Image 1,1,553,
17.5896,,Surface,2,Image 1,1,554,
17.0032,,Surface,2,Image 1,1,555,
3.94261,,Surface,2,Image 1,1,556,
3.43941,,Surface,2,Image 1,1,557,
18.8382,,Surface,2,Image 1,1,558,
7.63397,,Surface,2,Image 1,1,559,
6.55203,,Surface,2,Image 1,1,560,
11.7303,,Surface,2,Image 1,1,561,
31.1752,,Surface,2,Image 1,1,562,
98.2697,,Surface,2,Image 1,1,563,
36.552,,Surface,2,Image 1,1,564,
10.4285,,Surface,2,Image 1,1,565,
13.5758,,Surface,2,Image 1,1,566,
17.2794,,Surface,2,Image 1,1,567,
81.9727,,Surface,2,Image 1,1,568,
6.0333,,Surface,2,Image 1,1,569,
15.1103,,Surface,2,Image 1,1,570,
9.32047,,Surface,2,Image 1,1,571,
6.68298,,Surface,2,Image 1,1,572,
23.4003,,Surface,2,Image 1,1,573,
10.4115,,Surface,2,Image 1,1,574,
2.52298,,Surface,2,Image 1,1,575,
16.7425,,Surface,2,Image 1,1,576,
5.44221,,Surface,2,Image 1,1,577,
7.70284,,Surface,2,Image 1,1,578,
14.7552,,Surface,2,Image 1,1,579,
10.9293,,Surface,2,Image 1,1,580,
16.1042,,Surface,2,Image 1,1,581,
6.31714,,Surface,2,Image 1,1,582,
3.29618,,Surface,2,Image 1,1,583,
5.45134,,Surface,2,Image 1,1,584,
17.1795,,Surface,2,Image 1,1,585,
1.16316,,Surface,2,Image 1,1,586,
4.14435,,Surface,2,Image 1,1,587,
2.9652,,Surface,2,Image 1,1,588,
12.0201,,Surface,2,Image 1,1,589,
12.3532,,Surface,2,Image 1,1,590,
41.5247,,Surface,2,Image 1,1,591,
2.85086,,Surface,2,Image 1,1,592,
15.7276,,Surface,2,Image 1,1,593,
18.8065,,Surface,2,Image 1,1,594,
49.1936,,Surface,2,Image 1,1,595,
3.40062,,Surface,2,Image 1,1,596,
17.7111,,Surface,2,Image 1,1,597,
17.4458,,Surface,2,Image 1,1,598,
0.983537,,Surface,2,Image 1,1,599,
2.24663,,Surface,2,Image 1,1,600,
6.81703,,Surface,2,Image 1,1,601,
2.37305,,Surface,2,Image 1,1,602,
13.7226,,Surface,2,Image 1,1,603,
1.98212,,Surface,2,Image 1,1,604,
213.099,,Surface,2,Image 1,1,605,
2.79236,,Surface,2,Image 1,1,606,
17.384,,Surface,2,Image 1,1,607,
3.55967,,Surface,2,Image 1,1,608,
0.591497,,Surface,2,Image 1,1,609,
1.64817,,Surface,2,Image 1,1,610,
1.80903,,Surface,2,Image 1,1,611,
0.93677,,Surface,2,Image 1,1,612,
3.90561,,Surface,2,Image 1,1,613,
2.27264,,Surface,2,Image 1,1,614,
1.69884,,Surface,2,Image 1,1,615,
2.82397,,Surface,2,Image 1,1,616,
2.79969,,Surface,2,Image 1,1,617,
4.27799,,Surface,2,Image 1,1,618,
2.93288,,Surface,2,Image 1,1,619,
2.85952,,Surface,2,Image 1,1,620,
2.30807,,Surface,2,Image 1,1,621,
2.48068,,Surface,2,Image 1,1,622,
