
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62.2148,,Surface,1,Image 1,1,366,
458.017,,Surface,1,Image 1,1,367,
83.5446,,Surface,1,Image 1,1,368,
500.065,,Surface,1,Image 1,1,369,
106.802,,Surface,1,Image 1,1,370,
6.62747,,Surface,1,Image 1,1,371,
132.51,,Surface,1,Image 1,1,373,
1394.74,,Surface,1,Image 1,1,374,
200.16,,Surface,1,Image 1,1,375,
483.392,,Surface,1,Image 1,1,376,
99.7633,,Surface,1,Image 1,1,377,
1713.82,,Surface,1,Image 1,1,378,
83.3335,,Surface,1,Image 1,1,379,
926.462,,Surface,1,Image 1,1,380,
849.349,,Surface,1,Image 1,1,381,
33.6676,,Surface,1,Image 1,1,382,
61.975,,Surface,1,Image 1,1,383,
307.197,,Surface,1,Image 1,1,384,
682.016,,Surface,1,Image 1,1,385,
944.582,,Surface,1,Image 1,1,386,
1274.99,,Surface,1,Image 1,1,387,
8.00561,,Surface,1,Image 1,1,388,
83.1621,,Surface,1,Image 1,1,389,
15.9512,,Surface,1,Image 1,1,390,
0.00250385,,Surface,1,Image 1,1,391,
64.2988,,Surface,1,Image 1,1,392,
65.8534,,Surface,1,Image 1,1,393,
0.00137552,,Surface,1,Image 1,1,394,
12.6623,,Surface,1,Image 1,1,395,
133.572,,Surface,1,Image 1,1,396,
3112.56,,Surface,1,Image 1,1,397,
0.22279,,Surface,1,Image 1,1,398,
19.4954,,Surface,1,Image 1,1,399,
669.685,,Surface,1,Image 1,1,400,
1.89877,,Surface,1,Image 1,1,402,
461.508,,Surface,1,Image 1,1,403,
1032.3,,Surface,1,Image 1,1,404,
533.583,,Surface,1,Image 1,1,405,
240.983,,Surface,1,Image 1,1,406,
49.017,,Surface,1,Image 1,1,407,
20.7431,,Surface,1,Image 1,1,408,
297.819,,Surface,1,Image 1,1,409,
100.585,,Surface,1,Image 1,1,410,
3282.51,,Surface,1,Image 1,1,411,
130.488,,Surface,1,Image 1,1,412,
48.8818,,Surface,1,Image 1,1,413,
42.5894,,Surface,1,Image 1,1,414,
3.46287,,Surface,1,Image 1,1,415,
596.178,,Surface,1,Image 1,1,416,
499.809,,Surface,1,Image 1,1,417,
165.743,,Surface,1,Image 1,1,418,
7827.67,,Surface,1,Image 1,1,419,
166.61,,Surface,1,Image 1,1,420,
25.1128,,Surface,1,Image 1,1,421,
17.0235,,Surface,1,Image 1,1,422,
2.88478,,Surface,1,Image 1,1,423,
18.1544,,Surface,1,Image 1,1,424,
59.7493,,Surface,1,Image 1,1,425,
106.234,,Surface,1,Image 1,1,426,
563.874,,Surface,1,Image 1,1,427,
65.9287,,Surface,1,Image 1,1,428,
83.6141,,Surface,1,Image 1,1,429,
2.08904,,Surface,1,Image 1,1,430,
37.9316,,Surface,1,Image 1,1,431,
78.6066,,Surface,1,Image 1,1,432,
17.2988,,Surface,1,Image 1,1,433,
282.003,,Surface,1,Image 1,1,434,
4.12256,,Surface,1,Image 1,1,435,
4402.88,,Surface,1,Image 1,1,436,
36.8977,,Surface,1,Image 1,1,437,
4244.64,,Surface,1,Image 1,1,438,
142.336,,Surface,1,Image 1,1,439,
100.072,,Surface,1,Image 1,1,440,
319.099,,Surface,1,Image 1,1,441,
1049.29,,Surface,1,Image 1,1,442,
47.2267,,Surface,1,Image 1,1,443,
117.71,,Surface,1,Image 1,1,444,
127.331,,Surface,1,Image 1,1,445,
0.595126,,Surface,1,Image 1,1,446,
85.1708,,Surface,1,Image 1,1,447,
606.314,,Surface,1,Image 1,1,448,
9.454,,Surface,1,Image 1,1,449,
3.48215,,Surface,1,Image 1,1,450,
353.082,,Surface,1,Image 1,1,451,
31.7586,,Surface,1,Image 1,1,452,
73.1529,,Surface,1,Image 1,1,453,
3616.09,,Surface,1,Image 1,1,455,
111.09,,Surface,1,Image 1,1,456,
79.691,,Surface,1,Image 1,1,457,
42.4225,,Surface,1,Image 1,1,458,
19.3482,,Surface,1,Image 1,1,459,
1896.94,,Surface,1,Image 1,1,460,
122.694,,Surface,1,Image 1,1,461,
3004.94,,Surface,1,Image 1,1,462,
69.4581,,Surface,1,Image 1,1,463,
10.2268,,Surface,1,Image 1,1,464,
11.0265,,Surface,1,Image 1,1,465,
370.853,,Surface,1,Image 1,1,466,
4.89286,,Surface,1,Image 1,1,467,
203.424,,Surface,1,Image 1,1,468,
37.4103,,Surface,1,Image 1,1,469,
142.698,,Surface,1,Image 1,1,470,
825.211,,Surface,1,Image 1,1,471,
1.09695,,Surface,1,Image 1,1,472,
1776.15,,Surface,1,Image 1,1,473,
61.9753,,Surface,1,Image 1,1,474,
956.293,,Surface,1,Image 1,1,475,
86.3479,,Surface,1,Image 1,1,476,
0.426067,,Surface,1,Image 1,1,477,
0.0365238,,Surface,1,Image 1,1,478,
32.4232,,Surface,1,Image 1,1,479,
1535.33,,Surface,1,Image 1,1,480,
398.711,,Surface,1,Image 1,1,481,
1157.95,,Surface,1,Image 1,1,482,
154.91,,Surface,1,Image 1,1,483,
21790.3,,Surface,1,Image 1,1,484,
2343.74,,Surface,1,Image 1,1,485,
16.7356,,Surface,1,Image 1,1,486,
453.202,,Surface,1,Image 1,1,487,
27.253,,Surface,1,Image 1,1,488,
32.1556,,Surface,1,Image 1,1,489,
280.651,,Surface,1,Image 1,1,490,
4.33335,,Surface,1,Image 1,1,491,
50.0243,,Surface,1,Image 1,1,492,
137.407,,Surface,1,Image 1,1,493,
9.69462,,Surface,1,Image 1,1,494,
145.22,,Surface,1,Image 1,1,495,
59.2181,,Surface,1,Image 1,1,496,
399.39,,Surface,1,Image 1,1,497,
0.0478919,,Surface,1,Image 1,1,498,
575.761,,Surface,1,Image 1,1,499,
196.06,,Surface,1,Image 1,1,500,
219.246,,Surface,1,Image 1,1,501,
160.696,,Surface,1,Image 1,1,502,
261.539,,Surface,1,Image 1,1,503,
8.7797,,Surface,1,Image 1,1,504,
446.688,,Surface,1,Image 1,1,505,
2172.8,,Surface,1,Image 1,1,506,
319.818,,Surface,1,Image 1,1,507,
1822.03,,Surface,1,Image 1,1,508,
540.982,,Surface,1,Image 1,1,509,
299.031,,Surface,1,Image 1,1,510,
432.997,,Surface,1,Image 1,1,511,
1.88951,,Surface,1,Image 1,1,512,
1535.6,,Surface,1,Image 1,1,513,
43.0047,,Surface,1,Image 1,1,514,
238.915,,Surface,1,Image 1,1,515,
85.3055,,Surface,1,Image 1,1,516,
147.51,,Surface,1,Image 1,1,517,
165.797,,Surface,1,Image 1,1,518,
591.833,,Surface,1,Image 1,1,519,
359.991,,Surface,1,Image 1,1,520,
513.771,,Surface,1,Image 1,1,521,
115.943,,Surface,1,Image 1,1,522,
29.9523,,Surface,1,Image 1,1,523,
2424.73,,Surface,1,Image 1,1,524,
41.2291,,Surface,1,Image 1,1,525,
220.753,,Surface,1,Image 1,1,526,
10.7078,,Surface,1,Image 1,1,527,
89.8654,,Surface,1,Image 1,1,528,
254.944,,Surface,1,Image 1,1,529,
13.3845,,Surface,1,Image 1,1,530,
1782.44,,Surface,1,Image 1,1,531,
102.823,,Surface,1,Image 1,1,532,
57.0159,,Surface,1,Image 1,1,533,
237.619,,Surface,1,Image 1,1,534,
654.996,,Surface,1,Image 1,1,535,
5987.11,,Surface,1,Image 1,1,536,
81.1473,,Surface,1,Image 1,1,537,
22.511,,Surface,1,Image 1,1,538,
1134.5,,Surface,1,Image 1,1,539,
51.7769,,Surface,1,Image 1,1,541,
792.032,,Surface,1,Image 1,1,542,
268.324,,Surface,1,Image 1,1,543,
157.238,,Surface,1,Image 1,1,544,
77.6335,,Surface,1,Image 1,1,545,
112.967,,Surface,1,Image 1,1,546,
97.5353,,Surface,1,Image 1,1,547,
7591.31,,Surface,1,Image 1,1,548,
209.581,,Surface,1,Image 1,1,549,
133.229,,Surface,1,Image 1,1,550,
206.566,,Surface,1,Image 1,1,551,
7844.35,,Surface,1,Image 1,1,552,
479.243,,Surface,1,Image 1,1,553,
1246.36,,Surface,1,Image 1,1,554,
596.227,,Surface,1,Image 1,1,555,
528.507,,Surface,1,Image 1,1,556,
545.851,,Surface,1,Image 1,1,557,
796.536,,Surface,1,Image 1,1,558,
352.327,,Surface,1,Image 1,1,559,
109.09,,Surface,1,Image 1,1,560,
558.042,,Surface,1,Image 1,1,561,
6731.3,,Surface,1,Image 1,1,562,
2290.26,,Surface,1,Image 1,1,563,
4849.58,,Surface,1,Image 1,1,564,
238.439,,Surface,1,Image 1,1,565,
233.049,,Surface,1,Image 1,1,566,
467.723,,Surface,1,Image 1,1,567,
240.229,,Surface,1,Image 1,1,568,
121.424,,Surface,1,Image 1,1,569,
359.157,,Surface,1,Image 1,1,570,
971.065,,Surface,1,Image 1,1,571,
1791.39,,Surface,1,Image 1,1,572,
1865.4,,Surface,1,Image 1,1,573,
308.631,,Surface,1,Image 1,1,574,
16.2642,,Surface,1,Image 1,1,575,
398.477,,Surface,1,Image 1,1,576,
609.75,,Surface,1,Image 1,1,577,
14.2771,,Surface,1,Image 1,1,578,
295.837,,Surface,1,Image 1,1,579,
8387.78,,Surface,1,Image 1,1,580,
1135.89,,Surface,1,Image 1,1,581,
193.899,,Surface,1,Image 1,1,582,
0.919885,,Surface,1,Image 1,1,583,
28.1057,,Surface,1,Image 1,1,584,
5956.07,,Surface,1,Image 1,1,585,
183.164,,Surface,1,Image 1,1,586,
8.69377,,Surface,1,Image 1,1,587,
28.5507,,Surface,1,Image 1,1,588,
503.07,,Surface,1,Image 1,1,589,
104.218,,Surface,1,Image 1,1,590,
42.5792,,Surface,1,Image 1,1,591,
12.4691,,Surface,1,Image 1,1,592,
151.92,,Surface,1,Image 1,1,593,
1314.51,,Surface,1,Image 1,1,594,
1016.95,,Surface,1,Image 1,1,595,
29.4081,,Surface,1,Image 1,1,596,
375.21,,Surface,1,Image 1,1,597,
1025.5,,Surface,1,Image 1,1,598,
76.6064,,Surface,1,Image 1,1,599,
141.454,,Surface,1,Image 1,1,600,
80.9269,,Surface,1,Image 1,1,601,
8.67519,,Surface,1,Image 1,1,602,
126.824,,Surface,1,Image 1,1,603,
0.171734,,Surface,1,Image 1,1,604,
974.583,,Surface,1,Image 1,1,605,
3.10607,,Surface,1,Image 1,1,606,
735.673,,Surface,1,Image 1,1,607,
1.28255,,Surface,1,Image 1,1,608,
119.493,,Surface,1,Image 1,1,609,
0.0228208,,Surface,1,Image 1,1,610,
0.155729,,Surface,1,Image 1,1,611,
11.5571,,Surface,1,Image 1,1,612,
5.52948,,Surface,1,Image 1,1,613,
1.97845,,Surface,1,Image 1,1,614,
28.7527,,Surface,1,Image 1,1,615,
38.3092,,Surface,1,Image 1,1,616,
130.11,,Surface,1,Image 1,1,617,
0.190097,,Surface,1,Image 1,1,618,
0.148223,,Surface,1,Image 1,1,619,
0.368079,,Surface,1,Image 1,1,620,
45.9202,,Surface,1,Image 1,1,621,
12.2202,,Surface,1,Image 1,1,622,
