
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.37338,,Surface,1,Image 1,1,643,
4.20177,,Surface,1,Image 1,1,645,
24.8668,,Surface,1,Image 1,1,646,
30.9992,,Surface,1,Image 1,1,647,
58.6777,,Surface,1,Image 1,1,648,
4.34974,,Surface,1,Image 1,1,649,
42.4435,,Surface,1,Image 1,1,650,
0.681189,,Surface,1,Image 1,1,653,
2.97935,,Surface,1,Image 1,1,654,
50.0866,,Surface,1,Image 1,1,655,
77.4508,,Surface,1,Image 1,1,657,
1.86885,,Surface,1,Image 1,1,658,
101.309,,Surface,1,Image 1,1,659,
0.99741,,Surface,1,Image 1,1,660,
61.1728,,Surface,1,Image 1,1,664,
27.5137,,Surface,1,Image 1,1,665,
3.05003,,Surface,1,Image 1,1,667,
2.88396,,Surface,1,Image 1,1,668,
92.2489,,Surface,1,Image 1,1,669,
3.11054,,Surface,1,Image 1,1,670,
7.73392,,Surface,1,Image 1,1,672,
2.10752,,Surface,1,Image 1,1,674,
0.768231,,Surface,1,Image 1,1,675,
1.912,,Surface,1,Image 1,1,676,
2.97621,,Surface,1,Image 1,1,677,
1.47226,,Surface,1,Image 1,1,681,
1.93375,,Surface,1,Image 1,1,682,
2.11072,,Surface,1,Image 1,1,683,
12.8024,,Surface,1,Image 1,1,685,
1.39789,,Surface,1,Image 1,1,686,
5.11683,,Surface,1,Image 1,1,690,
19.6712,,Surface,1,Image 1,1,691,
18.3863,,Surface,1,Image 1,1,692,
3.94262,,Surface,1,Image 1,1,693,
26.8983,,Surface,1,Image 1,1,694,
2.9079,,Surface,1,Image 1,1,696,
4.76362,,Surface,1,Image 1,1,697,
1.39875,,Surface,1,Image 1,1,698,
9.92848,,Surface,1,Image 1,1,700,
24.1789,,Surface,1,Image 1,1,701,
3.1447,,Surface,1,Image 1,1,702,
2.11618,,Surface,1,Image 1,1,704,
7.22277,,Surface,1,Image 1,1,706,
0.675096,,Surface,1,Image 1,1,708,
7.15212,,Surface,1,Image 1,1,709,
2.98896,,Surface,1,Image 1,1,710,
41.7294,,Surface,1,Image 1,1,712,
1.19808,,Surface,1,Image 1,1,713,
3.25283,,Surface,1,Image 1,1,714,
1.21614,,Surface,1,Image 1,1,715,
1.98494,,Surface,1,Image 1,1,716,
65.6425,,Surface,1,Image 1,1,718,
0.293041,,Surface,1,Image 1,1,719,
56.9857,,Surface,1,Image 1,1,721,
11.182,,Surface,1,Image 1,1,722,
54.4158,,Surface,1,Image 1,1,723,
0.584256,,Surface,1,Image 1,1,724,
5.22275,,Surface,1,Image 1,1,725,
0.281749,,Surface,1,Image 1,1,726,
26.0557,,Surface,1,Image 1,1,727,
2.20648,,Surface,1,Image 1,1,728,
1.61034,,Surface,1,Image 1,1,729,
100.323,,Surface,1,Image 1,1,730,
16.4889,,Surface,1,Image 1,1,731,
44.7699,,Surface,1,Image 1,1,732,
107.845,,Surface,1,Image 1,1,733,
87.5349,,Surface,1,Image 1,1,735,
52.4929,,Surface,1,Image 1,1,736,
2.82892,,Surface,1,Image 1,1,737,
18.4338,,Surface,1,Image 1,1,738,
16.625,,Surface,1,Image 1,1,739,
4.75369,,Surface,1,Image 1,1,740,
1.67582,,Surface,1,Image 1,1,741,
11.8311,,Surface,1,Image 1,1,742,
69.5545,,Surface,1,Image 1,1,743,
2.06864,,Surface,1,Image 1,1,744,
38.9971,,Surface,1,Image 1,1,745,
6.91379,,Surface,1,Image 1,1,746,
4.34123,,Surface,1,Image 1,1,747,
8.87711,,Surface,1,Image 1,1,748,
1.29211,,Surface,1,Image 1,1,749,
24.1513,,Surface,1,Image 1,1,750,
8.65148,,Surface,1,Image 1,1,751,
29.1455,,Surface,1,Image 1,1,752,
4.6886,,Surface,1,Image 1,1,753,
25.7336,,Surface,1,Image 1,1,754,
3.10812,,Surface,1,Image 1,1,755,
24.2985,,Surface,1,Image 1,1,756,
1.4904,,Surface,1,Image 1,1,758,
30.6263,,Surface,1,Image 1,1,759,
6.17173,,Surface,1,Image 1,1,760,
1.71227,,Surface,1,Image 1,1,761,
4.47038,,Surface,1,Image 1,1,762,
0.695597,,Surface,1,Image 1,1,763,
8.06786,,Surface,1,Image 1,1,764,
16.3923,,Surface,1,Image 1,1,765,
19.4006,,Surface,1,Image 1,1,766,
7.04145,,Surface,1,Image 1,1,767,
1.01603,,Surface,1,Image 1,1,768,
0.22608,,Surface,1,Image 1,1,769,
9.55919,,Surface,1,Image 1,1,771,
9.52333,,Surface,1,Image 1,1,772,
2.60958,,Surface,1,Image 1,1,773,
1.6684,,Surface,1,Image 1,1,775,
1.34552,,Surface,1,Image 1,1,776,
2.26706,,Surface,1,Image 1,1,777,
1.04097,,Surface,1,Image 1,1,779,
2.52319,,Surface,1,Image 1,1,780,
0.191676,,Surface,1,Image 1,1,781,
11.6475,,Surface,1,Image 1,1,782,
2.51462,,Surface,1,Image 1,1,783,
62.3345,,Surface,1,Image 1,1,785,
20.3722,,Surface,1,Image 1,1,788,
0.828987,,Surface,1,Image 1,1,789,
1.65457,,Surface,1,Image 1,1,790,
34.5193,,Surface,1,Image 1,1,792,
6.12412,,Surface,1,Image 1,1,793,
10.061,,Surface,1,Image 1,1,794,
2.6859,,Surface,1,Image 1,1,796,
0.474049,,Surface,1,Image 1,1,797,
35.4478,,Surface,1,Image 1,1,798,
1.77707,,Surface,1,Image 1,1,799,
1.8737,,Surface,1,Image 1,1,800,
9.15539,,Surface,1,Image 1,1,801,
19.8272,,Surface,1,Image 1,1,802,
32.1626,,Surface,1,Image 1,1,804,
0.54263,,Surface,1,Image 1,1,805,
1.92537,,Surface,1,Image 1,1,806,
0.893443,,Surface,1,Image 1,1,807,
36.1185,,Surface,1,Image 1,1,808,
0.266588,,Surface,1,Image 1,1,809,
1.92468,,Surface,1,Image 1,1,810,
35.3105,,Surface,1,Image 1,1,811,
11.9496,,Surface,1,Image 1,1,812,
5.46898,,Surface,1,Image 1,1,813,
2.79248,,Surface,1,Image 1,1,814,
80.8436,,Surface,1,Image 1,1,815,
10.4948,,Surface,1,Image 1,1,816,
12.6234,,Surface,1,Image 1,1,817,
3.09578,,Surface,1,Image 1,1,818,
6.16213,,Surface,1,Image 1,1,819,
41.1944,,Surface,1,Image 1,1,820,
1.53601,,Surface,1,Image 1,1,821,
61.8214,,Surface,1,Image 1,1,823,
26.2058,,Surface,1,Image 1,1,824,
13.5456,,Surface,1,Image 1,1,825,
2.84695,,Surface,1,Image 1,1,827,
0.835213,,Surface,1,Image 1,1,830,
59.13,,Surface,1,Image 1,1,831,
3.03387,,Surface,1,Image 1,1,832,
1.95343,,Surface,1,Image 1,1,833,
18.251,,Surface,1,Image 1,1,836,
8.22844,,Surface,1,Image 1,1,837,
1.17138,,Surface,1,Image 1,1,839,
9.40008,,Surface,1,Image 1,1,840,
0.144034,,Surface,1,Image 1,1,841,
3.87823,,Surface,1,Image 1,1,842,
58.6886,,Surface,1,Image 1,1,843,
52.6634,,Surface,1,Image 1,1,844,
13.795,,Surface,1,Image 1,1,847,
0.693031,,Surface,1,Image 1,1,849,
54.1299,,Surface,1,Image 1,1,850,
4.06039,,Surface,1,Image 1,1,851,
4.1613,,Surface,1,Image 1,1,852,
0.749663,,Surface,1,Image 1,1,854,
12.8703,,Surface,1,Image 1,1,855,
1.80333,,Surface,1,Image 1,1,856,
3.26237,,Surface,1,Image 1,1,858,
1.38781,,Surface,1,Image 1,1,859,
1.79287,,Surface,1,Image 1,1,860,
1.98058,,Surface,1,Image 1,1,864,
1.53797,,Surface,1,Image 1,1,867,
20.1805,,Surface,1,Image 1,1,869,
4.63872,,Surface,1,Image 1,1,870,
41.2138,,Surface,1,Image 1,1,872,
0.534749,,Surface,1,Image 1,1,874,
1.31969,,Surface,1,Image 1,1,875,
1.86097,,Surface,1,Image 1,1,880,
0.408402,,Surface,1,Image 1,1,882,
13.6359,,Surface,1,Image 1,1,883,
31.3028,,Surface,1,Image 1,1,884,
25.2367,,Surface,1,Image 1,1,885,
35.9003,,Surface,1,Image 1,1,890,
2.56558,,Surface,1,Image 1,1,891,
36.8789,,Surface,1,Image 1,1,892,
4.07422,,Surface,1,Image 1,1,893,
5.86574,,Surface,1,Image 1,1,899,
1.18335,,Surface,1,Image 1,1,900,
66.298,,Surface,1,Image 1,1,903,
2.60928,,Surface,1,Image 1,1,906,
53.3578,,Surface,1,Image 1,1,907,
0.646924,,Surface,1,Image 1,1,908,
0.141785,,Surface,1,Image 1,1,912,
0.220828,,Surface,1,Image 1,1,914,
7.23821,,Surface,1,Image 1,1,918,
0.918896,,Surface,1,Image 1,1,920,
17.8037,,Surface,1,Image 1,1,921,
58.9314,,Surface,1,Image 1,1,922,
21.1306,,Surface,1,Image 1,1,925,
0.916436,,Surface,1,Image 1,1,927,
1.19966,,Surface,1,Image 1,1,928,
0.0526075,,Surface,1,Image 1,1,930,
5.81938,,Surface,1,Image 1,1,931,
2.16691,,Surface,1,Image 1,1,936,
1.42053,,Surface,1,Image 1,1,941,
0.0431548,,Surface,1,Image 1,1,946,
4.5384,,Surface,1,Image 1,1,947,
0.302582,,Surface,1,Image 1,1,955,
3.32197,,Surface,1,Image 1,1,956,
9.70201,,Surface,1,Image 1,1,957,
1.33815,,Surface,1,Image 1,1,959,
1.84142,,Surface,1,Image 1,1,960,
2.31331,,Surface,1,Image 1,1,961,
0.308577,,Surface,1,Image 1,1,963,
2.30313,,Surface,1,Image 1,1,964,
1.53397,,Surface,1,Image 1,1,966,
1.84799,,Surface,1,Image 1,1,967,
5.77725,,Surface,1,Image 1,1,968,
1.25058,,Surface,1,Image 1,1,969,
53.485,,Surface,1,Image 1,1,972,
3.21236,,Surface,1,Image 1,1,973,
7.98885,,Surface,1,Image 1,1,974,
0.0646149,,Surface,1,Image 1,1,975,
0.523292,,Surface,1,Image 1,1,976,
6.17369,,Surface,1,Image 1,1,979,
0.522238,,Surface,1,Image 1,1,984,
0.154635,,Surface,1,Image 1,1,985,
6.30852,,Surface,1,Image 1,1,986,
3.22197,,Surface,1,Image 1,1,988,
0.737094,,Surface,1,Image 1,1,989,
5.43613,,Surface,1,Image 1,1,990,
0.146431,,Surface,1,Image 1,1,992,
0.565823,,Surface,1,Image 1,1,995,
14.6105,,Surface,1,Image 1,1,996,
0.97199,,Surface,1,Image 1,1,997,
56.2679,,Surface,1,Image 1,1,998,
3.24815,,Surface,1,Image 1,1,1001,
0.837898,,Surface,1,Image 1,1,1002,
1.5394,,Surface,1,Image 1,1,1004,
1.41566,,Surface,1,Image 1,1,1005,
9.57675,,Surface,1,Image 1,1,1006,
1.80456,,Surface,1,Image 1,1,1008,
43.4145,,Surface,1,Image 1,1,1010,
0.0871093,,Surface,1,Image 1,1,1011,
1.95944,,Surface,1,Image 1,1,1012,
3.18656,,Surface,1,Image 1,1,1013,
6.06057,,Surface,1,Image 1,1,1014,
0.000219206,,Surface,1,Image 1,1,1015,
0.290131,,Surface,1,Image 1,1,1016,
1.00893,,Surface,1,Image 1,1,1017,
3.53055,,Surface,1,Image 1,1,1018,
65.5828,,Surface,1,Image 1,1,1020,
4.89782,,Surface,1,Image 1,1,1021,
0.670673,,Surface,1,Image 1,1,1022,
0.385312,,Surface,1,Image 1,1,1023,
3.87358,,Surface,1,Image 1,1,1025,
2.24726,,Surface,1,Image 1,1,1027,
107.513,,Surface,1,Image 1,1,1029,
0.966597,,Surface,1,Image 1,1,1030,
6.70979,,Surface,1,Image 1,1,1031,
0.601064,,Surface,1,Image 1,1,1032,
1.5246,,Surface,1,Image 1,1,1034,
1.97496,,Surface,1,Image 1,1,1035,
0.391814,,Surface,1,Image 1,1,1036,
9.56168,,Surface,1,Image 1,1,1037,
3.07165,,Surface,1,Image 1,1,1038,
1.58368,,Surface,1,Image 1,1,1040,
3.83398,,Surface,1,Image 1,1,1041,
8.30589,,Surface,1,Image 1,1,1042,
10.8086,,Surface,1,Image 1,1,1043,
0.612176,,Surface,1,Image 1,1,1045,
0.246024,,Surface,1,Image 1,1,1046,
15.113,,Surface,1,Image 1,1,1049,
10.1649,,Surface,1,Image 1,1,1051,
4.61952,,Surface,1,Image 1,1,1052,
6.80399,,Surface,1,Image 1,1,1053,
13.9584,,Surface,1,Image 1,1,1054,
0.307666,,Surface,1,Image 1,1,1057,
1.5097,,Surface,1,Image 1,1,1058,
0.243669,,Surface,1,Image 1,1,1059,
4.51149,,Surface,1,Image 1,1,1061,
0.764725,,Surface,1,Image 1,1,1066,
4.05697,,Surface,1,Image 1,1,1068,
20.9292,,Surface,1,Image 1,1,1070,
0.412652,,Surface,1,Image 1,1,1072,
14.2042,,Surface,1,Image 1,1,1076,
0.264438,,Surface,1,Image 1,1,1081,
98.4679,,Surface,1,Image 1,1,1082,
14.1998,,Surface,1,Image 1,1,1086,
0.0859066,,Surface,1,Image 1,1,1090,
0.852232,,Surface,1,Image 1,1,1091,
2.12565,,Surface,1,Image 1,1,1094,
0.827752,,Surface,1,Image 1,1,1095,
0.599936,,Surface,1,Image 1,1,1098,
0.296124,,Surface,1,Image 1,1,1109,
0.462719,,Surface,1,Image 1,1,1114,
0.245286,,Surface,1,Image 1,1,1115,
0.143933,,Surface,1,Image 1,1,1119,
1.32165,,Surface,1,Image 1,1,1121,
0.325606,,Surface,1,Image 1,1,1127,
1.03294,,Surface,1,Image 1,1,1128,
0.322423,,Surface,1,Image 1,1,1138,
0.462463,,Surface,1,Image 1,1,1141,
21.0526,,Surface,1,Image 1,1,1218,
3.71805,,Surface,1,Image 1,1,1227,
4.10758,,Surface,1,Image 1,1,1239,
21.5607,,Surface,1,Image 1,1,1240,
0.88686,,Surface,1,Image 1,1,1248,
14.9736,,Surface,1,Image 1,1,1252,
8.57049,,Surface,1,Image 1,1,1256,
1.75842,,Surface,1,Image 1,1,1265,
1.94621,,Surface,1,Image 1,1,1271,
