
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7812,,Surface,3,Image 1,1,754,
25.5625,,Surface,3,Image 1,1,755,
20.625,,Surface,3,Image 1,1,756,
11.75,,Surface,3,Image 1,1,758,
12.4688,,Surface,3,Image 1,1,759,
19.3906,,Surface,3,Image 1,1,760,
5.375,,Surface,3,Image 1,1,761,
25.25,,Surface,3,Image 1,1,762,
4.54688,,Surface,3,Image 1,1,763,
20.4688,,Surface,3,Image 1,1,764,
9.25,,Surface,3,Image 1,1,765,
19.5938,,Surface,3,Image 1,1,766,
26.375,,Surface,3,Image 1,1,767,
15.1875,,Surface,3,Image 1,1,768,
13,,Surface,3,Image 1,1,769,
17.875,,Surface,3,Image 1,1,771,
7.28906,,Surface,3,Image 1,1,772,
13.0469,,Surface,3,Image 1,1,773,
11.75,,Surface,3,Image 1,1,775,
11.25,,Surface,3,Image 1,1,776,
13.75,,Surface,3,Image 1,1,777,
5.29688,,Surface,3,Image 1,1,779,
19.375,,Surface,3,Image 1,1,780,
7.17188,,Surface,3,Image 1,1,781,
33.125,,Surface,3,Image 1,1,782,
26.8125,,Surface,3,Image 1,1,783,
19.875,,Surface,3,Image 1,1,785,
10.6875,,Surface,3,Image 1,1,788,
9.0625,,Surface,3,Image 1,1,789,
31.0938,,Surface,3,Image 1,1,790,
19.6875,,Surface,3,Image 1,1,792,
10.0781,,Surface,3,Image 1,1,793,
39.25,,Surface,3,Image 1,1,794,
16.0938,,Surface,3,Image 1,1,796,
7.51172,,Surface,3,Image 1,1,797,
28.3438,,Surface,3,Image 1,1,798,
20.125,,Surface,3,Image 1,1,799,
16.9688,,Surface,3,Image 1,1,800,
33.125,,Surface,3,Image 1,1,801,
20.25,,Surface,3,Image 1,1,802,
26.9062,,Surface,3,Image 1,1,804,
11.4688,,Surface,3,Image 1,1,805,
11.7344,,Surface,3,Image 1,1,806,
21.0625,,Surface,3,Image 1,1,807,
8.78125,,Surface,3,Image 1,1,808,
1.9375,,Surface,3,Image 1,1,809,
21.4375,,Surface,3,Image 1,1,810,
14.9375,,Surface,3,Image 1,1,811,
10.1875,,Surface,3,Image 1,1,812,
15.625,,Surface,3,Image 1,1,813,
20.8125,,Surface,3,Image 1,1,814,
27.5625,,Surface,3,Image 1,1,815,
23.25,,Surface,3,Image 1,1,816,
25.1875,,Surface,3,Image 1,1,817,
17.375,,Surface,3,Image 1,1,818,
18.0625,,Surface,3,Image 1,1,819,
25.9375,,Surface,3,Image 1,1,820,
10.5625,,Surface,3,Image 1,1,821,
22.5,,Surface,3,Image 1,1,823,
15.6406,,Surface,3,Image 1,1,824,
28.75,,Surface,3,Image 1,1,825,
21.125,,Surface,3,Image 1,1,827,
19.4531,,Surface,3,Image 1,1,830,
23.4375,,Surface,3,Image 1,1,831,
12.9062,,Surface,3,Image 1,1,832,
5.8125,,Surface,3,Image 1,1,833,
23.4688,,Surface,3,Image 1,1,836,
12.125,,Surface,3,Image 1,1,837,
3.375,,Surface,3,Image 1,1,839,
36.0625,,Surface,3,Image 1,1,840,
16.125,,Surface,3,Image 1,1,841,
13.1562,,Surface,3,Image 1,1,842,
20.125,,Surface,3,Image 1,1,843,
19.5312,,Surface,3,Image 1,1,844,
8.375,,Surface,3,Image 1,1,847,
9.75,,Surface,3,Image 1,1,849,
13.0938,,Surface,3,Image 1,1,850,
15.0312,,Surface,3,Image 1,1,851,
21.4688,,Surface,3,Image 1,1,852,
3.95312,,Surface,3,Image 1,1,854,
17.6875,,Surface,3,Image 1,1,855,
18.2188,,Surface,3,Image 1,1,856,
15.7812,,Surface,3,Image 1,1,858,
6.875,,Surface,3,Image 1,1,859,
21.4062,,Surface,3,Image 1,1,860,
5.4375,,Surface,3,Image 1,1,864,
10.2188,,Surface,3,Image 1,1,867,
22.5938,,Surface,3,Image 1,1,869,
10.8125,,Surface,3,Image 1,1,870,
18.2188,,Surface,3,Image 1,1,872,
7.75,,Surface,3,Image 1,1,874,
15.0312,,Surface,3,Image 1,1,875,
18.0781,,Surface,3,Image 1,1,880,
8.125,,Surface,3,Image 1,1,882,
18.8438,,Surface,3,Image 1,1,883,
3.9375,,Surface,3,Image 1,1,884,
43.75,,Surface,3,Image 1,1,885,
18.375,,Surface,3,Image 1,1,890,
14.1875,,Surface,3,Image 1,1,891,
19.4375,,Surface,3,Image 1,1,892,
13.9844,,Surface,3,Image 1,1,893,
3.0625,,Surface,3,Image 1,1,899,
5.375,,Surface,3,Image 1,1,900,
11.9688,,Surface,3,Image 1,1,903,
22.5938,,Surface,3,Image 1,1,906,
21.8125,,Surface,3,Image 1,1,907,
16.1562,,Surface,3,Image 1,1,908,
4.6875,,Surface,3,Image 1,1,912,
2.26562,,Surface,3,Image 1,1,914,
16.625,,Surface,3,Image 1,1,918,
13.8125,,Surface,3,Image 1,1,920,
11.9375,,Surface,3,Image 1,1,921,
11.2812,,Surface,3,Image 1,1,922,
9.42188,,Surface,3,Image 1,1,925,
9.375,,Surface,3,Image 1,1,927,
15.3906,,Surface,3,Image 1,1,928,
3.96484,,Surface,3,Image 1,1,930,
12.375,,Surface,3,Image 1,1,931,
16,,Surface,3,Image 1,1,936,
5.4375,,Surface,3,Image 1,1,941,
3.28125,,Surface,3,Image 1,1,946,
11.9062,,Surface,3,Image 1,1,947,
5.5625,,Surface,3,Image 1,1,955,
53,,Surface,3,Image 1,1,956,
13.9375,,Surface,3,Image 1,1,957,
37.2812,,Surface,3,Image 1,1,959,
32.75,,Surface,3,Image 1,1,960,
9.875,,Surface,3,Image 1,1,961,
6.125,,Surface,3,Image 1,1,963,
15.375,,Surface,3,Image 1,1,964,
6.92188,,Surface,3,Image 1,1,966,
24.875,,Surface,3,Image 1,1,967,
16.375,,Surface,3,Image 1,1,968,
9.25,,Surface,3,Image 1,1,969,
12.0312,,Surface,3,Image 1,1,972,
32.75,,Surface,3,Image 1,1,973,
7.375,,Surface,3,Image 1,1,974,
2.375,,Surface,3,Image 1,1,975,
14.125,,Surface,3,Image 1,1,976,
7.875,,Surface,3,Image 1,1,979,
13.875,,Surface,3,Image 1,1,984,
8.375,,Surface,3,Image 1,1,985,
7.8125,,Surface,3,Image 1,1,986,
4.15625,,Surface,3,Image 1,1,988,
19.375,,Surface,3,Image 1,1,989,
13.625,,Surface,3,Image 1,1,990,
27.625,,Surface,3,Image 1,1,992,
5.97656,,Surface,3,Image 1,1,995,
9.5625,,Surface,3,Image 1,1,996,
13.75,,Surface,3,Image 1,1,997,
12.5938,,Surface,3,Image 1,1,998,
28.6562,,Surface,3,Image 1,1,1001,
5.15625,,Surface,3,Image 1,1,1002,
12.1562,,Surface,3,Image 1,1,1004,
9.75,,Surface,3,Image 1,1,1005,
12.25,,Surface,3,Image 1,1,1006,
13.75,,Surface,3,Image 1,1,1008,
7.40625,,Surface,3,Image 1,1,1010,
16.9375,,Surface,3,Image 1,1,1011,
5.34375,,Surface,3,Image 1,1,1012,
6.67188,,Surface,3,Image 1,1,1013,
16.0625,,Surface,3,Image 1,1,1014,
34.9062,,Surface,3,Image 1,1,1015,
7.8125,,Surface,3,Image 1,1,1016,
6.65625,,Surface,3,Image 1,1,1017,
12.4688,,Surface,3,Image 1,1,1018,
12.875,,Surface,3,Image 1,1,1020,
19.625,,Surface,3,Image 1,1,1021,
2.07422,,Surface,3,Image 1,1,1022,
15.0625,,Surface,3,Image 1,1,1023,
23.125,,Surface,3,Image 1,1,1025,
7.625,,Surface,3,Image 1,1,1027,
14.7188,,Surface,3,Image 1,1,1029,
3.97266,,Surface,3,Image 1,1,1030,
12.6875,,Surface,3,Image 1,1,1031,
34.0625,,Surface,3,Image 1,1,1032,
28.375,,Surface,3,Image 1,1,1034,
4.6875,,Surface,3,Image 1,1,1035,
5.21484,,Surface,3,Image 1,1,1036,
13.5,,Surface,3,Image 1,1,1037,
15.1562,,Surface,3,Image 1,1,1038,
5.73438,,Surface,3,Image 1,1,1040,
34,,Surface,3,Image 1,1,1041,
8.9375,,Surface,3,Image 1,1,1042,
20.875,,Surface,3,Image 1,1,1043,
24.625,,Surface,3,Image 1,1,1045,
2.95312,,Surface,3,Image 1,1,1046,
25.375,,Surface,3,Image 1,1,1049,
24.6406,,Surface,3,Image 1,1,1051,
41.5625,,Surface,3,Image 1,1,1052,
4.09375,,Surface,3,Image 1,1,1053,
4.53125,,Surface,3,Image 1,1,1054,
21.125,,Surface,3,Image 1,1,1057,
9.1875,,Surface,3,Image 1,1,1058,
23.6875,,Surface,3,Image 1,1,1059,
7.73438,,Surface,3,Image 1,1,1061,
12.6406,,Surface,3,Image 1,1,1066,
9.67188,,Surface,3,Image 1,1,1068,
12.3281,,Surface,3,Image 1,1,1070,
3.17969,,Surface,3,Image 1,1,1072,
11.375,,Surface,3,Image 1,1,1076,
13.7891,,Surface,3,Image 1,1,1081,
11.8594,,Surface,3,Image 1,1,1082,
10.5156,,Surface,3,Image 1,1,1086,
30.9375,,Surface,3,Image 1,1,1090,
28.1719,,Surface,3,Image 1,1,1091,
20.75,,Surface,3,Image 1,1,1094,
30.3438,,Surface,3,Image 1,1,1095,
16.2188,,Surface,3,Image 1,1,1098,
20.8906,,Surface,3,Image 1,1,1109,
15.9062,,Surface,3,Image 1,1,1114,
15.3438,,Surface,3,Image 1,1,1115,
14.7656,,Surface,3,Image 1,1,1119,
16.625,,Surface,3,Image 1,1,1121,
15.5469,,Surface,3,Image 1,1,1127,
15.8281,,Surface,3,Image 1,1,1128,
29.2188,,Surface,3,Image 1,1,1138,
48,,Surface,3,Image 1,1,1141,
9.10938,,Surface,3,Image 1,1,1218,
13.2812,,Surface,3,Image 1,1,1227,
18.1875,,Surface,3,Image 1,1,1239,
11.7344,,Surface,3,Image 1,1,1240,
8.625,,Surface,3,Image 1,1,1248,
14.125,,Surface,3,Image 1,1,1252,
14.9062,,Surface,3,Image 1,1,1256,
10.8125,,Surface,3,Image 1,1,1265,
10.2031,,Surface,3,Image 1,1,1271,
