
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.7909,,Surface,6,Image 1,1,984,
11.6404,,Surface,6,Image 1,1,985,
1.12204,,Surface,6,Image 1,1,986,
4.46367,,Surface,6,Image 1,1,988,
0.909806,,Surface,6,Image 1,1,989,
4.94413,,Surface,6,Image 1,1,990,
6.2147,,Surface,6,Image 1,1,992,
5.44322,,Surface,6,Image 1,1,995,
11.8052,,Surface,6,Image 1,1,996,
4.25039,,Surface,6,Image 1,1,997,
0.562965,,Surface,6,Image 1,1,998,
1.71385,,Surface,6,Image 1,1,1001,
0.862721,,Surface,6,Image 1,1,1002,
7.55268,,Surface,6,Image 1,1,1004,
2.51306,,Surface,6,Image 1,1,1005,
12.3599,,Surface,6,Image 1,1,1006,
3.70316,,Surface,6,Image 1,1,1008,
3.1367,,Surface,6,Image 1,1,1010,
5.6423,,Surface,6,Image 1,1,1011,
10.073,,Surface,6,Image 1,1,1012,
1.78577,,Surface,6,Image 1,1,1013,
16.5414,,Surface,6,Image 1,1,1014,
11.917,,Surface,6,Image 1,1,1015,
16.3702,,Surface,6,Image 1,1,1016,
2.33429,,Surface,6,Image 1,1,1017,
12.2894,,Surface,6,Image 1,1,1018,
6.57314,,Surface,6,Image 1,1,1020,
3.39703,,Surface,6,Image 1,1,1021,
1.30669,,Surface,6,Image 1,1,1022,
12.2517,,Surface,6,Image 1,1,1023,
1.61436,,Surface,6,Image 1,1,1025,
12.3203,,Surface,6,Image 1,1,1027,
0.788442,,Surface,6,Image 1,1,1029,
9.92172,,Surface,6,Image 1,1,1030,
1.33597,,Surface,6,Image 1,1,1031,
2.0395,,Surface,6,Image 1,1,1032,
1.05411,,Surface,6,Image 1,1,1034,
6.79985,,Surface,6,Image 1,1,1035,
0.426062,,Surface,6,Image 1,1,1036,
5.03409,,Surface,6,Image 1,1,1037,
3.80378,,Surface,6,Image 1,1,1038,
0.500642,,Surface,6,Image 1,1,1040,
0.740526,,Surface,6,Image 1,1,1041,
3.91379,,Surface,6,Image 1,1,1042,
0.688525,,Surface,6,Image 1,1,1043,
8.18715,,Surface,6,Image 1,1,1045,
11.1161,,Surface,6,Image 1,1,1046,
0.845584,,Surface,6,Image 1,1,1049,
0.433654,,Surface,6,Image 1,1,1051,
0.783349,,Surface,6,Image 1,1,1052,
7.64755,,Surface,6,Image 1,1,1053,
7.34212,,Surface,6,Image 1,1,1054,
12.3865,,Surface,6,Image 1,1,1057,
1.48275,,Surface,6,Image 1,1,1058,
0.841184,,Surface,6,Image 1,1,1059,
0.618569,,Surface,6,Image 1,1,1061,
0.559796,,Surface,6,Image 1,1,1066,
0.563718,,Surface,6,Image 1,1,1068,
0.653401,,Surface,6,Image 1,1,1070,
0.648486,,Surface,6,Image 1,1,1072,
0.865937,,Surface,6,Image 1,1,1076,
0.630134,,Surface,6,Image 1,1,1081,
0.447179,,Surface,6,Image 1,1,1082,
0.463654,,Surface,6,Image 1,1,1086,
0.570597,,Surface,6,Image 1,1,1090,
0.794704,,Surface,6,Image 1,1,1091,
0.718109,,Surface,6,Image 1,1,1094,
0.447977,,Surface,6,Image 1,1,1095,
0.86479,,Surface,6,Image 1,1,1098,
0.430728,,Surface,6,Image 1,1,1109,
0.635673,,Surface,6,Image 1,1,1114,
0.931155,,Surface,6,Image 1,1,1115,
0.338068,,Surface,6,Image 1,1,1119,
0.419529,,Surface,6,Image 1,1,1121,
0.631735,,Surface,6,Image 1,1,1127,
0.62283,,Surface,6,Image 1,1,1128,
0.661949,,Surface,6,Image 1,1,1138,
0.841971,,Surface,6,Image 1,1,1141,
0.469502,,Surface,6,Image 1,1,1218,
0.386552,,Surface,6,Image 1,1,1227,
0.568642,,Surface,6,Image 1,1,1239,
1.02884,,Surface,6,Image 1,1,1240,
0.658574,,Surface,6,Image 1,1,1248,
0.801317,,Surface,6,Image 1,1,1252,
0.660202,,Surface,6,Image 1,1,1256,
0.321215,,Surface,6,Image 1,1,1265,
0.545699,,Surface,6,Image 1,1,1271,
