
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3522.5,,Surface,3,Image 1,1,611,
4562.3,,Surface,3,Image 1,1,612,
3276.69,,Surface,3,Image 1,1,613,
7416.99,,Surface,3,Image 1,1,615,
9715.41,,Surface,3,Image 1,1,616,
2026.96,,Surface,3,Image 1,1,617,
2028.21,,Surface,3,Image 1,1,619,
8401.27,,Surface,3,Image 1,1,621,
1624.39,,Surface,3,Image 1,1,623,
1674.68,,Surface,3,Image 1,1,624,
9286.37,,Surface,3,Image 1,1,627,
813.495,,Surface,3,Image 1,1,629,
1468.14,,Surface,3,Image 1,1,631,
4412.65,,Surface,3,Image 1,1,633,
12352.3,,Surface,3,Image 1,1,634,
4178.97,,Surface,3,Image 1,1,636,
8821.28,,Surface,3,Image 1,1,639,
378.927,,Surface,3,Image 1,1,641,
1867.83,,Surface,3,Image 1,1,642,
6926.4,,Surface,3,Image 1,1,643,
404.366,,Surface,3,Image 1,1,645,
3038.27,,Surface,3,Image 1,1,646,
1797.41,,Surface,3,Image 1,1,647,
1520.21,,Surface,3,Image 1,1,648,
13017.5,,Surface,3,Image 1,1,649,
4184.94,,Surface,3,Image 1,1,650,
6266.85,,Surface,3,Image 1,1,653,
2153.12,,Surface,3,Image 1,1,654,
11682.3,,Surface,3,Image 1,1,655,
6534.26,,Surface,3,Image 1,1,657,
2823.84,,Surface,3,Image 1,1,658,
9073.62,,Surface,3,Image 1,1,659,
12278.9,,Surface,3,Image 1,1,660,
4450.37,,Surface,3,Image 1,1,664,
12197.3,,Surface,3,Image 1,1,665,
2440.7,,Surface,3,Image 1,1,667,
2989.94,,Surface,3,Image 1,1,668,
3138.84,,Surface,3,Image 1,1,669,
3403.29,,Surface,3,Image 1,1,670,
3045.22,,Surface,3,Image 1,1,672,
1920.21,,Surface,3,Image 1,1,674,
4464.22,,Surface,3,Image 1,1,675,
19754.2,,Surface,3,Image 1,1,676,
3177.77,,Surface,3,Image 1,1,677,
6397.91,,Surface,3,Image 1,1,681,
3280.58,,Surface,3,Image 1,1,682,
5849.86,,Surface,3,Image 1,1,683,
3091.98,,Surface,3,Image 1,1,685,
4283.23,,Surface,3,Image 1,1,686,
13835.7,,Surface,3,Image 1,1,690,
1990.53,,Surface,3,Image 1,1,691,
8909.94,,Surface,3,Image 1,1,692,
5626.74,,Surface,3,Image 1,1,693,
3402.64,,Surface,3,Image 1,1,694,
2846.29,,Surface,3,Image 1,1,696,
1284.76,,Surface,3,Image 1,1,697,
2348.92,,Surface,3,Image 1,1,698,
3657.19,,Surface,3,Image 1,1,700,
1477.9,,Surface,3,Image 1,1,701,
14116.8,,Surface,3,Image 1,1,702,
12800.4,,Surface,3,Image 1,1,704,
20961.7,,Surface,3,Image 1,1,706,
10988.2,,Surface,3,Image 1,1,708,
17328.6,,Surface,3,Image 1,1,709,
14087.4,,Surface,3,Image 1,1,710,
7191.28,,Surface,3,Image 1,1,712,
15353.3,,Surface,3,Image 1,1,713,
9227.79,,Surface,3,Image 1,1,714,
4429.38,,Surface,3,Image 1,1,715,
20525.9,,Surface,3,Image 1,1,716,
14764.4,,Surface,3,Image 1,1,718,
1036.49,,Surface,3,Image 1,1,719,
10767.8,,Surface,3,Image 1,1,721,
20403.3,,Surface,3,Image 1,1,722,
23084.3,,Surface,3,Image 1,1,723,
5803.73,,Surface,3,Image 1,1,724,
15977.4,,Surface,3,Image 1,1,725,
4290.63,,Surface,3,Image 1,1,726,
17905.6,,Surface,3,Image 1,1,727,
12482.2,,Surface,3,Image 1,1,728,
5107.38,,Surface,3,Image 1,1,729,
14102.9,,Surface,3,Image 1,1,730,
22908.5,,Surface,3,Image 1,1,731,
14389.5,,Surface,3,Image 1,1,732,
5070.94,,Surface,3,Image 1,1,733,
6290.67,,Surface,3,Image 1,1,735,
10879,,Surface,3,Image 1,1,736,
9979.46,,Surface,3,Image 1,1,737,
24051.3,,Surface,3,Image 1,1,738,
11870,,Surface,3,Image 1,1,739,
15656.7,,Surface,3,Image 1,1,740,
18966.3,,Surface,3,Image 1,1,741,
6099.4,,Surface,3,Image 1,1,742,
1896.41,,Surface,3,Image 1,1,743,
2079.21,,Surface,3,Image 1,1,744,
5412.26,,Surface,3,Image 1,1,745,
10191.6,,Surface,3,Image 1,1,746,
27833,,Surface,3,Image 1,1,747,
3414.22,,Surface,3,Image 1,1,748,
12177.2,,Surface,3,Image 1,1,749,
18716.3,,Surface,3,Image 1,1,750,
16588.5,,Surface,3,Image 1,1,751,
17002.9,,Surface,3,Image 1,1,752,
27039.7,,Surface,3,Image 1,1,753,
18088,,Surface,3,Image 1,1,754,
14010.2,,Surface,3,Image 1,1,755,
29895.2,,Surface,3,Image 1,1,756,
6806.19,,Surface,3,Image 1,1,758,
6045.99,,Surface,3,Image 1,1,759,
3867.19,,Surface,3,Image 1,1,760,
15271.4,,Surface,3,Image 1,1,761,
27711.4,,Surface,3,Image 1,1,762,
726.6,,Surface,3,Image 1,1,763,
11377.9,,Surface,3,Image 1,1,764,
20095.3,,Surface,3,Image 1,1,765,
10545.7,,Surface,3,Image 1,1,766,
30593,,Surface,3,Image 1,1,767,
2973.71,,Surface,3,Image 1,1,768,
17723.7,,Surface,3,Image 1,1,769,
10329.6,,Surface,3,Image 1,1,771,
2804.4,,Surface,3,Image 1,1,772,
8997.3,,Surface,3,Image 1,1,773,
26419,,Surface,3,Image 1,1,775,
50834.3,,Surface,3,Image 1,1,776,
23887.4,,Surface,3,Image 1,1,777,
3141.84,,Surface,3,Image 1,1,779,
14734.3,,Surface,3,Image 1,1,780,
947.928,,Surface,3,Image 1,1,781,
51139.3,,Surface,3,Image 1,1,782,
11185.2,,Surface,3,Image 1,1,783,
36517.8,,Surface,3,Image 1,1,785,
10038.8,,Surface,3,Image 1,1,788,
5874.76,,Surface,3,Image 1,1,789,
19769.2,,Surface,3,Image 1,1,790,
14828.5,,Surface,3,Image 1,1,792,
6571.2,,Surface,3,Image 1,1,793,
40966.3,,Surface,3,Image 1,1,794,
7133.63,,Surface,3,Image 1,1,796,
792.157,,Surface,3,Image 1,1,797,
11477,,Surface,3,Image 1,1,798,
6584.61,,Surface,3,Image 1,1,799,
4355.45,,Surface,3,Image 1,1,800,
8657.9,,Surface,3,Image 1,1,801,
45599.8,,Surface,3,Image 1,1,802,
20564.1,,Surface,3,Image 1,1,804,
4116.64,,Surface,3,Image 1,1,805,
7985.1,,Surface,3,Image 1,1,806,
6023.69,,Surface,3,Image 1,1,807,
8624.92,,Surface,3,Image 1,1,808,
1419.55,,Surface,3,Image 1,1,809,
9326.2,,Surface,3,Image 1,1,810,
30687.3,,Surface,3,Image 1,1,811,
6226.64,,Surface,3,Image 1,1,812,
18489.1,,Surface,3,Image 1,1,813,
2889,,Surface,3,Image 1,1,814,
5315.27,,Surface,3,Image 1,1,815,
143444,,Surface,3,Image 1,1,816,
6918.83,,Surface,3,Image 1,1,817,
19223.4,,Surface,3,Image 1,1,818,
19232.2,,Surface,3,Image 1,1,819,
27058.4,,Surface,3,Image 1,1,820,
2718.57,,Surface,3,Image 1,1,821,
24933.4,,Surface,3,Image 1,1,823,
6831.99,,Surface,3,Image 1,1,824,
10589.7,,Surface,3,Image 1,1,825,
28219.6,,Surface,3,Image 1,1,827,
4255.69,,Surface,3,Image 1,1,830,
22307.5,,Surface,3,Image 1,1,831,
4034.41,,Surface,3,Image 1,1,832,
7799.89,,Surface,3,Image 1,1,833,
8562.72,,Surface,3,Image 1,1,836,
25821.6,,Surface,3,Image 1,1,837,
6562.88,,Surface,3,Image 1,1,839,
17044.7,,Surface,3,Image 1,1,840,
37321.1,,Surface,3,Image 1,1,841,
2365.59,,Surface,3,Image 1,1,842,
6565.92,,Surface,3,Image 1,1,843,
26801,,Surface,3,Image 1,1,844,
1821.47,,Surface,3,Image 1,1,847,
17492.4,,Surface,3,Image 1,1,849,
7343.5,,Surface,3,Image 1,1,850,
4312.67,,Surface,3,Image 1,1,851,
6870.55,,Surface,3,Image 1,1,852,
1488.5,,Surface,3,Image 1,1,854,
5149.49,,Surface,3,Image 1,1,855,
3234.68,,Surface,3,Image 1,1,856,
8724.67,,Surface,3,Image 1,1,858,
21305.1,,Surface,3,Image 1,1,859,
5841.59,,Surface,3,Image 1,1,860,
3622.63,,Surface,3,Image 1,1,864,
5938.54,,Surface,3,Image 1,1,867,
10553.6,,Surface,3,Image 1,1,869,
7013.04,,Surface,3,Image 1,1,870,
13793.4,,Surface,3,Image 1,1,872,
37372.2,,Surface,3,Image 1,1,874,
3677.1,,Surface,3,Image 1,1,875,
12019.3,,Surface,3,Image 1,1,880,
17160.7,,Surface,3,Image 1,1,882,
8848.49,,Surface,3,Image 1,1,883,
6051.83,,Surface,3,Image 1,1,884,
42637.1,,Surface,3,Image 1,1,885,
38056,,Surface,3,Image 1,1,890,
3954.88,,Surface,3,Image 1,1,891,
17965.7,,Surface,3,Image 1,1,892,
3564.61,,Surface,3,Image 1,1,893,
13918.6,,Surface,3,Image 1,1,899,
16740.1,,Surface,3,Image 1,1,900,
5875.15,,Surface,3,Image 1,1,903,
16621.2,,Surface,3,Image 1,1,906,
28503.4,,Surface,3,Image 1,1,907,
5371.19,,Surface,3,Image 1,1,908,
8849.97,,Surface,3,Image 1,1,912,
1474.46,,Surface,3,Image 1,1,914,
19482,,Surface,3,Image 1,1,918,
15075.2,,Surface,3,Image 1,1,920,
14707.3,,Surface,3,Image 1,1,921,
7313.58,,Surface,3,Image 1,1,922,
2229.93,,Surface,3,Image 1,1,925,
32183.8,,Surface,3,Image 1,1,927,
6087.61,,Surface,3,Image 1,1,928,
927.683,,Surface,3,Image 1,1,930,
18091.6,,Surface,3,Image 1,1,931,
16390,,Surface,3,Image 1,1,936,
4605.23,,Surface,3,Image 1,1,941,
1431.94,,Surface,3,Image 1,1,946,
3848.54,,Surface,3,Image 1,1,947,
5413.63,,Surface,3,Image 1,1,955,
3477.66,,Surface,3,Image 1,1,956,
22898.9,,Surface,3,Image 1,1,957,
10925,,Surface,3,Image 1,1,959,
19745.9,,Surface,3,Image 1,1,960,
23358.3,,Surface,3,Image 1,1,961,
17447.7,,Surface,3,Image 1,1,963,
30634.3,,Surface,3,Image 1,1,964,
1291.43,,Surface,3,Image 1,1,966,
21915.2,,Surface,3,Image 1,1,967,
30066,,Surface,3,Image 1,1,968,
20899.2,,Surface,3,Image 1,1,969,
2845.74,,Surface,3,Image 1,1,972,
56425.6,,Surface,3,Image 1,1,973,
21679.2,,Surface,3,Image 1,1,974,
16327.7,,Surface,3,Image 1,1,975,
12589.2,,Surface,3,Image 1,1,976,
12572.1,,Surface,3,Image 1,1,979,
11257.5,,Surface,3,Image 1,1,984,
14271.2,,Surface,3,Image 1,1,985,
6966.28,,Surface,3,Image 1,1,986,
8111.47,,Surface,3,Image 1,1,988,
10436.8,,Surface,3,Image 1,1,989,
34433.4,,Surface,3,Image 1,1,990,
44345.7,,Surface,3,Image 1,1,992,
1301.4,,Surface,3,Image 1,1,995,
16420.2,,Surface,3,Image 1,1,996,
26235.1,,Surface,3,Image 1,1,997,
2710.22,,Surface,3,Image 1,1,998,
4903.73,,Surface,3,Image 1,1,1001,
2292.56,,Surface,3,Image 1,1,1002,
10742.6,,Surface,3,Image 1,1,1004,
26512.4,,Surface,3,Image 1,1,1005,
51773.8,,Surface,3,Image 1,1,1006,
37584.4,,Surface,3,Image 1,1,1008,
6313.48,,Surface,3,Image 1,1,1010,
6963.61,,Surface,3,Image 1,1,1011,
5580.3,,Surface,3,Image 1,1,1012,
2202.21,,Surface,3,Image 1,1,1013,
17416.9,,Surface,3,Image 1,1,1014,
4765.33,,Surface,3,Image 1,1,1015,
26397.3,,Surface,3,Image 1,1,1016,
3254.13,,Surface,3,Image 1,1,1017,
5657.43,,Surface,3,Image 1,1,1018,
32695.2,,Surface,3,Image 1,1,1020,
40633.4,,Surface,3,Image 1,1,1021,
779.373,,Surface,3,Image 1,1,1022,
17887.9,,Surface,3,Image 1,1,1023,
13670,,Surface,3,Image 1,1,1025,
26734.9,,Surface,3,Image 1,1,1027,
7845.88,,Surface,3,Image 1,1,1029,
829.184,,Surface,3,Image 1,1,1030,
11585.2,,Surface,3,Image 1,1,1031,
12761,,Surface,3,Image 1,1,1032,
22526.2,,Surface,3,Image 1,1,1034,
5540.31,,Surface,3,Image 1,1,1035,
600.715,,Surface,3,Image 1,1,1036,
24409.3,,Surface,3,Image 1,1,1037,
1964.06,,Surface,3,Image 1,1,1038,
1605.45,,Surface,3,Image 1,1,1040,
6788.11,,Surface,3,Image 1,1,1041,
24998,,Surface,3,Image 1,1,1042,
7881.29,,Surface,3,Image 1,1,1043,
43884.7,,Surface,3,Image 1,1,1045,
2793.78,,Surface,3,Image 1,1,1046,
8337.57,,Surface,3,Image 1,1,1049,
3876.41,,Surface,3,Image 1,1,1051,
7571.16,,Surface,3,Image 1,1,1052,
4730.34,,Surface,3,Image 1,1,1053,
9590.3,,Surface,3,Image 1,1,1054,
8857.57,,Surface,3,Image 1,1,1057,
15183.7,,Surface,3,Image 1,1,1058,
5468.67,,Surface,3,Image 1,1,1059,
1158.69,,Surface,3,Image 1,1,1061,
2451.78,,Surface,3,Image 1,1,1066,
2274.61,,Surface,3,Image 1,1,1068,
2461.3,,Surface,3,Image 1,1,1070,
924.406,,Surface,3,Image 1,1,1072,
3420.2,,Surface,3,Image 1,1,1076,
1672.36,,Surface,3,Image 1,1,1081,
1089.62,,Surface,3,Image 1,1,1082,
3066.93,,Surface,3,Image 1,1,1086,
3360.39,,Surface,3,Image 1,1,1090,
6582.06,,Surface,3,Image 1,1,1091,
22916.3,,Surface,3,Image 1,1,1094,
5837.53,,Surface,3,Image 1,1,1095,
4784.09,,Surface,3,Image 1,1,1098,
3199.93,,Surface,3,Image 1,1,1109,
4549.49,,Surface,3,Image 1,1,1114,
2484.68,,Surface,3,Image 1,1,1115,
2275.48,,Surface,3,Image 1,1,1119,
4111.08,,Surface,3,Image 1,1,1121,
2409.08,,Surface,3,Image 1,1,1127,
5727.01,,Surface,3,Image 1,1,1128,
4477.58,,Surface,3,Image 1,1,1138,
7868.28,,Surface,3,Image 1,1,1141,
993.392,,Surface,3,Image 1,1,1218,
840.116,,Surface,3,Image 1,1,1227,
3350.99,,Surface,3,Image 1,1,1239,
2330.03,,Surface,3,Image 1,1,1240,
2856.87,,Surface,3,Image 1,1,1248,
4969.27,,Surface,3,Image 1,1,1252,
3004.51,,Surface,3,Image 1,1,1256,
1671.15,,Surface,3,Image 1,1,1265,
1116.6,,Surface,3,Image 1,1,1271,
