
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
201.205,,Surface,2,Image 1,1,193,
736.379,,Surface,2,Image 1,1,194,
192.74,,Surface,2,Image 1,1,196,
245.528,,Surface,2,Image 1,1,200,
664.823,,Surface,2,Image 1,1,201,
769.69,,Surface,2,Image 1,1,210,
256.478,,Surface,2,Image 1,1,212,
596.707,,Surface,2,Image 1,1,215,
1552.7,,Surface,2,Image 1,1,220,
514.035,,Surface,2,Image 1,1,230,
416.337,,Surface,2,Image 1,1,238,
1161.73,,Surface,2,Image 1,1,242,
715.885,,Surface,2,Image 1,1,259,
1006.86,,Surface,2,Image 1,1,275,
1710.32,,Surface,2,Image 1,1,281,
941.902,,Surface,2,Image 1,1,289,
570.596,,Surface,2,Image 1,1,297,
30.4732,,Surface,2,Image 1,1,298,
635.311,,Surface,2,Image 1,1,307,
588.191,,Surface,2,Image 1,1,312,
239.062,,Surface,2,Image 1,1,316,
1171.2,,Surface,2,Image 1,1,328,
822.798,,Surface,2,Image 1,1,332,
461.982,,Surface,2,Image 1,1,352,
585.355,,Surface,2,Image 1,1,369,
709.009,,Surface,2,Image 1,1,372,
751.463,,Surface,2,Image 1,1,396,
327.932,,Surface,2,Image 1,1,397,
1903.01,,Surface,2,Image 1,1,410,
1428.73,,Surface,2,Image 1,1,414,
823.153,,Surface,2,Image 1,1,415,
606.48,,Surface,2,Image 1,1,419,
994.02,,Surface,2,Image 1,1,436,
1125.22,,Surface,2,Image 1,1,437,
2213.16,,Surface,2,Image 1,1,438,
625.543,,Surface,2,Image 1,1,440,
388.918,,Surface,2,Image 1,1,441,
825.808,,Surface,2,Image 1,1,444,
671.089,,Surface,2,Image 1,1,456,
1166.01,,Surface,2,Image 1,1,462,
541.725,,Surface,2,Image 1,1,463,
480.052,,Surface,2,Image 1,1,479,
661.265,,Surface,2,Image 1,1,480,
663.327,,Surface,2,Image 1,1,488,
648.934,,Surface,2,Image 1,1,491,
1466.08,,Surface,2,Image 1,1,492,
620.822,,Surface,2,Image 1,1,497,
1059.9,,Surface,2,Image 1,1,498,
613.037,,Surface,2,Image 1,1,505,
1574.55,,Surface,2,Image 1,1,507,
756.522,,Surface,2,Image 1,1,511,
1019.92,,Surface,2,Image 1,1,513,
1843.76,,Surface,2,Image 1,1,519,
2531.75,,Surface,2,Image 1,1,520,
1512.39,,Surface,2,Image 1,1,522,
341.159,,Surface,2,Image 1,1,524,
414.5,,Surface,2,Image 1,1,525,
1733.55,,Surface,2,Image 1,1,528,
997.519,,Surface,2,Image 1,1,530,
474.436,,Surface,2,Image 1,1,533,
259.402,,Surface,2,Image 1,1,537,
689.028,,Surface,2,Image 1,1,538,
1196.01,,Surface,2,Image 1,1,541,
1462.53,,Surface,2,Image 1,1,544,
743.889,,Surface,2,Image 1,1,547,
832.345,,Surface,2,Image 1,1,548,
1365.68,,Surface,2,Image 1,1,549,
2270.34,,Surface,2,Image 1,1,551,
338.418,,Surface,2,Image 1,1,557,
473.185,,Surface,2,Image 1,1,558,
1370.5,,Surface,2,Image 1,1,559,
579.043,,Surface,2,Image 1,1,561,
138.734,,Surface,2,Image 1,1,563,
975.057,,Surface,2,Image 1,1,564,
1867.63,,Surface,2,Image 1,1,565,
229.021,,Surface,2,Image 1,1,566,
1346.94,,Surface,2,Image 1,1,567,
367.006,,Surface,2,Image 1,1,569,
388.435,,Surface,2,Image 1,1,570,
316.707,,Surface,2,Image 1,1,571,
253.138,,Surface,2,Image 1,1,572,
2874.96,,Surface,2,Image 1,1,573,
1290.66,,Surface,2,Image 1,1,576,
162.742,,Surface,2,Image 1,1,578,
556.735,,Surface,2,Image 1,1,581,
802.08,,Surface,2,Image 1,1,584,
577.705,,Surface,2,Image 1,1,585,
768.28,,Surface,2,Image 1,1,586,
390.438,,Surface,2,Image 1,1,587,
393.475,,Surface,2,Image 1,1,590,
285.712,,Surface,2,Image 1,1,591,
293.595,,Surface,2,Image 1,1,592,
1195.5,,Surface,2,Image 1,1,593,
803.778,,Surface,2,Image 1,1,594,
2923.84,,Surface,2,Image 1,1,596,
2729.68,,Surface,2,Image 1,1,597,
1882.17,,Surface,2,Image 1,1,599,
364.264,,Surface,2,Image 1,1,601,
495.501,,Surface,2,Image 1,1,602,
732.15,,Surface,2,Image 1,1,604,
975.241,,Surface,2,Image 1,1,608,
1358.19,,Surface,2,Image 1,1,611,
986.438,,Surface,2,Image 1,1,612,
827.153,,Surface,2,Image 1,1,613,
2178.33,,Surface,2,Image 1,1,615,
1473.43,,Surface,2,Image 1,1,616,
503.29,,Surface,2,Image 1,1,617,
471.15,,Surface,2,Image 1,1,619,
2272.06,,Surface,2,Image 1,1,621,
493.711,,Surface,2,Image 1,1,623,
375.088,,Surface,2,Image 1,1,624,
1480.32,,Surface,2,Image 1,1,627,
224.642,,Surface,2,Image 1,1,629,
312.606,,Surface,2,Image 1,1,631,
1281.81,,Surface,2,Image 1,1,633,
2879.32,,Surface,2,Image 1,1,634,
784.486,,Surface,2,Image 1,1,636,
1263.82,,Surface,2,Image 1,1,639,
135.327,,Surface,2,Image 1,1,641,
925.97,,Surface,2,Image 1,1,642,
1590.64,,Surface,2,Image 1,1,643,
318.063,,Surface,2,Image 1,1,645,
1042.34,,Surface,2,Image 1,1,646,
390.038,,Surface,2,Image 1,1,647,
505.799,,Surface,2,Image 1,1,648,
1854.26,,Surface,2,Image 1,1,649,
1898.03,,Surface,2,Image 1,1,650,
1083.36,,Surface,2,Image 1,1,653,
661.761,,Surface,2,Image 1,1,654,
1785.03,,Surface,2,Image 1,1,655,
1509.21,,Surface,2,Image 1,1,657,
1025.75,,Surface,2,Image 1,1,658,
2685.68,,Surface,2,Image 1,1,659,
1635.34,,Surface,2,Image 1,1,660,
1115.99,,Surface,2,Image 1,1,664,
2123.41,,Surface,2,Image 1,1,665,
641.748,,Surface,2,Image 1,1,667,
554.143,,Surface,2,Image 1,1,668,
401.492,,Surface,2,Image 1,1,669,
758.747,,Surface,2,Image 1,1,670,
458.451,,Surface,2,Image 1,1,672,
311.274,,Surface,2,Image 1,1,674,
779.257,,Surface,2,Image 1,1,675,
3387.9,,Surface,2,Image 1,1,676,
1270.32,,Surface,2,Image 1,1,677,
1391.44,,Surface,2,Image 1,1,681,
968.175,,Surface,2,Image 1,1,682,
1565.12,,Surface,2,Image 1,1,683,
1638.03,,Surface,2,Image 1,1,685,
1343.75,,Surface,2,Image 1,1,686,
3074.08,,Surface,2,Image 1,1,690,
523.387,,Surface,2,Image 1,1,691,
3300.44,,Surface,2,Image 1,1,692,
1746.28,,Surface,2,Image 1,1,693,
717.754,,Surface,2,Image 1,1,694,
744.694,,Surface,2,Image 1,1,696,
1131.13,,Surface,2,Image 1,1,697,
418.251,,Surface,2,Image 1,1,698,
675.152,,Surface,2,Image 1,1,700,
423.371,,Surface,2,Image 1,1,701,
3215.79,,Surface,2,Image 1,1,702,
4292.46,,Surface,2,Image 1,1,704,
11212.3,,Surface,2,Image 1,1,706,
3796.05,,Surface,2,Image 1,1,708,
5035.9,,Surface,2,Image 1,1,709,
1543.21,,Surface,2,Image 1,1,710,
2493.35,,Surface,2,Image 1,1,712,
5095.39,,Surface,2,Image 1,1,713,
2036.89,,Surface,2,Image 1,1,714,
915.047,,Surface,2,Image 1,1,715,
2039.26,,Surface,2,Image 1,1,716,
3824.05,,Surface,2,Image 1,1,718,
132.481,,Surface,2,Image 1,1,719,
2658.36,,Surface,2,Image 1,1,721,
5672.44,,Surface,2,Image 1,1,722,
3336.78,,Surface,2,Image 1,1,723,
1272.56,,Surface,2,Image 1,1,724,
6270.08,,Surface,2,Image 1,1,725,
2533.43,,Surface,2,Image 1,1,726,
2435.96,,Surface,2,Image 1,1,727,
1872.36,,Surface,2,Image 1,1,728,
1086.83,,Surface,2,Image 1,1,729,
2712.49,,Surface,2,Image 1,1,730,
13178.6,,Surface,2,Image 1,1,731,
3469.72,,Surface,2,Image 1,1,732,
648.363,,Surface,2,Image 1,1,733,
3779.41,,Surface,2,Image 1,1,735,
1343.16,,Surface,2,Image 1,1,736,
1826.76,,Surface,2,Image 1,1,737,
5791.93,,Surface,2,Image 1,1,738,
4115.85,,Surface,2,Image 1,1,739,
4178.04,,Surface,2,Image 1,1,740,
2740.32,,Surface,2,Image 1,1,741,
1561.22,,Surface,2,Image 1,1,742,
824.185,,Surface,2,Image 1,1,743,
556.415,,Surface,2,Image 1,1,744,
816.056,,Surface,2,Image 1,1,745,
5849.59,,Surface,2,Image 1,1,746,
7842.91,,Surface,2,Image 1,1,747,
1920.16,,Surface,2,Image 1,1,748,
4003.45,,Surface,2,Image 1,1,749,
2693.89,,Surface,2,Image 1,1,750,
3557.5,,Surface,2,Image 1,1,751,
2847.13,,Surface,2,Image 1,1,752,
12775.6,,Surface,2,Image 1,1,753,
3780.57,,Surface,2,Image 1,1,754,
3016.67,,Surface,2,Image 1,1,755,
7035.98,,Surface,2,Image 1,1,756,
723.332,,Surface,2,Image 1,1,758,
1470.59,,Surface,2,Image 1,1,759,
1092.5,,Surface,2,Image 1,1,760,
4334.92,,Surface,2,Image 1,1,761,
2757.41,,Surface,2,Image 1,1,762,
333.393,,Surface,2,Image 1,1,763,
2756.95,,Surface,2,Image 1,1,764,
4643.1,,Surface,2,Image 1,1,765,
2179.15,,Surface,2,Image 1,1,766,
3314.77,,Surface,2,Image 1,1,767,
911.081,,Surface,2,Image 1,1,768,
1120.26,,Surface,2,Image 1,1,769,
1909.9,,Surface,2,Image 1,1,771,
1044.43,,Surface,2,Image 1,1,772,
29094,,Surface,2,Image 1,1,773,
3789.96,,Surface,2,Image 1,1,775,
8941.12,,Surface,2,Image 1,1,776,
3046.38,,Surface,2,Image 1,1,777,
772.398,,Surface,2,Image 1,1,779,
2381.7,,Surface,2,Image 1,1,780,
299.713,,Surface,2,Image 1,1,781,
4620.98,,Surface,2,Image 1,1,782,
2739.73,,Surface,2,Image 1,1,783,
4737.67,,Surface,2,Image 1,1,785,
1833.33,,Surface,2,Image 1,1,788,
1545.05,,Surface,2,Image 1,1,789,
3949.42,,Surface,2,Image 1,1,790,
2679.76,,Surface,2,Image 1,1,792,
2560.85,,Surface,2,Image 1,1,793,
4008.56,,Surface,2,Image 1,1,794,
2779.81,,Surface,2,Image 1,1,796,
305.122,,Surface,2,Image 1,1,797,
2181.42,,Surface,2,Image 1,1,798,
1050.25,,Surface,2,Image 1,1,799,
1388.25,,Surface,2,Image 1,1,800,
1733.16,,Surface,2,Image 1,1,801,
7434.61,,Surface,2,Image 1,1,802,
4595.54,,Surface,2,Image 1,1,804,
276.535,,Surface,2,Image 1,1,805,
2651.28,,Surface,2,Image 1,1,806,
761.252,,Surface,2,Image 1,1,807,
1172.22,,Surface,2,Image 1,1,808,
387.807,,Surface,2,Image 1,1,809,
15304.3,,Surface,2,Image 1,1,810,
5576.06,,Surface,2,Image 1,1,811,
4387.34,,Surface,2,Image 1,1,812,
3831.7,,Surface,2,Image 1,1,813,
1002.62,,Surface,2,Image 1,1,814,
556.523,,Surface,2,Image 1,1,815,
12305.4,,Surface,2,Image 1,1,816,
1191.24,,Surface,2,Image 1,1,817,
3307.82,,Surface,2,Image 1,1,818,
4679.35,,Surface,2,Image 1,1,819,
3529.47,,Surface,2,Image 1,1,820,
723.929,,Surface,2,Image 1,1,821,
2586.58,,Surface,2,Image 1,1,823,
26755.4,,Surface,2,Image 1,1,824,
1985.53,,Surface,2,Image 1,1,825,
6686.43,,Surface,2,Image 1,1,827,
814.686,,Surface,2,Image 1,1,830,
19567,,Surface,2,Image 1,1,831,
887.958,,Surface,2,Image 1,1,832,
1879.03,,Surface,2,Image 1,1,833,
2357.79,,Surface,2,Image 1,1,836,
5411.99,,Surface,2,Image 1,1,837,
2110.33,,Surface,2,Image 1,1,839,
3493.07,,Surface,2,Image 1,1,840,
3981.59,,Surface,2,Image 1,1,841,
305.625,,Surface,2,Image 1,1,842,
874.242,,Surface,2,Image 1,1,843,
4994.19,,Surface,2,Image 1,1,844,
719.891,,Surface,2,Image 1,1,847,
3320.05,,Surface,2,Image 1,1,849,
2104.02,,Surface,2,Image 1,1,850,
8396.55,,Surface,2,Image 1,1,851,
2649.47,,Surface,2,Image 1,1,852,
860.255,,Surface,2,Image 1,1,854,
1533.03,,Surface,2,Image 1,1,855,
586.881,,Surface,2,Image 1,1,856,
4624.24,,Surface,2,Image 1,1,858,
6836.76,,Surface,2,Image 1,1,859,
1634.26,,Surface,2,Image 1,1,860,
768.574,,Surface,2,Image 1,1,864,
1378.37,,Surface,2,Image 1,1,867,
1598.51,,Surface,2,Image 1,1,869,
1360.18,,Surface,2,Image 1,1,870,
3633.24,,Surface,2,Image 1,1,872,
6623.22,,Surface,2,Image 1,1,874,
550.071,,Surface,2,Image 1,1,875,
5045.63,,Surface,2,Image 1,1,880,
3765.49,,Surface,2,Image 1,1,882,
1163.24,,Surface,2,Image 1,1,883,
1807.99,,Surface,2,Image 1,1,884,
4380.44,,Surface,2,Image 1,1,885,
8202.08,,Surface,2,Image 1,1,890,
642.486,,Surface,2,Image 1,1,891,
1738.54,,Surface,2,Image 1,1,892,
706.872,,Surface,2,Image 1,1,893,
5736.2,,Surface,2,Image 1,1,899,
9006.41,,Surface,2,Image 1,1,900,
1644.66,,Surface,2,Image 1,1,903,
2357.69,,Surface,2,Image 1,1,906,
4234.76,,Surface,2,Image 1,1,907,
875.099,,Surface,2,Image 1,1,908,
3386.2,,Surface,2,Image 1,1,912,
1840.2,,Surface,2,Image 1,1,914,
5544.08,,Surface,2,Image 1,1,918,
5356.42,,Surface,2,Image 1,1,920,
5401.69,,Surface,2,Image 1,1,921,
2135.02,,Surface,2,Image 1,1,922,
540.26,,Surface,2,Image 1,1,925,
7913.88,,Surface,2,Image 1,1,927,
860.521,,Surface,2,Image 1,1,928,
409.356,,Surface,2,Image 1,1,930,
4096.43,,Surface,2,Image 1,1,931,
2582.51,,Surface,2,Image 1,1,936,
2754.03,,Surface,2,Image 1,1,941,
594.548,,Surface,2,Image 1,1,946,
1695.8,,Surface,2,Image 1,1,947,
1727.66,,Surface,2,Image 1,1,955,
1389.71,,Surface,2,Image 1,1,956,
7055.1,,Surface,2,Image 1,1,957,
1516.06,,Surface,2,Image 1,1,959,
1671.56,,Surface,2,Image 1,1,960,
6176.02,,Surface,2,Image 1,1,961,
5766.33,,Surface,2,Image 1,1,963,
5435.24,,Surface,2,Image 1,1,964,
1824.37,,Surface,2,Image 1,1,966,
2349.7,,Surface,2,Image 1,1,967,
5711.74,,Surface,2,Image 1,1,968,
7143.74,,Surface,2,Image 1,1,969,
486.38,,Surface,2,Image 1,1,972,
7641.2,,Surface,2,Image 1,1,973,
7632.42,,Surface,2,Image 1,1,974,
1755.36,,Surface,2,Image 1,1,975,
4627.75,,Surface,2,Image 1,1,976,
3399.68,,Surface,2,Image 1,1,979,
2300.75,,Surface,2,Image 1,1,984,
3040.59,,Surface,2,Image 1,1,985,
1114.18,,Surface,2,Image 1,1,986,
5051.22,,Surface,2,Image 1,1,988,
903.846,,Surface,2,Image 1,1,989,
7354.33,,Surface,2,Image 1,1,990,
4553.25,,Surface,2,Image 1,1,992,
581.739,,Surface,2,Image 1,1,995,
7010.31,,Surface,2,Image 1,1,996,
4885.22,,Surface,2,Image 1,1,997,
874.737,,Surface,2,Image 1,1,998,
1703.27,,Surface,2,Image 1,1,1001,
1078.35,,Surface,2,Image 1,1,1002,
4439.71,,Surface,2,Image 1,1,1004,
8406.87,,Surface,2,Image 1,1,1005,
6596.85,,Surface,2,Image 1,1,1006,
6309.84,,Surface,2,Image 1,1,1008,
2487.03,,Surface,2,Image 1,1,1010,
1090.64,,Surface,2,Image 1,1,1011,
3027.37,,Surface,2,Image 1,1,1012,
581.738,,Surface,2,Image 1,1,1013,
5019.39,,Surface,2,Image 1,1,1014,
798.732,,Surface,2,Image 1,1,1015,
5539.72,,Surface,2,Image 1,1,1016,
2936.86,,Surface,2,Image 1,1,1017,
2146.8,,Surface,2,Image 1,1,1018,
5821.24,,Surface,2,Image 1,1,1020,
10277.9,,Surface,2,Image 1,1,1021,
1484.34,,Surface,2,Image 1,1,1022,
2835.13,,Surface,2,Image 1,1,1023,
2247.49,,Surface,2,Image 1,1,1025,
7727.52,,Surface,2,Image 1,1,1027,
839.358,,Surface,2,Image 1,1,1029,
1544.63,,Surface,2,Image 1,1,1030,
3835.4,,Surface,2,Image 1,1,1031,
1028.55,,Surface,2,Image 1,1,1032,
2183.93,,Surface,2,Image 1,1,1034,
2527.1,,Surface,2,Image 1,1,1035,
96.1151,,Surface,2,Image 1,1,1036,
7692.19,,Surface,2,Image 1,1,1037,
792.562,,Surface,2,Image 1,1,1038,
453.157,,Surface,2,Image 1,1,1040,
873.315,,Surface,2,Image 1,1,1041,
6750.28,,Surface,2,Image 1,1,1042,
578.467,,Surface,2,Image 1,1,1043,
7082.22,,Surface,2,Image 1,1,1045,
2957.24,,Surface,2,Image 1,1,1046,
633.019,,Surface,2,Image 1,1,1049,
1059.42,,Surface,2,Image 1,1,1051,
1033.77,,Surface,2,Image 1,1,1052,
3336.58,,Surface,2,Image 1,1,1053,
4713.82,,Surface,2,Image 1,1,1054,
1830.98,,Surface,2,Image 1,1,1057,
5364.31,,Surface,2,Image 1,1,1058,
559.036,,Surface,2,Image 1,1,1059,
745.374,,Surface,2,Image 1,1,1061,
869.366,,Surface,2,Image 1,1,1066,
703.083,,Surface,2,Image 1,1,1068,
1147.52,,Surface,2,Image 1,1,1070,
1736.54,,Surface,2,Image 1,1,1072,
786.29,,Surface,2,Image 1,1,1076,
374.523,,Surface,2,Image 1,1,1081,
351.98,,Surface,2,Image 1,1,1082,
1466.69,,Surface,2,Image 1,1,1086,
176.121,,Surface,2,Image 1,1,1090,
830.884,,Surface,2,Image 1,1,1091,
4264.04,,Surface,2,Image 1,1,1094,
1214.29,,Surface,2,Image 1,1,1095,
6782.97,,Surface,2,Image 1,1,1098,
781.342,,Surface,2,Image 1,1,1109,
1216.05,,Surface,2,Image 1,1,1114,
390.527,,Surface,2,Image 1,1,1115,
506.671,,Surface,2,Image 1,1,1119,
801.156,,Surface,2,Image 1,1,1121,
473.8,,Surface,2,Image 1,1,1127,
1412.19,,Surface,2,Image 1,1,1128,
614.845,,Surface,2,Image 1,1,1138,
754.973,,Surface,2,Image 1,1,1141,
347.534,,Surface,2,Image 1,1,1218,
200.169,,Surface,2,Image 1,1,1227,
530.541,,Surface,2,Image 1,1,1239,
769.711,,Surface,2,Image 1,1,1240,
791.697,,Surface,2,Image 1,1,1248,
956.782,,Surface,2,Image 1,1,1252,
672.959,,Surface,2,Image 1,1,1256,
217.684,,Surface,2,Image 1,1,1265,
482.355,,Surface,2,Image 1,1,1271,
