
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,565,
0,µm^3,Surface,N2,1,566,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,570,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
0,µm^3,Surface,N2,1,576,
0,µm^3,Surface,N2,1,578,
0,µm^3,Surface,N2,1,581,
0,µm^3,Surface,N2,1,584,
0,µm^3,Surface,N2,1,585,
0.101887,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,587,
0,µm^3,Surface,N2,1,590,
0,µm^3,Surface,N2,1,591,
0,µm^3,Surface,N2,1,592,
0,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,594,
0.157891,µm^3,Surface,N2,1,596,
0.156839,µm^3,Surface,N2,1,597,
0.0566966,µm^3,Surface,N2,1,599,
0,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,619,
0,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,627,
0,µm^3,Surface,N2,1,629,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,634,
0,µm^3,Surface,N2,1,636,
0,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,650,
0,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,654,
0,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,659,
0.00179933,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,674,
0.00346667,µm^3,Surface,N2,1,675,
0.007239,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
0.0294075,µm^3,Surface,N2,1,681,
6.25251e-05,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,683,
0.0505892,µm^3,Surface,N2,1,685,
0,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.0744731,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,696,
0.0852965,µm^3,Surface,N2,1,697,
0,µm^3,Surface,N2,1,698,
0,µm^3,Surface,N2,1,700,
0.00140334,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0.0953711,µm^3,Surface,N2,1,704,
0.426389,µm^3,Surface,N2,1,706,
0.293496,µm^3,Surface,N2,1,708,
0.142014,µm^3,Surface,N2,1,709,
0.0714566,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,712,
0.0621908,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0.284172,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,721,
0.0814482,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0.280832,µm^3,Surface,N2,1,724,
0.269883,µm^3,Surface,N2,1,725,
0.0664018,µm^3,Surface,N2,1,726,
0.0460047,µm^3,Surface,N2,1,727,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0.467714,µm^3,Surface,N2,1,731,
0,µm^3,Surface,N2,1,732,
0.0114282,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0.16633,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,739,
0.177611,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0.149161,µm^3,Surface,N2,1,746,
0.299239,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,748,
0.432704,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0.00998316,µm^3,Surface,N2,1,752,
0.226179,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0.0340557,µm^3,Surface,N2,1,755,
0.190538,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0.262533,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0,µm^3,Surface,N2,1,764,
0.323431,µm^3,Surface,N2,1,765,
0,µm^3,Surface,N2,1,766,
0.0739388,µm^3,Surface,N2,1,767,
0,µm^3,Surface,N2,1,768,
0.0871591,µm^3,Surface,N2,1,769,
0.00871874,µm^3,Surface,N2,1,771,
0.0340486,µm^3,Surface,N2,1,772,
0.035924,µm^3,Surface,N2,1,773,
0.113182,µm^3,Surface,N2,1,775,
0.424509,µm^3,Surface,N2,1,776,
0.00116713,µm^3,Surface,N2,1,777,
0.0918277,µm^3,Surface,N2,1,779,
0.0494361,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0.102971,µm^3,Surface,N2,1,782,
0.0222169,µm^3,Surface,N2,1,783,
0.280451,µm^3,Surface,N2,1,785,
0.254248,µm^3,Surface,N2,1,788,
0.116671,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,792,
0.187786,µm^3,Surface,N2,1,793,
0.126364,µm^3,Surface,N2,1,794,
0.0439965,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,799,
4.86306e-05,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0.145732,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,804,
0.111571,µm^3,Surface,N2,1,805,
0.223857,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0.229161,µm^3,Surface,N2,1,808,
0.10141,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0.141243,µm^3,Surface,N2,1,811,
0,µm^3,Surface,N2,1,812,
0.115592,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0.340267,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0.0932792,µm^3,Surface,N2,1,818,
0.045504,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,820,
0.0207375,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,823,
0.000604408,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0.147008,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0.0114976,µm^3,Surface,N2,1,832,
0.110646,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,836,
0.239564,µm^3,Surface,N2,1,837,
0.0758149,µm^3,Surface,N2,1,839,
6.94723e-06,µm^3,Surface,N2,1,840,
0.157984,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,847,
0.0171319,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
1.38944e-05,µm^3,Surface,N2,1,851,
0.0016187,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,856,
0.0363971,µm^3,Surface,N2,1,858,
0.407034,µm^3,Surface,N2,1,859,
0.060906,µm^3,Surface,N2,1,860,
0.0989983,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,867,
0.0495538,µm^3,Surface,N2,1,869,
0.156873,µm^3,Surface,N2,1,870,
0.0793785,µm^3,Surface,N2,1,872,
0.362581,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0.121769,µm^3,Surface,N2,1,880,
0.107716,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0.26521,µm^3,Surface,N2,1,884,
0.260607,µm^3,Surface,N2,1,885,
0.448882,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.169444,µm^3,Surface,N2,1,892,
0.0309635,µm^3,Surface,N2,1,893,
0.363816,µm^3,Surface,N2,1,899,
0.497127,µm^3,Surface,N2,1,900,
6.94724e-06,µm^3,Surface,N2,1,903,
0.115204,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0.16128,µm^3,Surface,N2,1,912,
0.010407,µm^3,Surface,N2,1,914,
0.198243,µm^3,Surface,N2,1,918,
0.145948,µm^3,Surface,N2,1,920,
0.238909,µm^3,Surface,N2,1,921,
0.0395571,µm^3,Surface,N2,1,922,
0.000187574,µm^3,Surface,N2,1,925,
0.217472,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.0906188,µm^3,Surface,N2,1,930,
0.34633,µm^3,Surface,N2,1,931,
0.00142418,µm^3,Surface,N2,1,936,
0.0956914,µm^3,Surface,N2,1,941,
0.0196186,µm^3,Surface,N2,1,946,
0.0609056,µm^3,Surface,N2,1,947,
0.113287,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.320863,µm^3,Surface,N2,1,957,
0.0545844,µm^3,Surface,N2,1,959,
0.00133387,µm^3,Surface,N2,1,960,
0.306878,µm^3,Surface,N2,1,961,
0.365991,µm^3,Surface,N2,1,963,
0.472436,µm^3,Surface,N2,1,964,
0.044365,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0.43781,µm^3,Surface,N2,1,968,
0.377005,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,972,
0.109467,µm^3,Surface,N2,1,973,
0.264173,µm^3,Surface,N2,1,974,
0.253638,µm^3,Surface,N2,1,975,
0.272064,µm^3,Surface,N2,1,976,
0.176547,µm^3,Surface,N2,1,979,
0.120866,µm^3,Surface,N2,1,984,
0.425208,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.263549,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.221724,µm^3,Surface,N2,1,990,
0.298695,µm^3,Surface,N2,1,992,
0.0973509,µm^3,Surface,N2,1,995,
0.48685,µm^3,Surface,N2,1,996,
0.388326,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0.0207438,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.276009,µm^3,Surface,N2,1,1004,
0.316284,µm^3,Surface,N2,1,1005,
0.370284,µm^3,Surface,N2,1,1006,
0.309012,µm^3,Surface,N2,1,1008,
0.179155,µm^3,Surface,N2,1,1010,
0.104131,µm^3,Surface,N2,1,1011,
0.0912994,µm^3,Surface,N2,1,1012,
0.0398282,µm^3,Surface,N2,1,1013,
0.138753,µm^3,Surface,N2,1,1014,
0.0271152,µm^3,Surface,N2,1,1015,
0.235941,µm^3,Surface,N2,1,1016,
0.0731181,µm^3,Surface,N2,1,1017,
0.153559,µm^3,Surface,N2,1,1018,
0.162715,µm^3,Surface,N2,1,1020,
0.312065,µm^3,Surface,N2,1,1021,
0.0395159,µm^3,Surface,N2,1,1022,
0.353926,µm^3,Surface,N2,1,1023,
0.0396333,µm^3,Surface,N2,1,1025,
0.377594,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1029,
0.104706,µm^3,Surface,N2,1,1030,
0.0189034,µm^3,Surface,N2,1,1031,
0.0529441,µm^3,Surface,N2,1,1032,
0.0215363,µm^3,Surface,N2,1,1034,
0.158979,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.276164,µm^3,Surface,N2,1,1037,
0.0216613,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1040,
4.16833e-05,µm^3,Surface,N2,1,1041,
0.22487,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0.28825,µm^3,Surface,N2,1,1045,
0.0980196,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.106033,µm^3,Surface,N2,1,1053,
0.283172,µm^3,Surface,N2,1,1054,
0.17106,µm^3,Surface,N2,1,1057,
0.0875578,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1271,
