
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15391,,Surface,6,Image 1,1,396,
1.81908,,Surface,6,Image 1,1,397,
1.93218,,Surface,6,Image 1,1,410,
1.48056,,Surface,6,Image 1,1,414,
1.65597,,Surface,6,Image 1,1,415,
1.61794,,Surface,6,Image 1,1,419,
1.54548,,Surface,6,Image 1,1,436,
1.4728,,Surface,6,Image 1,1,437,
1.54761,,Surface,6,Image 1,1,438,
1.44141,,Surface,6,Image 1,1,440,
1.17921,,Surface,6,Image 1,1,441,
1.33261,,Surface,6,Image 1,1,444,
1.57261,,Surface,6,Image 1,1,456,
1.1981,,Surface,6,Image 1,1,462,
1.10254,,Surface,6,Image 1,1,463,
1.36194,,Surface,6,Image 1,1,479,
1.19697,,Surface,6,Image 1,1,480,
1.67191,,Surface,6,Image 1,1,488,
1.33439,,Surface,6,Image 1,1,491,
1.52098,,Surface,6,Image 1,1,492,
1.26154,,Surface,6,Image 1,1,497,
1.91283,,Surface,6,Image 1,1,498,
1.57346,,Surface,6,Image 1,1,505,
1.60511,,Surface,6,Image 1,1,507,
1.38837,,Surface,6,Image 1,1,511,
1.15155,,Surface,6,Image 1,1,513,
1.82412,,Surface,6,Image 1,1,519,
1.69268,,Surface,6,Image 1,1,520,
1.67264,,Surface,6,Image 1,1,522,
1.49037,,Surface,6,Image 1,1,524,
1.15157,,Surface,6,Image 1,1,525,
1.50468,,Surface,6,Image 1,1,528,
1.61233,,Surface,6,Image 1,1,530,
1.83458,,Surface,6,Image 1,1,533,
1.7104,,Surface,6,Image 1,1,537,
1.38912,,Surface,6,Image 1,1,538,
1.37162,,Surface,6,Image 1,1,541,
1.82699,,Surface,6,Image 1,1,544,
1.54309,,Surface,6,Image 1,1,547,
1.18646,,Surface,6,Image 1,1,548,
2.06401,,Surface,6,Image 1,1,549,
2.08387,,Surface,6,Image 1,1,551,
1.8098,,Surface,6,Image 1,1,557,
1.15125,,Surface,6,Image 1,1,558,
2.03075,,Surface,6,Image 1,1,559,
1.63862,,Surface,6,Image 1,1,561,
0.888444,,Surface,6,Image 1,1,563,
1.5598,,Surface,6,Image 1,1,564,
1.81251,,Surface,6,Image 1,1,565,
1.28586,,Surface,6,Image 1,1,566,
1.99611,,Surface,6,Image 1,1,567,
1.3305,,Surface,6,Image 1,1,569,
1.22217,,Surface,6,Image 1,1,570,
1.89387,,Surface,6,Image 1,1,571,
1.40267,,Surface,6,Image 1,1,572,
2.20925,,Surface,6,Image 1,1,573,
2.11238,,Surface,6,Image 1,1,576,
1.48891,,Surface,6,Image 1,1,578,
0.841417,,Surface,6,Image 1,1,581,
2.18422,,Surface,6,Image 1,1,584,
1.39427,,Surface,6,Image 1,1,585,
4.6954,,Surface,6,Image 1,1,586,
1.54685,,Surface,6,Image 1,1,587,
1.99464,,Surface,6,Image 1,1,590,
1.22757,,Surface,6,Image 1,1,591,
1.54342,,Surface,6,Image 1,1,592,
2.07749,,Surface,6,Image 1,1,593,
1.65604,,Surface,6,Image 1,1,594,
2.7688,,Surface,6,Image 1,1,596,
2.87158,,Surface,6,Image 1,1,597,
2.59832,,Surface,6,Image 1,1,599,
1.11047,,Surface,6,Image 1,1,601,
1.39499,,Surface,6,Image 1,1,602,
1.23526,,Surface,6,Image 1,1,604,
2.21389,,Surface,6,Image 1,1,608,
1.71465,,Surface,6,Image 1,1,611,
1.52931,,Surface,6,Image 1,1,612,
1.57827,,Surface,6,Image 1,1,613,
2.16714,,Surface,6,Image 1,1,615,
1.58183,,Surface,6,Image 1,1,616,
1.88104,,Surface,6,Image 1,1,617,
1.40238,,Surface,6,Image 1,1,619,
1.98675,,Surface,6,Image 1,1,621,
1.28468,,Surface,6,Image 1,1,623,
1.52825,,Surface,6,Image 1,1,624,
1.94049,,Surface,6,Image 1,1,627,
1.52463,,Surface,6,Image 1,1,629,
1.0096,,Surface,6,Image 1,1,631,
1.58775,,Surface,6,Image 1,1,633,
2.0234,,Surface,6,Image 1,1,634,
1.79746,,Surface,6,Image 1,1,636,
1.69901,,Surface,6,Image 1,1,639,
1.1743,,Surface,6,Image 1,1,641,
1.30233,,Surface,6,Image 1,1,642,
1.80461,,Surface,6,Image 1,1,643,
0.915089,,Surface,6,Image 1,1,645,
1.39037,,Surface,6,Image 1,1,646,
1.23023,,Surface,6,Image 1,1,647,
1.15323,,Surface,6,Image 1,1,648,
2.46907,,Surface,6,Image 1,1,649,
1.70637,,Surface,6,Image 1,1,650,
1.94771,,Surface,6,Image 1,1,653,
1.89265,,Surface,6,Image 1,1,654,
1.92878,,Surface,6,Image 1,1,655,
1.13559,,Surface,6,Image 1,1,657,
1.42069,,Surface,6,Image 1,1,658,
1.2752,,Surface,6,Image 1,1,659,
2.18637,,Surface,6,Image 1,1,660,
1.47379,,Surface,6,Image 1,1,664,
1.62303,,Surface,6,Image 1,1,665,
1.60179,,Surface,6,Image 1,1,667,
1.52197,,Surface,6,Image 1,1,668,
0.659137,,Surface,6,Image 1,1,669,
2.39881,,Surface,6,Image 1,1,670,
2.125,,Surface,6,Image 1,1,672,
1.33546,,Surface,6,Image 1,1,674,
1.85163,,Surface,6,Image 1,1,675,
2.28078,,Surface,6,Image 1,1,676,
2.24213,,Surface,6,Image 1,1,677,
2.13434,,Surface,6,Image 1,1,681,
1.45311,,Surface,6,Image 1,1,682,
1.47265,,Surface,6,Image 1,1,683,
2.98544,,Surface,6,Image 1,1,685,
1.80486,,Surface,6,Image 1,1,686,
2.10816,,Surface,6,Image 1,1,690,
1.77139,,Surface,6,Image 1,1,691,
2.65472,,Surface,6,Image 1,1,692,
1.54314,,Surface,6,Image 1,1,693,
1.36221,,Surface,6,Image 1,1,694,
1.6606,,Surface,6,Image 1,1,696,
13.7317,,Surface,6,Image 1,1,697,
1.47743,,Surface,6,Image 1,1,698,
1.20011,,Surface,6,Image 1,1,700,
1.89325,,Surface,6,Image 1,1,701,
2.34369,,Surface,6,Image 1,1,702,
2.65672,,Surface,6,Image 1,1,704,
9.41316,,Surface,6,Image 1,1,706,
10.3681,,Surface,6,Image 1,1,708,
4.465,,Surface,6,Image 1,1,709,
2.54815,,Surface,6,Image 1,1,710,
1.75425,,Surface,6,Image 1,1,712,
3.16867,,Surface,6,Image 1,1,713,
2.19179,,Surface,6,Image 1,1,714,
1.90704,,Surface,6,Image 1,1,715,
9.9762,,Surface,6,Image 1,1,716,
1.65409,,Surface,6,Image 1,1,718,
1.58916,,Surface,6,Image 1,1,719,
1.75148,,Surface,6,Image 1,1,721,
2.78023,,Surface,6,Image 1,1,722,
2.24859,,Surface,6,Image 1,1,723,
8.69955,,Surface,6,Image 1,1,724,
4.51071,,Surface,6,Image 1,1,725,
4.48079,,Surface,6,Image 1,1,726,
2.6174,,Surface,6,Image 1,1,727,
1.60396,,Surface,6,Image 1,1,728,
2.08836,,Surface,6,Image 1,1,729,
1.62192,,Surface,6,Image 1,1,730,
11.4684,,Surface,6,Image 1,1,731,
2.14136,,Surface,6,Image 1,1,732,
2.29374,,Surface,6,Image 1,1,733,
1.77346,,Surface,6,Image 1,1,735,
2.09589,,Surface,6,Image 1,1,736,
1.52189,,Surface,6,Image 1,1,737,
3.13981,,Surface,6,Image 1,1,738,
1.93574,,Surface,6,Image 1,1,739,
3.38276,,Surface,6,Image 1,1,740,
2.53147,,Surface,6,Image 1,1,741,
1.9298,,Surface,6,Image 1,1,742,
1.64427,,Surface,6,Image 1,1,743,
1.23971,,Surface,6,Image 1,1,744,
2.02997,,Surface,6,Image 1,1,745,
3.44512,,Surface,6,Image 1,1,746,
12.1562,,Surface,6,Image 1,1,747,
1.81244,,Surface,6,Image 1,1,748,
6.90891,,Surface,6,Image 1,1,749,
1.92259,,Surface,6,Image 1,1,750,
1.87781,,Surface,6,Image 1,1,751,
1.95908,,Surface,6,Image 1,1,752,
6.21284,,Surface,6,Image 1,1,753,
2.00868,,Surface,6,Image 1,1,754,
2.63342,,Surface,6,Image 1,1,755,
3.79944,,Surface,6,Image 1,1,756,
1.38152,,Surface,6,Image 1,1,758,
1.90516,,Surface,6,Image 1,1,759,
1.71448,,Surface,6,Image 1,1,760,
3.79031,,Surface,6,Image 1,1,761,
2.29591,,Surface,6,Image 1,1,762,
1.67387,,Surface,6,Image 1,1,763,
2.31206,,Surface,6,Image 1,1,764,
5.11691,,Surface,6,Image 1,1,765,
2.00283,,Surface,6,Image 1,1,766,
2.63931,,Surface,6,Image 1,1,767,
2.2764,,Surface,6,Image 1,1,768,
6.18133,,Surface,6,Image 1,1,769,
2.05018,,Surface,6,Image 1,1,771,
2.75743,,Surface,6,Image 1,1,772,
2.23904,,Surface,6,Image 1,1,773,
3.15356,,Surface,6,Image 1,1,775,
4.7514,,Surface,6,Image 1,1,776,
1.59875,,Surface,6,Image 1,1,777,
3.16074,,Surface,6,Image 1,1,779,
3.05194,,Surface,6,Image 1,1,780,
1.45468,,Surface,6,Image 1,1,781,
2.70649,,Surface,6,Image 1,1,782,
2.45098,,Surface,6,Image 1,1,783,
5.77734,,Surface,6,Image 1,1,785,
7.33819,,Surface,6,Image 1,1,788,
7.20323,,Surface,6,Image 1,1,789,
1.97305,,Surface,6,Image 1,1,790,
2.02063,,Surface,6,Image 1,1,792,
7.93191,,Surface,6,Image 1,1,793,
4.456,,Surface,6,Image 1,1,794,
3.57863,,Surface,6,Image 1,1,796,
1.54247,,Surface,6,Image 1,1,797,
1.82066,,Surface,6,Image 1,1,798,
2.3517,,Surface,6,Image 1,1,799,
2.20771,,Surface,6,Image 1,1,800,
1.61733,,Surface,6,Image 1,1,801,
3.29977,,Surface,6,Image 1,1,802,
2.25486,,Surface,6,Image 1,1,804,
5.86922,,Surface,6,Image 1,1,805,
9.35569,,Surface,6,Image 1,1,806,
2.083,,Surface,6,Image 1,1,807,
6.96044,,Surface,6,Image 1,1,808,
5.72749,,Surface,6,Image 1,1,809,
2.16087,,Surface,6,Image 1,1,810,
2.58454,,Surface,6,Image 1,1,811,
2.12108,,Surface,6,Image 1,1,812,
3.29805,,Surface,6,Image 1,1,813,
2.39921,,Surface,6,Image 1,1,814,
1.16879,,Surface,6,Image 1,1,815,
3.97218,,Surface,6,Image 1,1,816,
2.40584,,Surface,6,Image 1,1,817,
2.69392,,Surface,6,Image 1,1,818,
2.56124,,Surface,6,Image 1,1,819,
1.90855,,Surface,6,Image 1,1,820,
2.96496,,Surface,6,Image 1,1,821,
1.74835,,Surface,6,Image 1,1,823,
1.46671,,Surface,6,Image 1,1,824,
1.75156,,Surface,6,Image 1,1,825,
4.34298,,Surface,6,Image 1,1,827,
2.21994,,Surface,6,Image 1,1,830,
2.41493,,Surface,6,Image 1,1,831,
3.01872,,Surface,6,Image 1,1,832,
3.96449,,Surface,6,Image 1,1,833,
2.08296,,Surface,6,Image 1,1,836,
3.84995,,Surface,6,Image 1,1,837,
2.69722,,Surface,6,Image 1,1,839,
2.49753,,Surface,6,Image 1,1,840,
5.6497,,Surface,6,Image 1,1,841,
1.35407,,Surface,6,Image 1,1,842,
1.82778,,Surface,6,Image 1,1,843,
2.19602,,Surface,6,Image 1,1,844,
1.84795,,Surface,6,Image 1,1,847,
2.53667,,Surface,6,Image 1,1,849,
1.53052,,Surface,6,Image 1,1,850,
2.26598,,Surface,6,Image 1,1,851,
2.12043,,Surface,6,Image 1,1,852,
2.10053,,Surface,6,Image 1,1,854,
1.17752,,Surface,6,Image 1,1,855,
1.15347,,Surface,6,Image 1,1,856,
3.2477,,Surface,6,Image 1,1,858,
4.29771,,Surface,6,Image 1,1,859,
3.3482,,Surface,6,Image 1,1,860,
5.93172,,Surface,6,Image 1,1,864,
1.82141,,Surface,6,Image 1,1,867,
2.91253,,Surface,6,Image 1,1,869,
6.13209,,Surface,6,Image 1,1,870,
3.06864,,Surface,6,Image 1,1,872,
4.18512,,Surface,6,Image 1,1,874,
2.06539,,Surface,6,Image 1,1,875,
3.17,,Surface,6,Image 1,1,880,
2.78113,,Surface,6,Image 1,1,882,
2.11059,,Surface,6,Image 1,1,883,
7.11752,,Surface,6,Image 1,1,884,
5.46142,,Surface,6,Image 1,1,885,
5.7292,,Surface,6,Image 1,1,890,
1.93722,,Surface,6,Image 1,1,891,
3.39981,,Surface,6,Image 1,1,892,
3.25059,,Surface,6,Image 1,1,893,
3.71718,,Surface,6,Image 1,1,899,
4.86406,,Surface,6,Image 1,1,900,
1.48172,,Surface,6,Image 1,1,903,
3.13809,,Surface,6,Image 1,1,906,
1.92683,,Surface,6,Image 1,1,907,
1.79435,,Surface,6,Image 1,1,908,
3.33368,,Surface,6,Image 1,1,912,
1.86085,,Surface,6,Image 1,1,914,
4.37949,,Surface,6,Image 1,1,918,
3.45538,,Surface,6,Image 1,1,920,
4.3876,,Surface,6,Image 1,1,921,
2.49262,,Surface,6,Image 1,1,922,
2.10572,,Surface,6,Image 1,1,925,
3.51214,,Surface,6,Image 1,1,927,
2.73912,,Surface,6,Image 1,1,928,
5.69034,,Surface,6,Image 1,1,930,
10.8455,,Surface,6,Image 1,1,931,
2.1354,,Surface,6,Image 1,1,936,
3.30692,,Surface,6,Image 1,1,941,
2.86517,,Surface,6,Image 1,1,946,
4.59372,,Surface,6,Image 1,1,947,
4.18419,,Surface,6,Image 1,1,955,
2.22376,,Surface,6,Image 1,1,956,
4.98035,,Surface,6,Image 1,1,957,
3.71795,,Surface,6,Image 1,1,959,
2.41357,,Surface,6,Image 1,1,960,
4.47101,,Surface,6,Image 1,1,961,
4.77028,,Surface,6,Image 1,1,963,
5.621,,Surface,6,Image 1,1,964,
3.9799,,Surface,6,Image 1,1,966,
2.365,,Surface,6,Image 1,1,967,
5.44659,,Surface,6,Image 1,1,968,
6.36742,,Surface,6,Image 1,1,969,
1.27807,,Surface,6,Image 1,1,972,
2.60892,,Surface,6,Image 1,1,973,
4.23382,,Surface,6,Image 1,1,974,
5.62282,,Surface,6,Image 1,1,975,
7.64189,,Surface,6,Image 1,1,976,
3.44483,,Surface,6,Image 1,1,979,
8.53138,,Surface,6,Image 1,1,984,
12.4301,,Surface,6,Image 1,1,985,
1.81025,,Surface,6,Image 1,1,986,
4.02167,,Surface,6,Image 1,1,988,
2.38609,,Surface,6,Image 1,1,989,
3.56568,,Surface,6,Image 1,1,990,
5.77431,,Surface,6,Image 1,1,992,
7.37134,,Surface,6,Image 1,1,995,
8.42753,,Surface,6,Image 1,1,996,
6.23823,,Surface,6,Image 1,1,997,
1.33476,,Surface,6,Image 1,1,998,
2.78916,,Surface,6,Image 1,1,1001,
1.63255,,Surface,6,Image 1,1,1002,
7.36924,,Surface,6,Image 1,1,1004,
4.40797,,Surface,6,Image 1,1,1005,
7.34115,,Surface,6,Image 1,1,1006,
4.46307,,Surface,6,Image 1,1,1008,
3.98008,,Surface,6,Image 1,1,1010,
6.14244,,Surface,6,Image 1,1,1011,
5.21897,,Surface,6,Image 1,1,1012,
3.1445,,Surface,6,Image 1,1,1013,
6.14413,,Surface,6,Image 1,1,1014,
5.80663,,Surface,6,Image 1,1,1015,
5.87763,,Surface,6,Image 1,1,1016,
3.39333,,Surface,6,Image 1,1,1017,
9.43243,,Surface,6,Image 1,1,1018,
3.88652,,Surface,6,Image 1,1,1020,
4.8149,,Surface,6,Image 1,1,1021,
2.84681,,Surface,6,Image 1,1,1022,
9.75852,,Surface,6,Image 1,1,1023,
2.63777,,Surface,6,Image 1,1,1025,
6.75464,,Surface,6,Image 1,1,1027,
1.31057,,Surface,6,Image 1,1,1029,
10.6624,,Surface,6,Image 1,1,1030,
2.19383,,Surface,6,Image 1,1,1031,
2.79843,,Surface,6,Image 1,1,1032,
2.31856,,Surface,6,Image 1,1,1034,
5.57379,,Surface,6,Image 1,1,1035,
1.31988,,Surface,6,Image 1,1,1036,
5.09703,,Surface,6,Image 1,1,1037,
4.26577,,Surface,6,Image 1,1,1038,
1.40973,,Surface,6,Image 1,1,1040,
1.82581,,Surface,6,Image 1,1,1041,
3.36919,,Surface,6,Image 1,1,1042,
2.14633,,Surface,6,Image 1,1,1043,
5.73607,,Surface,6,Image 1,1,1045,
4.70371,,Surface,6,Image 1,1,1046,
1.90981,,Surface,6,Image 1,1,1049,
1.06153,,Surface,6,Image 1,1,1051,
2.45091,,Surface,6,Image 1,1,1052,
4.24773,,Surface,6,Image 1,1,1053,
5.84042,,Surface,6,Image 1,1,1054,
16.9357,,Surface,6,Image 1,1,1057,
3.12292,,Surface,6,Image 1,1,1058,
1.52474,,Surface,6,Image 1,1,1059,
1.81306,,Surface,6,Image 1,1,1061,
1.41809,,Surface,6,Image 1,1,1066,
1.74704,,Surface,6,Image 1,1,1068,
1.21795,,Surface,6,Image 1,1,1070,
1.7656,,Surface,6,Image 1,1,1072,
1.54105,,Surface,6,Image 1,1,1076,
1.53331,,Surface,6,Image 1,1,1081,
0.690152,,Surface,6,Image 1,1,1082,
1.02386,,Surface,6,Image 1,1,1086,
1.57479,,Surface,6,Image 1,1,1090,
1.51232,,Surface,6,Image 1,1,1091,
1.52822,,Surface,6,Image 1,1,1094,
1.52378,,Surface,6,Image 1,1,1095,
1.75813,,Surface,6,Image 1,1,1098,
1.25547,,Surface,6,Image 1,1,1109,
1.62107,,Surface,6,Image 1,1,1114,
1.61689,,Surface,6,Image 1,1,1115,
1.80607,,Surface,6,Image 1,1,1119,
1.66167,,Surface,6,Image 1,1,1121,
0.99352,,Surface,6,Image 1,1,1127,
1.59941,,Surface,6,Image 1,1,1128,
1.59102,,Surface,6,Image 1,1,1138,
1.77979,,Surface,6,Image 1,1,1141,
1.29418,,Surface,6,Image 1,1,1218,
1.08916,,Surface,6,Image 1,1,1227,
1.27978,,Surface,6,Image 1,1,1239,
1.56743,,Surface,6,Image 1,1,1240,
1.15937,,Surface,6,Image 1,1,1248,
1.60158,,Surface,6,Image 1,1,1252,
1.1273,,Surface,6,Image 1,1,1256,
1.26745,,Surface,6,Image 1,1,1265,
1.35207,,Surface,6,Image 1,1,1271,
