
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.390085,,Surface,2,Image 1,1,289,
0.837324,,Surface,2,Image 1,1,297,
0.33889,,Surface,2,Image 1,1,298,
0.410301,,Surface,2,Image 1,1,307,
1.49542,,Surface,2,Image 1,1,312,
0.282032,,Surface,2,Image 1,1,316,
1.1373,,Surface,2,Image 1,1,328,
0.986966,,Surface,2,Image 1,1,332,
0.250664,,Surface,2,Image 1,1,352,
1.24062,,Surface,2,Image 1,1,369,
0.701366,,Surface,2,Image 1,1,372,
0.576564,,Surface,2,Image 1,1,396,
0.295708,,Surface,2,Image 1,1,397,
1.14085,,Surface,2,Image 1,1,410,
0.320932,,Surface,2,Image 1,1,414,
0.520952,,Surface,2,Image 1,1,415,
1.41919,,Surface,2,Image 1,1,419,
1.13258,,Surface,2,Image 1,1,436,
0.587589,,Surface,2,Image 1,1,437,
0.565003,,Surface,2,Image 1,1,438,
0.119318,,Surface,2,Image 1,1,440,
0.387144,,Surface,2,Image 1,1,441,
1.23908,,Surface,2,Image 1,1,444,
0.973901,,Surface,2,Image 1,1,456,
0.316233,,Surface,2,Image 1,1,462,
0.824415,,Surface,2,Image 1,1,463,
0.793447,,Surface,2,Image 1,1,479,
0.17643,,Surface,2,Image 1,1,480,
1.0121,,Surface,2,Image 1,1,488,
0.756265,,Surface,2,Image 1,1,491,
1.01628,,Surface,2,Image 1,1,492,
0.416065,,Surface,2,Image 1,1,497,
0.808296,,Surface,2,Image 1,1,498,
0.677288,,Surface,2,Image 1,1,505,
0.502307,,Surface,2,Image 1,1,507,
0.714616,,Surface,2,Image 1,1,511,
0.3091,,Surface,2,Image 1,1,513,
0.222048,,Surface,2,Image 1,1,519,
0.654249,,Surface,2,Image 1,1,520,
1.4034,,Surface,2,Image 1,1,522,
1.49988,,Surface,2,Image 1,1,524,
0.47987,,Surface,2,Image 1,1,525,
0.0475731,,Surface,2,Image 1,1,528,
1.51814,,Surface,2,Image 1,1,530,
0.451958,,Surface,2,Image 1,1,533,
0.637562,,Surface,2,Image 1,1,537,
2.09927,,Surface,2,Image 1,1,538,
0.527294,,Surface,2,Image 1,1,541,
0.739356,,Surface,2,Image 1,1,544,
0.635782,,Surface,2,Image 1,1,547,
0.362703,,Surface,2,Image 1,1,548,
0.218795,,Surface,2,Image 1,1,549,
0.615427,,Surface,2,Image 1,1,551,
0.500654,,Surface,2,Image 1,1,557,
0.580536,,Surface,2,Image 1,1,558,
0.928162,,Surface,2,Image 1,1,559,
0.888948,,Surface,2,Image 1,1,561,
1.23265,,Surface,2,Image 1,1,563,
0.594148,,Surface,2,Image 1,1,564,
1.10713,,Surface,2,Image 1,1,565,
1.18531,,Surface,2,Image 1,1,566,
1.65368,,Surface,2,Image 1,1,567,
1.3518,,Surface,2,Image 1,1,569,
0.37408,,Surface,2,Image 1,1,570,
0.393402,,Surface,2,Image 1,1,571,
1.14176,,Surface,2,Image 1,1,572,
0.513282,,Surface,2,Image 1,1,573,
1.02881,,Surface,2,Image 1,1,576,
1.09079,,Surface,2,Image 1,1,578,
0.242601,,Surface,2,Image 1,1,581,
1.5384,,Surface,2,Image 1,1,584,
0.137472,,Surface,2,Image 1,1,585,
0.0318896,,Surface,2,Image 1,1,586,
1.70486,,Surface,2,Image 1,1,587,
0.205208,,Surface,2,Image 1,1,590,
0.254969,,Surface,2,Image 1,1,591,
0.221568,,Surface,2,Image 1,1,592,
0.132474,,Surface,2,Image 1,1,593,
0.762495,,Surface,2,Image 1,1,594,
0.0385288,,Surface,2,Image 1,1,596,
0.085376,,Surface,2,Image 1,1,597,
0.499695,,Surface,2,Image 1,1,599,
0.305552,,Surface,2,Image 1,1,601,
0.71051,,Surface,2,Image 1,1,602,
0.507127,,Surface,2,Image 1,1,604,
1.35459,,Surface,2,Image 1,1,608,
0.738508,,Surface,2,Image 1,1,611,
0.597166,,Surface,2,Image 1,1,612,
2.93383,,Surface,2,Image 1,1,613,
1.70873,,Surface,2,Image 1,1,615,
1.69305,,Surface,2,Image 1,1,616,
0.409241,,Surface,2,Image 1,1,617,
1.04899,,Surface,2,Image 1,1,619,
1.01097,,Surface,2,Image 1,1,621,
2.30647,,Surface,2,Image 1,1,623,
1.28594,,Surface,2,Image 1,1,624,
1.08185,,Surface,2,Image 1,1,627,
1.43144,,Surface,2,Image 1,1,629,
0.85278,,Surface,2,Image 1,1,631,
0.553601,,Surface,2,Image 1,1,633,
1.6656,,Surface,2,Image 1,1,634,
1.5583,,Surface,2,Image 1,1,636,
1.02506,,Surface,2,Image 1,1,639,
0.387826,,Surface,2,Image 1,1,641,
2.13451,,Surface,2,Image 1,1,642,
1.76886,,Surface,2,Image 1,1,643,
0.633294,,Surface,2,Image 1,1,645,
0.83402,,Surface,2,Image 1,1,646,
1.45782,,Surface,2,Image 1,1,647,
1.78337,,Surface,2,Image 1,1,648,
0.4199,,Surface,2,Image 1,1,649,
2.07241,,Surface,2,Image 1,1,650,
0.988679,,Surface,2,Image 1,1,653,
1.05214,,Surface,2,Image 1,1,654,
0.899586,,Surface,2,Image 1,1,655,
0.45861,,Surface,2,Image 1,1,657,
1.284,,Surface,2,Image 1,1,658,
0.0408663,,Surface,2,Image 1,1,659,
1.37005,,Surface,2,Image 1,1,660,
0.606909,,Surface,2,Image 1,1,664,
1.99257,,Surface,2,Image 1,1,665,
0.768701,,Surface,2,Image 1,1,667,
2.39029,,Surface,2,Image 1,1,668,
0.744444,,Surface,2,Image 1,1,669,
2.12307,,Surface,2,Image 1,1,670,
0.570974,,Surface,2,Image 1,1,672,
1.15762,,Surface,2,Image 1,1,674,
1.65502,,Surface,2,Image 1,1,675,
0.544537,,Surface,2,Image 1,1,676,
1.86515,,Surface,2,Image 1,1,677,
0.765109,,Surface,2,Image 1,1,681,
0.36704,,Surface,2,Image 1,1,682,
0.65279,,Surface,2,Image 1,1,683,
2.23465,,Surface,2,Image 1,1,685,
2.00136,,Surface,2,Image 1,1,686,
1.62188,,Surface,2,Image 1,1,690,
0.542421,,Surface,2,Image 1,1,691,
0.85209,,Surface,2,Image 1,1,692,
1.96706,,Surface,2,Image 1,1,693,
1.74594,,Surface,2,Image 1,1,694,
0.741745,,Surface,2,Image 1,1,696,
0.54685,,Surface,2,Image 1,1,697,
0.96457,,Surface,2,Image 1,1,698,
0.624436,,Surface,2,Image 1,1,700,
0.637474,,Surface,2,Image 1,1,701,
3.87333,,Surface,2,Image 1,1,702,
0.515149,,Surface,2,Image 1,1,704,
0.0312507,,Surface,2,Image 1,1,706,
0.0417197,,Surface,2,Image 1,1,708,
0.665269,,Surface,2,Image 1,1,709,
0.387781,,Surface,2,Image 1,1,710,
2.2678,,Surface,2,Image 1,1,712,
2.60954,,Surface,2,Image 1,1,713,
0.745693,,Surface,2,Image 1,1,714,
0.734068,,Surface,2,Image 1,1,715,
0.0431941,,Surface,2,Image 1,1,716,
1.07793,,Surface,2,Image 1,1,718,
0.278012,,Surface,2,Image 1,1,719,
1.11676,,Surface,2,Image 1,1,721,
0.492838,,Surface,2,Image 1,1,722,
0.661871,,Surface,2,Image 1,1,723,
0.0200905,,Surface,2,Image 1,1,724,
0.270279,,Surface,2,Image 1,1,725,
0.449935,,Surface,2,Image 1,1,726,
0.435148,,Surface,2,Image 1,1,727,
1.36329,,Surface,2,Image 1,1,728,
1.02022,,Surface,2,Image 1,1,729,
0.03613,,Surface,2,Image 1,1,730,
0.113104,,Surface,2,Image 1,1,731,
0.591133,,Surface,2,Image 1,1,732,
0.137822,,Surface,2,Image 1,1,733,
0.863868,,Surface,2,Image 1,1,735,
0.223371,,Surface,2,Image 1,1,736,
0.478805,,Surface,2,Image 1,1,737,
0.294547,,Surface,2,Image 1,1,738,
1.14853,,Surface,2,Image 1,1,739,
0.332444,,Surface,2,Image 1,1,740,
2.60726,,Surface,2,Image 1,1,741,
1.29093,,Surface,2,Image 1,1,742,
0.268109,,Surface,2,Image 1,1,743,
1.41216,,Surface,2,Image 1,1,744,
1.62099,,Surface,2,Image 1,1,745,
1.23619,,Surface,2,Image 1,1,746,
0.447272,,Surface,2,Image 1,1,747,
2.11846,,Surface,2,Image 1,1,748,
0.0146825,,Surface,2,Image 1,1,749,
0.526419,,Surface,2,Image 1,1,750,
1.45935,,Surface,2,Image 1,1,751,
0.442033,,Surface,2,Image 1,1,752,
0.0768514,,Surface,2,Image 1,1,753,
0.438865,,Surface,2,Image 1,1,754,
0.159545,,Surface,2,Image 1,1,755,
0.132694,,Surface,2,Image 1,1,756,
1.31493,,Surface,2,Image 1,1,758,
0.784971,,Surface,2,Image 1,1,759,
0.898134,,Surface,2,Image 1,1,760,
0.103258,,Surface,2,Image 1,1,761,
0.645354,,Surface,2,Image 1,1,762,
0.221873,,Surface,2,Image 1,1,763,
1.45305,,Surface,2,Image 1,1,764,
0.254146,,Surface,2,Image 1,1,765,
0.604871,,Surface,2,Image 1,1,766,
0.503836,,Surface,2,Image 1,1,767,
0.738402,,Surface,2,Image 1,1,768,
0.112848,,Surface,2,Image 1,1,769,
1.6799,,Surface,2,Image 1,1,771,
0.368276,,Surface,2,Image 1,1,772,
0.794196,,Surface,2,Image 1,1,773,
0.632959,,Surface,2,Image 1,1,775,
0.0522094,,Surface,2,Image 1,1,776,
2.35507,,Surface,2,Image 1,1,777,
0.0397148,,Surface,2,Image 1,1,779,
1.46402,,Surface,2,Image 1,1,780,
0.850494,,Surface,2,Image 1,1,781,
0.272013,,Surface,2,Image 1,1,782,
0.982838,,Surface,2,Image 1,1,783,
0.136128,,Surface,2,Image 1,1,785,
0.0311153,,Surface,2,Image 1,1,788,
0.0560824,,Surface,2,Image 1,1,789,
0.359814,,Surface,2,Image 1,1,790,
0.987018,,Surface,2,Image 1,1,792,
0.301862,,Surface,2,Image 1,1,793,
0.244303,,Surface,2,Image 1,1,794,
0.0704187,,Surface,2,Image 1,1,796,
1.11732,,Surface,2,Image 1,1,797,
0.92529,,Surface,2,Image 1,1,798,
2.64478,,Surface,2,Image 1,1,799,
1.63164,,Surface,2,Image 1,1,800,
1.72899,,Surface,2,Image 1,1,801,
0.150392,,Surface,2,Image 1,1,802,
1.56302,,Surface,2,Image 1,1,804,
0.000699038,,Surface,2,Image 1,1,805,
0.237858,,Surface,2,Image 1,1,806,
0.226963,,Surface,2,Image 1,1,807,
0.0342596,,Surface,2,Image 1,1,808,
0.000509919,,Surface,2,Image 1,1,809,
1.31905,,Surface,2,Image 1,1,810,
0.056114,,Surface,2,Image 1,1,811,
0.704401,,Surface,2,Image 1,1,812,
0.216371,,Surface,2,Image 1,1,813,
3.40898,,Surface,2,Image 1,1,814,
0.562289,,Surface,2,Image 1,1,815,
0.0657399,,Surface,2,Image 1,1,816,
1.24682,,Surface,2,Image 1,1,817,
0.439455,,Surface,2,Image 1,1,818,
0.586341,,Surface,2,Image 1,1,819,
0.178905,,Surface,2,Image 1,1,820,
0.0718084,,Surface,2,Image 1,1,821,
0.124175,,Surface,2,Image 1,1,823,
5.69921,,Surface,2,Image 1,1,824,
1.35589,,Surface,2,Image 1,1,825,
0.682209,,Surface,2,Image 1,1,827,
1.28563,,Surface,2,Image 1,1,830,
0.796504,,Surface,2,Image 1,1,831,
0.860419,,Surface,2,Image 1,1,832,
0.00754456,,Surface,2,Image 1,1,833,
1.85867,,Surface,2,Image 1,1,836,
0.0262181,,Surface,2,Image 1,1,837,
0.347336,,Surface,2,Image 1,1,839,
1.3315,,Surface,2,Image 1,1,840,
0.0441785,,Surface,2,Image 1,1,841,
1.19889,,Surface,2,Image 1,1,842,
0.184267,,Surface,2,Image 1,1,843,
0.214657,,Surface,2,Image 1,1,844,
0.975734,,Surface,2,Image 1,1,847,
2.3351,,Surface,2,Image 1,1,849,
0.412332,,Surface,2,Image 1,1,850,
1.62092,,Surface,2,Image 1,1,851,
1.64391,,Surface,2,Image 1,1,852,
0.67907,,Surface,2,Image 1,1,854,
0.814777,,Surface,2,Image 1,1,855,
1.21478,,Surface,2,Image 1,1,856,
2.37232,,Surface,2,Image 1,1,858,
0.0240802,,Surface,2,Image 1,1,859,
0.733999,,Surface,2,Image 1,1,860,
0.029294,,Surface,2,Image 1,1,864,
0.56772,,Surface,2,Image 1,1,867,
1.09626,,Surface,2,Image 1,1,869,
0.0234583,,Surface,2,Image 1,1,870,
0.667371,,Surface,2,Image 1,1,872,
0.328193,,Surface,2,Image 1,1,874,
0.419406,,Surface,2,Image 1,1,875,
1.35102,,Surface,2,Image 1,1,880,
0.567423,,Surface,2,Image 1,1,882,
0.480557,,Surface,2,Image 1,1,883,
0.0676704,,Surface,2,Image 1,1,884,
0.568798,,Surface,2,Image 1,1,885,
0.288602,,Surface,2,Image 1,1,890,
0.744942,,Surface,2,Image 1,1,891,
0.167363,,Surface,2,Image 1,1,892,
0.751716,,Surface,2,Image 1,1,893,
0.0281953,,Surface,2,Image 1,1,899,
0.121455,,Surface,2,Image 1,1,900,
0.991026,,Surface,2,Image 1,1,903,
0.165841,,Surface,2,Image 1,1,906,
0.373031,,Surface,2,Image 1,1,907,
0.709347,,Surface,2,Image 1,1,908,
0.678116,,Surface,2,Image 1,1,912,
1.38192,,Surface,2,Image 1,1,914,
0.49902,,Surface,2,Image 1,1,918,
0.994448,,Surface,2,Image 1,1,920,
0.313098,,Surface,2,Image 1,1,921,
0.318179,,Surface,2,Image 1,1,922,
0.376789,,Surface,2,Image 1,1,925,
0.273743,,Surface,2,Image 1,1,927,
0.533342,,Surface,2,Image 1,1,928,
0.0809008,,Surface,2,Image 1,1,930,
0.109844,,Surface,2,Image 1,1,931,
0.529822,,Surface,2,Image 1,1,936,
2.18156,,Surface,2,Image 1,1,941,
0.193206,,Surface,2,Image 1,1,946,
1.27984,,Surface,2,Image 1,1,947,
0.383623,,Surface,2,Image 1,1,955,
17.1849,,Surface,2,Image 1,1,956,
0.0887873,,Surface,2,Image 1,1,957,
0.851194,,Surface,2,Image 1,1,959,
0.730975,,Surface,2,Image 1,1,960,
0.525024,,Surface,2,Image 1,1,961,
0.607222,,Surface,2,Image 1,1,963,
0.0221609,,Surface,2,Image 1,1,964,
2.90781,,Surface,2,Image 1,1,966,
0.412078,,Surface,2,Image 1,1,967,
0.08335,,Surface,2,Image 1,1,968,
0.359372,,Surface,2,Image 1,1,969,
0.397205,,Surface,2,Image 1,1,972,
1.64182,,Surface,2,Image 1,1,973,
0.93715,,Surface,2,Image 1,1,974,
0.0149499,,Surface,2,Image 1,1,975,
0.167285,,Surface,2,Image 1,1,976,
0.111863,,Surface,2,Image 1,1,979,
1.22542,,Surface,2,Image 1,1,984,
0.0361626,,Surface,2,Image 1,1,985,
0.182669,,Surface,2,Image 1,1,986,
0.182475,,Surface,2,Image 1,1,988,
0.634445,,Surface,2,Image 1,1,989,
0.526328,,Surface,2,Image 1,1,990,
0.525093,,Surface,2,Image 1,1,992,
0.380023,,Surface,2,Image 1,1,995,
0.692982,,Surface,2,Image 1,1,996,
0.227694,,Surface,2,Image 1,1,997,
0.569772,,Surface,2,Image 1,1,998,
0.8841,,Surface,2,Image 1,1,1001,
0.769596,,Surface,2,Image 1,1,1002,
0.243434,,Surface,2,Image 1,1,1004,
0.943938,,Surface,2,Image 1,1,1005,
0.106554,,Surface,2,Image 1,1,1006,
0.443224,,Surface,2,Image 1,1,1008,
0.502635,,Surface,2,Image 1,1,1010,
0.194945,,Surface,2,Image 1,1,1011,
0.394671,,Surface,2,Image 1,1,1012,
0.279281,,Surface,2,Image 1,1,1013,
0.0379271,,Surface,2,Image 1,1,1014,
0.728849,,Surface,2,Image 1,1,1015,
0.00242652,,Surface,2,Image 1,1,1016,
1.42942,,Surface,2,Image 1,1,1017,
0.70666,,Surface,2,Image 1,1,1018,
0.206727,,Surface,2,Image 1,1,1020,
1.52446,,Surface,2,Image 1,1,1021,
0.626128,,Surface,2,Image 1,1,1022,
0.624014,,Surface,2,Image 1,1,1023,
2.77175,,Surface,2,Image 1,1,1025,
0.174463,,Surface,2,Image 1,1,1027,
0.11678,,Surface,2,Image 1,1,1029,
2.70831,,Surface,2,Image 1,1,1030,
2.74078,,Surface,2,Image 1,1,1031,
0.434146,,Surface,2,Image 1,1,1032,
0.290845,,Surface,2,Image 1,1,1034,
0.619376,,Surface,2,Image 1,1,1035,
0.240235,,Surface,2,Image 1,1,1036,
0.819596,,Surface,2,Image 1,1,1037,
3.35367,,Surface,2,Image 1,1,1038,
0.256111,,Surface,2,Image 1,1,1040,
0.371694,,Surface,2,Image 1,1,1041,
0.0480933,,Surface,2,Image 1,1,1042,
0.320197,,Surface,2,Image 1,1,1043,
2.2934,,Surface,2,Image 1,1,1045,
1.30176,,Surface,2,Image 1,1,1046,
1.11805,,Surface,2,Image 1,1,1049,
0.683516,,Surface,2,Image 1,1,1051,
1.70177,,Surface,2,Image 1,1,1052,
0.404795,,Surface,2,Image 1,1,1053,
0.334013,,Surface,2,Image 1,1,1054,
2.30136,,Surface,2,Image 1,1,1057,
1.9378,,Surface,2,Image 1,1,1058,
0.490616,,Surface,2,Image 1,1,1059,
0.438516,,Surface,2,Image 1,1,1061,
0.733972,,Surface,2,Image 1,1,1066,
0.896981,,Surface,2,Image 1,1,1068,
1.22277,,Surface,2,Image 1,1,1070,
1.06484,,Surface,2,Image 1,1,1072,
1.14521,,Surface,2,Image 1,1,1076,
0.88514,,Surface,2,Image 1,1,1081,
0.0763944,,Surface,2,Image 1,1,1082,
1.21271,,Surface,2,Image 1,1,1086,
1.00194,,Surface,2,Image 1,1,1090,
0.721431,,Surface,2,Image 1,1,1091,
0.887209,,Surface,2,Image 1,1,1094,
0.907157,,Surface,2,Image 1,1,1095,
0.971651,,Surface,2,Image 1,1,1098,
1.69107,,Surface,2,Image 1,1,1109,
0.487022,,Surface,2,Image 1,1,1114,
0.685925,,Surface,2,Image 1,1,1115,
0.804242,,Surface,2,Image 1,1,1119,
0.480073,,Surface,2,Image 1,1,1121,
0.887283,,Surface,2,Image 1,1,1127,
0.494349,,Surface,2,Image 1,1,1128,
1.72074,,Surface,2,Image 1,1,1138,
2.09551,,Surface,2,Image 1,1,1141,
2.39648,,Surface,2,Image 1,1,1218,
1.33628,,Surface,2,Image 1,1,1227,
1.00107,,Surface,2,Image 1,1,1239,
0.805685,,Surface,2,Image 1,1,1240,
1.28357,,Surface,2,Image 1,1,1248,
0.291045,,Surface,2,Image 1,1,1252,
1.59037,,Surface,2,Image 1,1,1256,
0.631445,,Surface,2,Image 1,1,1265,
2.1903,,Surface,2,Image 1,1,1271,
