
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9277,,Surface,3,Image 1,1,525,
40.8668,,Surface,3,Image 1,1,528,
10.3318,,Surface,3,Image 1,1,530,
12.8925,,Surface,3,Image 1,1,533,
8.81886,,Surface,3,Image 1,1,537,
9.82588,,Surface,3,Image 1,1,538,
15.4119,,Surface,3,Image 1,1,541,
29.8039,,Surface,3,Image 1,1,544,
9.85165,,Surface,3,Image 1,1,547,
10.9325,,Surface,3,Image 1,1,548,
12.744,,Surface,3,Image 1,1,549,
13.8143,,Surface,3,Image 1,1,551,
8.14119,,Surface,3,Image 1,1,557,
13.3057,,Surface,3,Image 1,1,558,
18.7915,,Surface,3,Image 1,1,559,
5.80092,,Surface,3,Image 1,1,561,
37.2558,,Surface,3,Image 1,1,563,
7.83054,,Surface,3,Image 1,1,564,
6.81459,,Surface,3,Image 1,1,565,
13.7181,,Surface,3,Image 1,1,566,
52.2951,,Surface,3,Image 1,1,567,
7.97027,,Surface,3,Image 1,1,569,
10.1987,,Surface,3,Image 1,1,570,
15.6285,,Surface,3,Image 1,1,571,
17.579,,Surface,3,Image 1,1,572,
23.6861,,Surface,3,Image 1,1,573,
16.2783,,Surface,3,Image 1,1,576,
9.6364,,Surface,3,Image 1,1,578,
17.8458,,Surface,3,Image 1,1,581,
23.3165,,Surface,3,Image 1,1,584,
35.6897,,Surface,3,Image 1,1,585,
29.2719,,Surface,3,Image 1,1,586,
12.6776,,Surface,3,Image 1,1,587,
14.3885,,Surface,3,Image 1,1,590,
8.32887,,Surface,3,Image 1,1,591,
8.41496,,Surface,3,Image 1,1,592,
25.9685,,Surface,3,Image 1,1,593,
8.33058,,Surface,3,Image 1,1,594,
16.1272,,Surface,3,Image 1,1,596,
16.9629,,Surface,3,Image 1,1,597,
18.4814,,Surface,3,Image 1,1,599,
4.2219,,Surface,3,Image 1,1,601,
14.1492,,Surface,3,Image 1,1,602,
6.69113,,Surface,3,Image 1,1,604,
24.1943,,Surface,3,Image 1,1,608,
11.6125,,Surface,3,Image 1,1,611,
13.2647,,Surface,3,Image 1,1,612,
13.593,,Surface,3,Image 1,1,613,
11.9085,,Surface,3,Image 1,1,615,
21.7901,,Surface,3,Image 1,1,616,
10.2971,,Surface,3,Image 1,1,617,
9.5324,,Surface,3,Image 1,1,619,
12.5174,,Surface,3,Image 1,1,621,
9.75783,,Surface,3,Image 1,1,623,
8.5932,,Surface,3,Image 1,1,624,
14.8695,,Surface,3,Image 1,1,627,
8.51831,,Surface,3,Image 1,1,629,
14.7394,,Surface,3,Image 1,1,631,
21.7014,,Surface,3,Image 1,1,633,
12.31,,Surface,3,Image 1,1,634,
18.8834,,Surface,3,Image 1,1,636,
31.7272,,Surface,3,Image 1,1,639,
7.24593,,Surface,3,Image 1,1,641,
8.58735,,Surface,3,Image 1,1,642,
11.5479,,Surface,3,Image 1,1,643,
8.25345,,Surface,3,Image 1,1,645,
8.45786,,Surface,3,Image 1,1,646,
16.3139,,Surface,3,Image 1,1,647,
10.1807,,Surface,3,Image 1,1,648,
19.6764,,Surface,3,Image 1,1,649,
9.12377,,Surface,3,Image 1,1,650,
11.5066,,Surface,3,Image 1,1,653,
7.73259,,Surface,3,Image 1,1,654,
19.5243,,Surface,3,Image 1,1,655,
16.1336,,Surface,3,Image 1,1,657,
12.3356,,Surface,3,Image 1,1,658,
13.2395,,Surface,3,Image 1,1,659,
16.7347,,Surface,3,Image 1,1,660,
16.865,,Surface,3,Image 1,1,664,
25.8407,,Surface,3,Image 1,1,665,
14.5127,,Surface,3,Image 1,1,667,
14.7922,,Surface,3,Image 1,1,668,
18.5182,,Surface,3,Image 1,1,669,
23.2662,,Surface,3,Image 1,1,670,
13.3051,,Surface,3,Image 1,1,672,
11.7746,,Surface,3,Image 1,1,674,
17.4471,,Surface,3,Image 1,1,675,
18.4217,,Surface,3,Image 1,1,676,
9.83571,,Surface,3,Image 1,1,677,
11.1122,,Surface,3,Image 1,1,681,
7.8763,,Surface,3,Image 1,1,682,
13.294,,Surface,3,Image 1,1,683,
12.8852,,Surface,3,Image 1,1,685,
22.5075,,Surface,3,Image 1,1,686,
22.4453,,Surface,3,Image 1,1,690,
11.2431,,Surface,3,Image 1,1,691,
10.9526,,Surface,3,Image 1,1,692,
12.2645,,Surface,3,Image 1,1,693,
15.098,,Surface,3,Image 1,1,694,
10.3906,,Surface,3,Image 1,1,696,
4.61123,,Surface,3,Image 1,1,697,
14.0935,,Surface,3,Image 1,1,698,
16.9513,,Surface,3,Image 1,1,700,
5.52098,,Surface,3,Image 1,1,701,
42.1934,,Surface,3,Image 1,1,702,
12.1494,,Surface,3,Image 1,1,704,
27.538,,Surface,3,Image 1,1,706,
14.1737,,Surface,3,Image 1,1,708,
38.1261,,Surface,3,Image 1,1,709,
24.1493,,Surface,3,Image 1,1,710,
11.8579,,Surface,3,Image 1,1,712,
16.9774,,Surface,3,Image 1,1,713,
13.7757,,Surface,3,Image 1,1,714,
12.6461,,Surface,3,Image 1,1,715,
55.0266,,Surface,3,Image 1,1,716,
15.1788,,Surface,3,Image 1,1,718,
5.40199,,Surface,3,Image 1,1,719,
10.7436,,Surface,3,Image 1,1,721,
22.26,,Surface,3,Image 1,1,722,
27.803,,Surface,3,Image 1,1,723,
8.99869,,Surface,3,Image 1,1,724,
19.4567,,Surface,3,Image 1,1,725,
6.5228,,Surface,3,Image 1,1,726,
15.5448,,Surface,3,Image 1,1,727,
31.8659,,Surface,3,Image 1,1,728,
13.8079,,Surface,3,Image 1,1,729,
18.4253,,Surface,3,Image 1,1,730,
26.1035,,Surface,3,Image 1,1,731,
12.1712,,Surface,3,Image 1,1,732,
9.04057,,Surface,3,Image 1,1,733,
16.3888,,Surface,3,Image 1,1,735,
15.8408,,Surface,3,Image 1,1,736,
11.1047,,Surface,3,Image 1,1,737,
57.6215,,Surface,3,Image 1,1,738,
8.72774,,Surface,3,Image 1,1,739,
22.3923,,Surface,3,Image 1,1,740,
64.8085,,Surface,3,Image 1,1,741,
9.33928,,Surface,3,Image 1,1,742,
5.85782,,Surface,3,Image 1,1,743,
12.9296,,Surface,3,Image 1,1,744,
17.6795,,Surface,3,Image 1,1,745,
12.5637,,Surface,3,Image 1,1,746,
24.5555,,Surface,3,Image 1,1,747,
7.02831,,Surface,3,Image 1,1,748,
15.1365,,Surface,3,Image 1,1,749,
17.3854,,Surface,3,Image 1,1,750,
19.1047,,Surface,3,Image 1,1,751,
15.9567,,Surface,3,Image 1,1,752,
18.6474,,Surface,3,Image 1,1,753,
16.3548,,Surface,3,Image 1,1,754,
24.0547,,Surface,3,Image 1,1,755,
39.0168,,Surface,3,Image 1,1,756,
72.9961,,Surface,3,Image 1,1,758,
10.6839,,Surface,3,Image 1,1,759,
12.2837,,Surface,3,Image 1,1,760,
36.4192,,Surface,3,Image 1,1,761,
75.5236,,Surface,3,Image 1,1,762,
7.11189,,Surface,3,Image 1,1,763,
16.4273,,Surface,3,Image 1,1,764,
48.9693,,Surface,3,Image 1,1,765,
16.8767,,Surface,3,Image 1,1,766,
58.2171,,Surface,3,Image 1,1,767,
11.6186,,Surface,3,Image 1,1,768,
103.998,,Surface,3,Image 1,1,769,
26.0157,,Surface,3,Image 1,1,771,
6.91405,,Surface,3,Image 1,1,772,
10.0415,,Surface,3,Image 1,1,773,
88.0525,,Surface,3,Image 1,1,775,
62.9286,,Surface,3,Image 1,1,776,
134.204,,Surface,3,Image 1,1,777,
7.41275,,Surface,3,Image 1,1,779,
51.0742,,Surface,3,Image 1,1,780,
7.18365,,Surface,3,Image 1,1,781,
68.0044,,Surface,3,Image 1,1,782,
36.4342,,Surface,3,Image 1,1,783,
44.7258,,Surface,3,Image 1,1,785,
16.1461,,Surface,3,Image 1,1,788,
21.691,,Surface,3,Image 1,1,789,
18.4784,,Surface,3,Image 1,1,790,
17.7766,,Surface,3,Image 1,1,792,
6.6397,,Surface,3,Image 1,1,793,
124.029,,Surface,3,Image 1,1,794,
9.68869,,Surface,3,Image 1,1,796,
2.86348,,Surface,3,Image 1,1,797,
18.6839,,Surface,3,Image 1,1,798,
65.6865,,Surface,3,Image 1,1,799,
15.078,,Surface,3,Image 1,1,800,
16.115,,Surface,3,Image 1,1,801,
71.4178,,Surface,3,Image 1,1,802,
15.649,,Surface,3,Image 1,1,804,
11.5852,,Surface,3,Image 1,1,805,
8.08849,,Surface,3,Image 1,1,806,
24.8249,,Surface,3,Image 1,1,807,
11.233,,Surface,3,Image 1,1,808,
3.58034,,Surface,3,Image 1,1,809,
22.2896,,Surface,3,Image 1,1,810,
20.1791,,Surface,3,Image 1,1,811,
7.3472,,Surface,3,Image 1,1,812,
27.1061,,Surface,3,Image 1,1,813,
21.8426,,Surface,3,Image 1,1,814,
19.7751,,Surface,3,Image 1,1,815,
133.532,,Surface,3,Image 1,1,816,
23.4775,,Surface,3,Image 1,1,817,
38.0422,,Surface,3,Image 1,1,818,
16.1224,,Surface,3,Image 1,1,819,
29.632,,Surface,3,Image 1,1,820,
9.10222,,Surface,3,Image 1,1,821,
18.8976,,Surface,3,Image 1,1,823,
10.5458,,Surface,3,Image 1,1,824,
11.1935,,Surface,3,Image 1,1,825,
23.2948,,Surface,3,Image 1,1,827,
9.93574,,Surface,3,Image 1,1,830,
21.5602,,Surface,3,Image 1,1,831,
17.1778,,Surface,3,Image 1,1,832,
19.1656,,Surface,3,Image 1,1,833,
15.6348,,Surface,3,Image 1,1,836,
37.7716,,Surface,3,Image 1,1,837,
27.7081,,Surface,3,Image 1,1,839,
23.9445,,Surface,3,Image 1,1,840,
93.7519,,Surface,3,Image 1,1,841,
19.6911,,Surface,3,Image 1,1,842,
33.8188,,Surface,3,Image 1,1,843,
15.6906,,Surface,3,Image 1,1,844,
7.3075,,Surface,3,Image 1,1,847,
96.8618,,Surface,3,Image 1,1,849,
12.0198,,Surface,3,Image 1,1,850,
13.5968,,Surface,3,Image 1,1,851,
13.6723,,Surface,3,Image 1,1,852,
4.13719,,Surface,3,Image 1,1,854,
23.0325,,Surface,3,Image 1,1,855,
21.6511,,Surface,3,Image 1,1,856,
13.3549,,Surface,3,Image 1,1,858,
24.3508,,Surface,3,Image 1,1,859,
14.2178,,Surface,3,Image 1,1,860,
22.2989,,Surface,3,Image 1,1,864,
12.8926,,Surface,3,Image 1,1,867,
23.0252,,Surface,3,Image 1,1,869,
19.4355,,Surface,3,Image 1,1,870,
17.863,,Surface,3,Image 1,1,872,
64.8328,,Surface,3,Image 1,1,874,
16.8286,,Surface,3,Image 1,1,875,
9.12855,,Surface,3,Image 1,1,880,
43.9308,,Surface,3,Image 1,1,882,
16.5655,,Surface,3,Image 1,1,883,
14.7499,,Surface,3,Image 1,1,884,
96.3233,,Surface,3,Image 1,1,885,
47.579,,Surface,3,Image 1,1,890,
11.1927,,Surface,3,Image 1,1,891,
23.1744,,Surface,3,Image 1,1,892,
10.6994,,Surface,3,Image 1,1,893,
16.9838,,Surface,3,Image 1,1,899,
19.9805,,Surface,3,Image 1,1,900,
14.5289,,Surface,3,Image 1,1,903,
17.2455,,Surface,3,Image 1,1,906,
22.0191,,Surface,3,Image 1,1,907,
12.2248,,Surface,3,Image 1,1,908,
16.3345,,Surface,3,Image 1,1,912,
5.01724,,Surface,3,Image 1,1,914,
31.406,,Surface,3,Image 1,1,918,
23.9888,,Surface,3,Image 1,1,920,
12.8668,,Surface,3,Image 1,1,921,
13.7379,,Surface,3,Image 1,1,922,
8.60042,,Surface,3,Image 1,1,925,
36.538,,Surface,3,Image 1,1,927,
14.111,,Surface,3,Image 1,1,928,
1.61885,,Surface,3,Image 1,1,930,
22.235,,Surface,3,Image 1,1,931,
24.9036,,Surface,3,Image 1,1,936,
17.7433,,Surface,3,Image 1,1,941,
5.93685,,Surface,3,Image 1,1,946,
7.54299,,Surface,3,Image 1,1,947,
16.7836,,Surface,3,Image 1,1,955,
53.0963,,Surface,3,Image 1,1,956,
21.1821,,Surface,3,Image 1,1,957,
21.543,,Surface,3,Image 1,1,959,
31.8239,,Surface,3,Image 1,1,960,
41.724,,Surface,3,Image 1,1,961,
22.6454,,Surface,3,Image 1,1,963,
29.9298,,Surface,3,Image 1,1,964,
4.87764,,Surface,3,Image 1,1,966,
25.3136,,Surface,3,Image 1,1,967,
26.2429,,Surface,3,Image 1,1,968,
35.4789,,Surface,3,Image 1,1,969,
9.66103,,Surface,3,Image 1,1,972,
84.4854,,Surface,3,Image 1,1,973,
27.1305,,Surface,3,Image 1,1,974,
58.9676,,Surface,3,Image 1,1,975,
31.9714,,Surface,3,Image 1,1,976,
30.4555,,Surface,3,Image 1,1,979,
61.1233,,Surface,3,Image 1,1,984,
42.3557,,Surface,3,Image 1,1,985,
16.2374,,Surface,3,Image 1,1,986,
9.75204,,Surface,3,Image 1,1,988,
53.1074,,Surface,3,Image 1,1,989,
35.6535,,Surface,3,Image 1,1,990,
61.9566,,Surface,3,Image 1,1,992,
5.5607,,Surface,3,Image 1,1,995,
18.5449,,Surface,3,Image 1,1,996,
69.0926,,Surface,3,Image 1,1,997,
9.60091,,Surface,3,Image 1,1,998,
14.5968,,Surface,3,Image 1,1,1001,
13.8306,,Surface,3,Image 1,1,1002,
15.0821,,Surface,3,Image 1,1,1004,
70.4031,,Surface,3,Image 1,1,1005,
90.1126,,Surface,3,Image 1,1,1006,
58.7877,,Surface,3,Image 1,1,1008,
11.1235,,Surface,3,Image 1,1,1010,
26.6795,,Surface,3,Image 1,1,1011,
18.4144,,Surface,3,Image 1,1,1012,
10.5315,,Surface,3,Image 1,1,1013,
29.0065,,Surface,3,Image 1,1,1014,
20.0057,,Surface,3,Image 1,1,1015,
28.4755,,Surface,3,Image 1,1,1016,
12.5252,,Surface,3,Image 1,1,1017,
13.9441,,Surface,3,Image 1,1,1018,
45.5477,,Surface,3,Image 1,1,1020,
65.2724,,Surface,3,Image 1,1,1021,
1.406,,Surface,3,Image 1,1,1022,
33.8916,,Surface,3,Image 1,1,1023,
59.326,,Surface,3,Image 1,1,1025,
40.6234,,Surface,3,Image 1,1,1027,
12.6608,,Surface,3,Image 1,1,1029,
2.43687,,Surface,3,Image 1,1,1030,
31.4123,,Surface,3,Image 1,1,1031,
23.5407,,Surface,3,Image 1,1,1032,
34.4947,,Surface,3,Image 1,1,1034,
21.1728,,Surface,3,Image 1,1,1035,
3.17565,,Surface,3,Image 1,1,1036,
43.1937,,Surface,3,Image 1,1,1037,
22.6537,,Surface,3,Image 1,1,1038,
11.3577,,Surface,3,Image 1,1,1040,
34.0258,,Surface,3,Image 1,1,1041,
31.1531,,Surface,3,Image 1,1,1042,
37.9002,,Surface,3,Image 1,1,1043,
60.8299,,Surface,3,Image 1,1,1045,
4.52736,,Surface,3,Image 1,1,1046,
51.9777,,Surface,3,Image 1,1,1049,
10.6579,,Surface,3,Image 1,1,1051,
34.9534,,Surface,3,Image 1,1,1052,
10.1061,,Surface,3,Image 1,1,1053,
17.8379,,Surface,3,Image 1,1,1054,
51.365,,Surface,3,Image 1,1,1057,
30.5649,,Surface,3,Image 1,1,1058,
28.5952,,Surface,3,Image 1,1,1059,
6.33076,,Surface,3,Image 1,1,1061,
9.85721,,Surface,3,Image 1,1,1066,
11.2317,,Surface,3,Image 1,1,1068,
7.19043,,Surface,3,Image 1,1,1070,
5.28033,,Surface,3,Image 1,1,1072,
19.9131,,Surface,3,Image 1,1,1076,
8.21604,,Surface,3,Image 1,1,1081,
6.20116,,Surface,3,Image 1,1,1082,
8.02119,,Surface,3,Image 1,1,1086,
38.8934,,Surface,3,Image 1,1,1090,
12.8143,,Surface,3,Image 1,1,1091,
25.933,,Surface,3,Image 1,1,1094,
18.02,,Surface,3,Image 1,1,1095,
16.3623,,Surface,3,Image 1,1,1098,
9.77071,,Surface,3,Image 1,1,1109,
8.88859,,Surface,3,Image 1,1,1114,
9.22816,,Surface,3,Image 1,1,1115,
8.62262,,Surface,3,Image 1,1,1119,
15.0251,,Surface,3,Image 1,1,1121,
11.3272,,Surface,3,Image 1,1,1127,
11.946,,Surface,3,Image 1,1,1128,
16.8919,,Surface,3,Image 1,1,1138,
20.9302,,Surface,3,Image 1,1,1141,
10.6977,,Surface,3,Image 1,1,1218,
12.4186,,Surface,3,Image 1,1,1227,
26.8975,,Surface,3,Image 1,1,1239,
13.3411,,Surface,3,Image 1,1,1240,
15.0627,,Surface,3,Image 1,1,1248,
19.04,,Surface,3,Image 1,1,1252,
13.7892,,Surface,3,Image 1,1,1256,
11.7004,,Surface,3,Image 1,1,1265,
5.39891,,Surface,3,Image 1,1,1271,
