
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.5641,,Surface,1,Image 1,1,649,
326.904,,Surface,1,Image 1,1,650,
5.10631,,Surface,1,Image 1,1,653,
17.1831,,Surface,1,Image 1,1,654,
428.097,,Surface,1,Image 1,1,655,
455.489,,Surface,1,Image 1,1,657,
10.5172,,Surface,1,Image 1,1,658,
528.462,,Surface,1,Image 1,1,659,
6.80045,,Surface,1,Image 1,1,660,
343.635,,Surface,1,Image 1,1,664,
210.525,,Surface,1,Image 1,1,665,
13.304,,Surface,1,Image 1,1,667,
15.5158,,Surface,1,Image 1,1,668,
444.089,,Surface,1,Image 1,1,669,
18.5322,,Surface,1,Image 1,1,670,
37.1787,,Surface,1,Image 1,1,672,
11.4101,,Surface,1,Image 1,1,674,
7.62604,,Surface,1,Image 1,1,675,
12.4271,,Surface,1,Image 1,1,676,
17.8133,,Surface,1,Image 1,1,677,
8.01911,,Surface,1,Image 1,1,681,
12.6082,,Surface,1,Image 1,1,682,
18.7048,,Surface,1,Image 1,1,683,
80.6092,,Surface,1,Image 1,1,685,
11.5103,,Surface,1,Image 1,1,686,
48.2188,,Surface,1,Image 1,1,690,
118.54,,Surface,1,Image 1,1,691,
171.259,,Surface,1,Image 1,1,692,
29.1696,,Surface,1,Image 1,1,693,
167.18,,Surface,1,Image 1,1,694,
23.0386,,Surface,1,Image 1,1,696,
36.3357,,Surface,1,Image 1,1,697,
7.03553,,Surface,1,Image 1,1,698,
53.2389,,Surface,1,Image 1,1,700,
153.27,,Surface,1,Image 1,1,701,
12.5247,,Surface,1,Image 1,1,702,
15.414,,Surface,1,Image 1,1,704,
94.2417,,Surface,1,Image 1,1,706,
6.01769,,Surface,1,Image 1,1,708,
65.7375,,Surface,1,Image 1,1,709,
17.5903,,Surface,1,Image 1,1,710,
348.013,,Surface,1,Image 1,1,712,
7.56124,,Surface,1,Image 1,1,713,
20.1901,,Surface,1,Image 1,1,714,
8.10603,,Surface,1,Image 1,1,715,
19.2576,,Surface,1,Image 1,1,716,
436.96,,Surface,1,Image 1,1,718,
1.53663,,Surface,1,Image 1,1,719,
366.444,,Surface,1,Image 1,1,721,
128.846,,Surface,1,Image 1,1,722,
451.563,,Surface,1,Image 1,1,723,
9.45073,,Surface,1,Image 1,1,724,
72.4672,,Surface,1,Image 1,1,725,
3.10414,,Surface,1,Image 1,1,726,
274.701,,Surface,1,Image 1,1,727,
14.775,,Surface,1,Image 1,1,728,
13.0262,,Surface,1,Image 1,1,729,
603.068,,Surface,1,Image 1,1,730,
218.808,,Surface,1,Image 1,1,731,
477.688,,Surface,1,Image 1,1,732,
646.932,,Surface,1,Image 1,1,733,
534.175,,Surface,1,Image 1,1,735,
402.998,,Surface,1,Image 1,1,736,
30.4639,,Surface,1,Image 1,1,737,
220.134,,Surface,1,Image 1,1,738,
170.989,,Surface,1,Image 1,1,739,
44.3417,,Surface,1,Image 1,1,740,
20.2964,,Surface,1,Image 1,1,741,
120.39,,Surface,1,Image 1,1,742,
426.298,,Surface,1,Image 1,1,743,
8.47456,,Surface,1,Image 1,1,744,
236.693,,Surface,1,Image 1,1,745,
49.1784,,Surface,1,Image 1,1,746,
50.4709,,Surface,1,Image 1,1,747,
47.9542,,Surface,1,Image 1,1,748,
7.37139,,Surface,1,Image 1,1,749,
262.204,,Surface,1,Image 1,1,750,
73.9206,,Surface,1,Image 1,1,751,
239.523,,Surface,1,Image 1,1,752,
41.3819,,Surface,1,Image 1,1,753,
262.588,,Surface,1,Image 1,1,754,
20.6444,,Surface,1,Image 1,1,755,
224.638,,Surface,1,Image 1,1,756,
6.52672,,Surface,1,Image 1,1,758,
261.025,,Surface,1,Image 1,1,759,
31.2167,,Surface,1,Image 1,1,760,
35.0422,,Surface,1,Image 1,1,761,
37.2397,,Surface,1,Image 1,1,762,
3.20175,,Surface,1,Image 1,1,763,
112.503,,Surface,1,Image 1,1,764,
317.852,,Surface,1,Image 1,1,765,
183.297,,Surface,1,Image 1,1,766,
78.8505,,Surface,1,Image 1,1,767,
5.65068,,Surface,1,Image 1,1,768,
1.37096,,Surface,1,Image 1,1,769,
86.9775,,Surface,1,Image 1,1,771,
87.1412,,Surface,1,Image 1,1,772,
26.1739,,Surface,1,Image 1,1,773,
15.1767,,Surface,1,Image 1,1,775,
8.75007,,Surface,1,Image 1,1,776,
13.8128,,Surface,1,Image 1,1,777,
10.0955,,Surface,1,Image 1,1,779,
17.2782,,Surface,1,Image 1,1,780,
1.69692,,Surface,1,Image 1,1,781,
96.1152,,Surface,1,Image 1,1,782,
16.3562,,Surface,1,Image 1,1,783,
445.676,,Surface,1,Image 1,1,785,
226.351,,Surface,1,Image 1,1,788,
5.24403,,Surface,1,Image 1,1,789,
11.6065,,Surface,1,Image 1,1,790,
291.064,,Surface,1,Image 1,1,792,
57.7264,,Surface,1,Image 1,1,793,
54.4576,,Surface,1,Image 1,1,794,
24.2957,,Surface,1,Image 1,1,796,
2.71416,,Surface,1,Image 1,1,797,
344.216,,Surface,1,Image 1,1,798,
9.30913,,Surface,1,Image 1,1,799,
10.275,,Surface,1,Image 1,1,800,
82.9239,,Surface,1,Image 1,1,801,
204.353,,Surface,1,Image 1,1,802,
281.659,,Surface,1,Image 1,1,804,
3.34663,,Surface,1,Image 1,1,805,
31.7413,,Surface,1,Image 1,1,806,
7.87603,,Surface,1,Image 1,1,807,
269.88,,Surface,1,Image 1,1,808,
2.19585,,Surface,1,Image 1,1,809,
13.2818,,Surface,1,Image 1,1,810,
380.971,,Surface,1,Image 1,1,811,
171.759,,Surface,1,Image 1,1,812,
61.3984,,Surface,1,Image 1,1,813,
18.2867,,Surface,1,Image 1,1,814,
396.612,,Surface,1,Image 1,1,815,
138.427,,Surface,1,Image 1,1,816,
106.977,,Surface,1,Image 1,1,817,
20.7523,,Surface,1,Image 1,1,818,
50.17,,Surface,1,Image 1,1,819,
408.176,,Surface,1,Image 1,1,820,
12.882,,Surface,1,Image 1,1,821,
364.476,,Surface,1,Image 1,1,823,
163.326,,Surface,1,Image 1,1,824,
143.665,,Surface,1,Image 1,1,825,
22.609,,Surface,1,Image 1,1,827,
4.45708,,Surface,1,Image 1,1,830,
407.469,,Surface,1,Image 1,1,831,
22.0682,,Surface,1,Image 1,1,832,
11.8075,,Surface,1,Image 1,1,833,
156.111,,Surface,1,Image 1,1,836,
99.7122,,Surface,1,Image 1,1,837,
10.0273,,Surface,1,Image 1,1,839,
47.7911,,Surface,1,Image 1,1,840,
1.43805,,Surface,1,Image 1,1,841,
22.4689,,Surface,1,Image 1,1,842,
301.394,,Surface,1,Image 1,1,843,
474.363,,Surface,1,Image 1,1,844,
91.238,,Surface,1,Image 1,1,847,
4.91014,,Surface,1,Image 1,1,849,
394.868,,Surface,1,Image 1,1,850,
39.6389,,Surface,1,Image 1,1,851,
38.5644,,Surface,1,Image 1,1,852,
4.86105,,Surface,1,Image 1,1,854,
57.9354,,Surface,1,Image 1,1,855,
12.8796,,Surface,1,Image 1,1,856,
22.0399,,Surface,1,Image 1,1,858,
26.2016,,Surface,1,Image 1,1,859,
8.86043,,Surface,1,Image 1,1,860,
20.8986,,Surface,1,Image 1,1,864,
10.4132,,Surface,1,Image 1,1,867,
145.047,,Surface,1,Image 1,1,869,
38.1206,,Surface,1,Image 1,1,870,
336.938,,Surface,1,Image 1,1,872,
4.29204,,Surface,1,Image 1,1,874,
10.0713,,Surface,1,Image 1,1,875,
12.7659,,Surface,1,Image 1,1,880,
3.94087,,Surface,1,Image 1,1,882,
121.756,,Surface,1,Image 1,1,883,
268.802,,Surface,1,Image 1,1,884,
192.891,,Surface,1,Image 1,1,885,
539.888,,Surface,1,Image 1,1,890,
15.2027,,Surface,1,Image 1,1,891,
345.368,,Surface,1,Image 1,1,892,
21.4316,,Surface,1,Image 1,1,893,
95.831,,Surface,1,Image 1,1,899,
9.26812,,Surface,1,Image 1,1,900,
405.801,,Surface,1,Image 1,1,903,
28.9374,,Surface,1,Image 1,1,906,
516.462,,Surface,1,Image 1,1,907,
3.68324,,Surface,1,Image 1,1,908,
2.09786,,Surface,1,Image 1,1,912,
2.24424,,Surface,1,Image 1,1,914,
90.5665,,Surface,1,Image 1,1,918,
7.90327,,Surface,1,Image 1,1,920,
187.927,,Surface,1,Image 1,1,921,
394.642,,Surface,1,Image 1,1,922,
137.547,,Surface,1,Image 1,1,925,
13.8881,,Surface,1,Image 1,1,927,
5.80094,,Surface,1,Image 1,1,928,
0.323827,,Surface,1,Image 1,1,930,
93.1772,,Surface,1,Image 1,1,931,
20.9909,,Surface,1,Image 1,1,936,
9.72454,,Surface,1,Image 1,1,941,
0.413365,,Surface,1,Image 1,1,946,
52.2136,,Surface,1,Image 1,1,947,
1.906,,Surface,1,Image 1,1,955,
14.6154,,Surface,1,Image 1,1,956,
80.7788,,Surface,1,Image 1,1,957,
8.85699,,Surface,1,Image 1,1,959,
20.1916,,Surface,1,Image 1,1,960,
25.2039,,Surface,1,Image 1,1,961,
2.70822,,Surface,1,Image 1,1,963,
36.9742,,Surface,1,Image 1,1,964,
8.56864,,Surface,1,Image 1,1,966,
16.922,,Surface,1,Image 1,1,967,
108.555,,Surface,1,Image 1,1,968,
26.7879,,Surface,1,Image 1,1,969,
361.198,,Surface,1,Image 1,1,972,
26.5989,,Surface,1,Image 1,1,973,
150.087,,Surface,1,Image 1,1,974,
0.664587,,Surface,1,Image 1,1,975,
3.43162,,Surface,1,Image 1,1,976,
96.093,,Surface,1,Image 1,1,979,
4.68408,,Surface,1,Image 1,1,984,
1.75129,,Surface,1,Image 1,1,985,
72.3593,,Surface,1,Image 1,1,986,
59.0862,,Surface,1,Image 1,1,988,
4.81746,,Surface,1,Image 1,1,989,
61.7102,,Surface,1,Image 1,1,990,
1.63679,,Surface,1,Image 1,1,992,
3.28056,,Surface,1,Image 1,1,995,
139.488,,Surface,1,Image 1,1,996,
11.3266,,Surface,1,Image 1,1,997,
369.479,,Surface,1,Image 1,1,998,
23.8468,,Surface,1,Image 1,1,1001,
7.75787,,Surface,1,Image 1,1,1002,
13.1519,,Surface,1,Image 1,1,1004,
21.4361,,Surface,1,Image 1,1,1005,
130.159,,Surface,1,Image 1,1,1006,
17.9291,,Surface,1,Image 1,1,1008,
352.817,,Surface,1,Image 1,1,1010,
0.909948,,Surface,1,Image 1,1,1011,
23.9481,,Surface,1,Image 1,1,1012,
22.7347,,Surface,1,Image 1,1,1013,
57.9865,,Surface,1,Image 1,1,1014,
0.00188186,,Surface,1,Image 1,1,1015,
3.19118,,Surface,1,Image 1,1,1016,
5.90596,,Surface,1,Image 1,1,1017,
30.1886,,Surface,1,Image 1,1,1018,
447.102,,Surface,1,Image 1,1,1020,
38.635,,Surface,1,Image 1,1,1021,
3.32097,,Surface,1,Image 1,1,1022,
3.06248,,Surface,1,Image 1,1,1023,
27.9707,,Surface,1,Image 1,1,1025,
23.8383,,Surface,1,Image 1,1,1027,
575.637,,Surface,1,Image 1,1,1029,
3.91087,,Surface,1,Image 1,1,1030,
64.4062,,Surface,1,Image 1,1,1031,
3.87039,,Surface,1,Image 1,1,1032,
11.34,,Surface,1,Image 1,1,1034,
27.4307,,Surface,1,Image 1,1,1035,
2.50109,,Surface,1,Image 1,1,1036,
129.664,,Surface,1,Image 1,1,1037,
13.0163,,Surface,1,Image 1,1,1038,
6.466,,Surface,1,Image 1,1,1040,
24.3206,,Surface,1,Image 1,1,1041,
61.4635,,Surface,1,Image 1,1,1042,
81.8718,,Surface,1,Image 1,1,1043,
8.41146,,Surface,1,Image 1,1,1045,
2.16672,,Surface,1,Image 1,1,1046,
102.866,,Surface,1,Image 1,1,1049,
62.3524,,Surface,1,Image 1,1,1051,
27.5019,,Surface,1,Image 1,1,1052,
80.4495,,Surface,1,Image 1,1,1053,
161.996,,Surface,1,Image 1,1,1054,
2.41554,,Surface,1,Image 1,1,1057,
16.6357,,Surface,1,Image 1,1,1058,
1.79387,,Surface,1,Image 1,1,1059,
25.4797,,Surface,1,Image 1,1,1061,
4.39604,,Surface,1,Image 1,1,1066,
23.831,,Surface,1,Image 1,1,1068,
125.174,,Surface,1,Image 1,1,1070,
2.25161,,Surface,1,Image 1,1,1072,
85.8858,,Surface,1,Image 1,1,1076,
1.49557,,Surface,1,Image 1,1,1081,
479.489,,Surface,1,Image 1,1,1082,
98.6545,,Surface,1,Image 1,1,1086,
0.604759,,Surface,1,Image 1,1,1090,
7.15226,,Surface,1,Image 1,1,1091,
34.7077,,Surface,1,Image 1,1,1094,
3.32328,,Surface,1,Image 1,1,1095,
3.24928,,Surface,1,Image 1,1,1098,
1.63154,,Surface,1,Image 1,1,1109,
3.26404,,Surface,1,Image 1,1,1114,
1.43826,,Surface,1,Image 1,1,1115,
0.686572,,Surface,1,Image 1,1,1119,
7.72485,,Surface,1,Image 1,1,1121,
2.5978,,Surface,1,Image 1,1,1127,
5.50764,,Surface,1,Image 1,1,1128,
1.48319,,Surface,1,Image 1,1,1138,
2.46704,,Surface,1,Image 1,1,1141,
106.172,,Surface,1,Image 1,1,1218,
19.9383,,Surface,1,Image 1,1,1227,
23.1199,,Surface,1,Image 1,1,1239,
122.753,,Surface,1,Image 1,1,1240,
5.96856,,Surface,1,Image 1,1,1248,
99.9291,,Surface,1,Image 1,1,1252,
50.02,,Surface,1,Image 1,1,1256,
11.185,,Surface,1,Image 1,1,1265,
10.9057,,Surface,1,Image 1,1,1271,
