
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00215069,,Surface,1,Image 1,1,242,
0.152318,,Surface,1,Image 1,1,259,
0.000535305,,Surface,1,Image 1,1,275,
0.00363701,,Surface,1,Image 1,1,281,
0.041899,,Surface,1,Image 1,1,289,
0.017192,,Surface,1,Image 1,1,297,
0.000561487,,Surface,1,Image 1,1,298,
0.0408487,,Surface,1,Image 1,1,307,
0.272954,,Surface,1,Image 1,1,312,
0.952858,,Surface,1,Image 1,1,316,
0.569302,,Surface,1,Image 1,1,328,
0.0111704,,Surface,1,Image 1,1,332,
5.86918,,Surface,1,Image 1,1,352,
0.0486536,,Surface,1,Image 1,1,369,
0.00401213,,Surface,1,Image 1,1,372,
1.03049,,Surface,1,Image 1,1,396,
2.33419e-05,,Surface,1,Image 1,1,397,
0.0296905,,Surface,1,Image 1,1,410,
0.0852251,,Surface,1,Image 1,1,414,
0.00137849,,Surface,1,Image 1,1,415,
0.200449,,Surface,1,Image 1,1,419,
0.123137,,Surface,1,Image 1,1,436,
0.182213,,Surface,1,Image 1,1,437,
0.295202,,Surface,1,Image 1,1,438,
2.33419e-05,,Surface,1,Image 1,1,440,
0.855655,,Surface,1,Image 1,1,441,
0.326228,,Surface,1,Image 1,1,444,
0.932187,,Surface,1,Image 1,1,456,
0.859057,,Surface,1,Image 1,1,462,
0.204528,,Surface,1,Image 1,1,463,
0.152576,,Surface,1,Image 1,1,479,
0.269235,,Surface,1,Image 1,1,480,
1.13351,,Surface,1,Image 1,1,488,
0.155108,,Surface,1,Image 1,1,491,
0.0207341,,Surface,1,Image 1,1,492,
0.07808,,Surface,1,Image 1,1,497,
0.000610956,,Surface,1,Image 1,1,498,
0.00333391,,Surface,1,Image 1,1,505,
0.0518815,,Surface,1,Image 1,1,507,
0.0136649,,Surface,1,Image 1,1,511,
0.0325169,,Surface,1,Image 1,1,513,
0.20245,,Surface,1,Image 1,1,519,
0.0363528,,Surface,1,Image 1,1,520,
0.843643,,Surface,1,Image 1,1,522,
0.281966,,Surface,1,Image 1,1,524,
1.99825,,Surface,1,Image 1,1,525,
1.17339,,Surface,1,Image 1,1,528,
0.211928,,Surface,1,Image 1,1,530,
0.150416,,Surface,1,Image 1,1,533,
0.029343,,Surface,1,Image 1,1,537,
0.557046,,Surface,1,Image 1,1,538,
0.195508,,Surface,1,Image 1,1,541,
0.160842,,Surface,1,Image 1,1,544,
0.038376,,Surface,1,Image 1,1,547,
0.756741,,Surface,1,Image 1,1,548,
0.808953,,Surface,1,Image 1,1,549,
0.0240082,,Surface,1,Image 1,1,551,
0.864352,,Surface,1,Image 1,1,557,
0.70874,,Surface,1,Image 1,1,558,
0.043626,,Surface,1,Image 1,1,559,
0.262295,,Surface,1,Image 1,1,561,
0.121521,,Surface,1,Image 1,1,563,
0.0199236,,Surface,1,Image 1,1,564,
0.253817,,Surface,1,Image 1,1,565,
1.56702,,Surface,1,Image 1,1,566,
0.000291092,,Surface,1,Image 1,1,567,
0.479765,,Surface,1,Image 1,1,569,
0.144598,,Surface,1,Image 1,1,570,
0.897489,,Surface,1,Image 1,1,571,
0.303275,,Surface,1,Image 1,1,572,
0.0115245,,Surface,1,Image 1,1,573,
0.00807296,,Surface,1,Image 1,1,576,
0.331194,,Surface,1,Image 1,1,578,
1.94179,,Surface,1,Image 1,1,581,
0.132223,,Surface,1,Image 1,1,584,
0.415076,,Surface,1,Image 1,1,585,
0.000617616,,Surface,1,Image 1,1,586,
4.26312,,Surface,1,Image 1,1,587,
0.303318,,Surface,1,Image 1,1,590,
3.14109,,Surface,1,Image 1,1,591,
0.718331,,Surface,1,Image 1,1,592,
0.714681,,Surface,1,Image 1,1,593,
2.33419e-05,,Surface,1,Image 1,1,594,
2.33419e-05,,Surface,1,Image 1,1,596,
2.33419e-05,,Surface,1,Image 1,1,597,
0.00491131,,Surface,1,Image 1,1,599,
0.565884,,Surface,1,Image 1,1,601,
0.000154465,,Surface,1,Image 1,1,602,
0.000158255,,Surface,1,Image 1,1,604,
0.0243102,,Surface,1,Image 1,1,608,
0.0563366,,Surface,1,Image 1,1,611,
1.82564,,Surface,1,Image 1,1,612,
0.0797728,,Surface,1,Image 1,1,613,
0.00308066,,Surface,1,Image 1,1,615,
0.399041,,Surface,1,Image 1,1,616,
0.000128454,,Surface,1,Image 1,1,617,
1.46146,,Surface,1,Image 1,1,619,
0.00125637,,Surface,1,Image 1,1,621,
0.204276,,Surface,1,Image 1,1,623,
0.189495,,Surface,1,Image 1,1,624,
0.00170551,,Surface,1,Image 1,1,627,
2.71992,,Surface,1,Image 1,1,629,
0.0470459,,Surface,1,Image 1,1,631,
0.0323946,,Surface,1,Image 1,1,633,
3.94298e-05,,Surface,1,Image 1,1,634,
0.00817344,,Surface,1,Image 1,1,636,
0.362319,,Surface,1,Image 1,1,639,
2.28062,,Surface,1,Image 1,1,641,
0.0050835,,Surface,1,Image 1,1,642,
0.587837,,Surface,1,Image 1,1,643,
0.564133,,Surface,1,Image 1,1,645,
0.0949979,,Surface,1,Image 1,1,646,
4.33624,,Surface,1,Image 1,1,647,
1.58156,,Surface,1,Image 1,1,648,
0.0107085,,Surface,1,Image 1,1,649,
0.26444,,Surface,1,Image 1,1,650,
0.0045515,,Surface,1,Image 1,1,653,
0.149446,,Surface,1,Image 1,1,654,
0.0103557,,Surface,1,Image 1,1,655,
0.0618801,,Surface,1,Image 1,1,657,
0.72985,,Surface,1,Image 1,1,658,
0.326303,,Surface,1,Image 1,1,659,
0.00340623,,Surface,1,Image 1,1,660,
0.327523,,Surface,1,Image 1,1,664,
0.455544,,Surface,1,Image 1,1,665,
0.0501401,,Surface,1,Image 1,1,667,
0.112907,,Surface,1,Image 1,1,668,
3.07562,,Surface,1,Image 1,1,669,
0.0270596,,Surface,1,Image 1,1,670,
2.95228,,Surface,1,Image 1,1,672,
1.40162,,Surface,1,Image 1,1,674,
0.00267442,,Surface,1,Image 1,1,675,
0.0036527,,Surface,1,Image 1,1,676,
0.0307553,,Surface,1,Image 1,1,677,
0.00229353,,Surface,1,Image 1,1,681,
0.0398805,,Surface,1,Image 1,1,682,
0.230145,,Surface,1,Image 1,1,683,
2.62316,,Surface,1,Image 1,1,685,
0.478393,,Surface,1,Image 1,1,686,
0.0781798,,Surface,1,Image 1,1,690,
0.14797,,Surface,1,Image 1,1,691,
0.017265,,Surface,1,Image 1,1,692,
0.588772,,Surface,1,Image 1,1,693,
0.115496,,Surface,1,Image 1,1,694,
0.353863,,Surface,1,Image 1,1,696,
0.0010534,,Surface,1,Image 1,1,697,
0.583637,,Surface,1,Image 1,1,698,
0.82478,,Surface,1,Image 1,1,700,
1.72551,,Surface,1,Image 1,1,701,
0.379486,,Surface,1,Image 1,1,702,
0.002803,,Surface,1,Image 1,1,704,
0.000128281,,Surface,1,Image 1,1,706,
6.34976e-05,,Surface,1,Image 1,1,708,
2.33419e-05,,Surface,1,Image 1,1,709,
0.0839212,,Surface,1,Image 1,1,710,
0.306853,,Surface,1,Image 1,1,712,
0.000218914,,Surface,1,Image 1,1,713,
0.154929,,Surface,1,Image 1,1,714,
0.0736481,,Surface,1,Image 1,1,715,
2.33419e-05,,Surface,1,Image 1,1,716,
2.33738,,Surface,1,Image 1,1,718,
0.234195,,Surface,1,Image 1,1,719,
0.355063,,Surface,1,Image 1,1,721,
0.129435,,Surface,1,Image 1,1,722,
0.159748,,Surface,1,Image 1,1,723,
2.33419e-05,,Surface,1,Image 1,1,724,
0.00159089,,Surface,1,Image 1,1,725,
2.33419e-05,,Surface,1,Image 1,1,726,
0.692035,,Surface,1,Image 1,1,727,
0.106222,,Surface,1,Image 1,1,728,
0.0293017,,Surface,1,Image 1,1,729,
0.185602,,Surface,1,Image 1,1,730,
8.263e-05,,Surface,1,Image 1,1,731,
0.971502,,Surface,1,Image 1,1,732,
0.801021,,Surface,1,Image 1,1,733,
0.353576,,Surface,1,Image 1,1,735,
0.278892,,Surface,1,Image 1,1,736,
0.245553,,Surface,1,Image 1,1,737,
0.000462907,,Surface,1,Image 1,1,738,
0.172087,,Surface,1,Image 1,1,739,
0.0309393,,Surface,1,Image 1,1,740,
2.40351e-05,,Surface,1,Image 1,1,741,
0.111668,,Surface,1,Image 1,1,742,
0.0110838,,Surface,1,Image 1,1,743,
0.0145585,,Surface,1,Image 1,1,744,
3.0656,,Surface,1,Image 1,1,745,
2.33419e-05,,Surface,1,Image 1,1,746,
0.000352307,,Surface,1,Image 1,1,747,
0.160097,,Surface,1,Image 1,1,748,
2.33419e-05,,Surface,1,Image 1,1,749,
0.0275278,,Surface,1,Image 1,1,750,
0.237987,,Surface,1,Image 1,1,751,
0.742156,,Surface,1,Image 1,1,752,
0.000835332,,Surface,1,Image 1,1,753,
0.326001,,Surface,1,Image 1,1,754,
0.00429012,,Surface,1,Image 1,1,755,
2.33419e-05,,Surface,1,Image 1,1,756,
0.0805857,,Surface,1,Image 1,1,758,
0.0861579,,Surface,1,Image 1,1,759,
0.14552,,Surface,1,Image 1,1,760,
2.33419e-05,,Surface,1,Image 1,1,761,
0.228149,,Surface,1,Image 1,1,762,
0.0351555,,Surface,1,Image 1,1,763,
0.201463,,Surface,1,Image 1,1,764,
2.33419e-05,,Surface,1,Image 1,1,765,
0.0615528,,Surface,1,Image 1,1,766,
0.00246404,,Surface,1,Image 1,1,767,
0.390537,,Surface,1,Image 1,1,768,
2.42823e-05,,Surface,1,Image 1,1,769,
0.0106274,,Surface,1,Image 1,1,771,
0.183805,,Surface,1,Image 1,1,772,
0.00034655,,Surface,1,Image 1,1,773,
2.33419e-05,,Surface,1,Image 1,1,775,
2.33419e-05,,Surface,1,Image 1,1,776,
2.33419e-05,,Surface,1,Image 1,1,777,
0.00258977,,Surface,1,Image 1,1,779,
0.000169952,,Surface,1,Image 1,1,780,
2.33419e-05,,Surface,1,Image 1,1,781,
0.0191338,,Surface,1,Image 1,1,782,
0.000937731,,Surface,1,Image 1,1,783,
0.00463545,,Surface,1,Image 1,1,785,
9.16895e-05,,Surface,1,Image 1,1,788,
2.33419e-05,,Surface,1,Image 1,1,789,
0.000312267,,Surface,1,Image 1,1,790,
0.0658798,,Surface,1,Image 1,1,792,
2.33419e-05,,Surface,1,Image 1,1,793,
0.115527,,Surface,1,Image 1,1,794,
2.33419e-05,,Surface,1,Image 1,1,796,
0.305781,,Surface,1,Image 1,1,797,
0.39423,,Surface,1,Image 1,1,798,
0.168666,,Surface,1,Image 1,1,799,
1.31297,,Surface,1,Image 1,1,800,
0.244475,,Surface,1,Image 1,1,801,
0.0248459,,Surface,1,Image 1,1,802,
0.480694,,Surface,1,Image 1,1,804,
2.33419e-05,,Surface,1,Image 1,1,805,
2.33419e-05,,Surface,1,Image 1,1,806,
0.005105,,Surface,1,Image 1,1,807,
2.33419e-05,,Surface,1,Image 1,1,808,
2.33419e-05,,Surface,1,Image 1,1,809,
0.0167697,,Surface,1,Image 1,1,810,
0.000875443,,Surface,1,Image 1,1,811,
0.00189501,,Surface,1,Image 1,1,812,
0.0109254,,Surface,1,Image 1,1,813,
0.0548415,,Surface,1,Image 1,1,814,
11.6397,,Surface,1,Image 1,1,815,
2.33419e-05,,Surface,1,Image 1,1,816,
0.171065,,Surface,1,Image 1,1,817,
2.83077e-05,,Surface,1,Image 1,1,818,
0.044074,,Surface,1,Image 1,1,819,
0.194167,,Surface,1,Image 1,1,820,
2.33419e-05,,Surface,1,Image 1,1,821,
0.59016,,Surface,1,Image 1,1,823,
1.22077,,Surface,1,Image 1,1,824,
0.361961,,Surface,1,Image 1,1,825,
2.33419e-05,,Surface,1,Image 1,1,827,
0.270444,,Surface,1,Image 1,1,830,
0.0370325,,Surface,1,Image 1,1,831,
0.130934,,Surface,1,Image 1,1,832,
2.33419e-05,,Surface,1,Image 1,1,833,
0.456538,,Surface,1,Image 1,1,836,
2.33419e-05,,Surface,1,Image 1,1,837,
2.33419e-05,,Surface,1,Image 1,1,839,
0.126626,,Surface,1,Image 1,1,840,
2.33419e-05,,Surface,1,Image 1,1,841,
0.00171891,,Surface,1,Image 1,1,842,
0.282212,,Surface,1,Image 1,1,843,
0.29449,,Surface,1,Image 1,1,844,
0.995653,,Surface,1,Image 1,1,847,
2.33419e-05,,Surface,1,Image 1,1,849,
0.339835,,Surface,1,Image 1,1,850,
0.00473548,,Surface,1,Image 1,1,851,
0.00281234,,Surface,1,Image 1,1,852,
0.00159884,,Surface,1,Image 1,1,854,
0.504785,,Surface,1,Image 1,1,855,
0.0205035,,Surface,1,Image 1,1,856,
0.266365,,Surface,1,Image 1,1,858,
2.33419e-05,,Surface,1,Image 1,1,859,
0.21711,,Surface,1,Image 1,1,860,
2.33419e-05,,Surface,1,Image 1,1,864,
0.0027763,,Surface,1,Image 1,1,867,
0.387928,,Surface,1,Image 1,1,869,
0.00673313,,Surface,1,Image 1,1,870,
0.00486797,,Surface,1,Image 1,1,872,
2.33419e-05,,Surface,1,Image 1,1,874,
0.00977259,,Surface,1,Image 1,1,875,
0.105425,,Surface,1,Image 1,1,880,
2.33419e-05,,Surface,1,Image 1,1,882,
0.0047017,,Surface,1,Image 1,1,883,
0.000130077,,Surface,1,Image 1,1,884,
0.0405961,,Surface,1,Image 1,1,885,
0.0570183,,Surface,1,Image 1,1,890,
2.33419e-05,,Surface,1,Image 1,1,891,
0.0118334,,Surface,1,Image 1,1,892,
0.0147423,,Surface,1,Image 1,1,893,
2.33419e-05,,Surface,1,Image 1,1,899,
2.33419e-05,,Surface,1,Image 1,1,900,
0.373766,,Surface,1,Image 1,1,903,
0.0134238,,Surface,1,Image 1,1,906,
0.00160974,,Surface,1,Image 1,1,907,
0.00283316,,Surface,1,Image 1,1,908,
2.33419e-05,,Surface,1,Image 1,1,912,
2.33419e-05,,Surface,1,Image 1,1,914,
2.33419e-05,,Surface,1,Image 1,1,918,
2.33419e-05,,Surface,1,Image 1,1,920,
4.43837e-05,,Surface,1,Image 1,1,921,
0.0325471,,Surface,1,Image 1,1,922,
0.898399,,Surface,1,Image 1,1,925,
2.33419e-05,,Surface,1,Image 1,1,927,
0.0194482,,Surface,1,Image 1,1,928,
2.33419e-05,,Surface,1,Image 1,1,930,
2.33419e-05,,Surface,1,Image 1,1,931,
0.000764819,,Surface,1,Image 1,1,936,
6.87682e-05,,Surface,1,Image 1,1,941,
2.33419e-05,,Surface,1,Image 1,1,946,
3.99489e-05,,Surface,1,Image 1,1,947,
2.33419e-05,,Surface,1,Image 1,1,955,
1.39593,,Surface,1,Image 1,1,956,
0.00191324,,Surface,1,Image 1,1,957,
0.0163579,,Surface,1,Image 1,1,959,
0.0468619,,Surface,1,Image 1,1,960,
2.33419e-05,,Surface,1,Image 1,1,961,
2.33419e-05,,Surface,1,Image 1,1,963,
2.33419e-05,,Surface,1,Image 1,1,964,
0.0408345,,Surface,1,Image 1,1,966,
0.00214627,,Surface,1,Image 1,1,967,
2.33419e-05,,Surface,1,Image 1,1,968,
2.33419e-05,,Surface,1,Image 1,1,969,
0.222466,,Surface,1,Image 1,1,972,
4.69559e-05,,Surface,1,Image 1,1,973,
2.33419e-05,,Surface,1,Image 1,1,974,
2.33419e-05,,Surface,1,Image 1,1,975,
2.33419e-05,,Surface,1,Image 1,1,976,
2.33419e-05,,Surface,1,Image 1,1,979,
2.33419e-05,,Surface,1,Image 1,1,984,
2.33419e-05,,Surface,1,Image 1,1,985,
2.33419e-05,,Surface,1,Image 1,1,986,
2.33419e-05,,Surface,1,Image 1,1,988,
0.00469644,,Surface,1,Image 1,1,989,
2.33419e-05,,Surface,1,Image 1,1,990,
2.33419e-05,,Surface,1,Image 1,1,992,
8.03765e-05,,Surface,1,Image 1,1,995,
8.41135e-05,,Surface,1,Image 1,1,996,
2.33419e-05,,Surface,1,Image 1,1,997,
3.29025,,Surface,1,Image 1,1,998,
0.13723,,Surface,1,Image 1,1,1001,
0.00160998,,Surface,1,Image 1,1,1002,
2.33419e-05,,Surface,1,Image 1,1,1004,
2.33419e-05,,Surface,1,Image 1,1,1005,
3.81746e-05,,Surface,1,Image 1,1,1006,
2.33419e-05,,Surface,1,Image 1,1,1008,
0.00657976,,Surface,1,Image 1,1,1010,
2.33419e-05,,Surface,1,Image 1,1,1011,
2.66832e-05,,Surface,1,Image 1,1,1012,
0.00690726,,Surface,1,Image 1,1,1013,
2.33419e-05,,Surface,1,Image 1,1,1014,
2.33419e-05,,Surface,1,Image 1,1,1015,
2.33419e-05,,Surface,1,Image 1,1,1016,
0.000425549,,Surface,1,Image 1,1,1017,
3.32987e-05,,Surface,1,Image 1,1,1018,
0.000129967,,Surface,1,Image 1,1,1020,
2.33419e-05,,Surface,1,Image 1,1,1021,
2.33419e-05,,Surface,1,Image 1,1,1022,
2.33419e-05,,Surface,1,Image 1,1,1023,
2.33419e-05,,Surface,1,Image 1,1,1025,
2.33419e-05,,Surface,1,Image 1,1,1027,
0.00508353,,Surface,1,Image 1,1,1029,
0.0460602,,Surface,1,Image 1,1,1030,
2.33419e-05,,Surface,1,Image 1,1,1031,
7.62486e-05,,Surface,1,Image 1,1,1032,
0.00221168,,Surface,1,Image 1,1,1034,
2.33419e-05,,Surface,1,Image 1,1,1035,
0.000470659,,Surface,1,Image 1,1,1036,
2.33419e-05,,Surface,1,Image 1,1,1037,
0.122135,,Surface,1,Image 1,1,1038,
0.00952245,,Surface,1,Image 1,1,1040,
0.0538478,,Surface,1,Image 1,1,1041,
0.000295636,,Surface,1,Image 1,1,1042,
0.0152873,,Surface,1,Image 1,1,1043,
2.33419e-05,,Surface,1,Image 1,1,1045,
2.33419e-05,,Surface,1,Image 1,1,1046,
0.0425925,,Surface,1,Image 1,1,1049,
0.394686,,Surface,1,Image 1,1,1051,
0.00254951,,Surface,1,Image 1,1,1052,
2.33419e-05,,Surface,1,Image 1,1,1053,
3.63804e-05,,Surface,1,Image 1,1,1054,
0.000236621,,Surface,1,Image 1,1,1057,
2.33419e-05,,Surface,1,Image 1,1,1058,
0.0100744,,Surface,1,Image 1,1,1059,
0.985116,,Surface,1,Image 1,1,1061,
0.00234016,,Surface,1,Image 1,1,1066,
0.00926446,,Surface,1,Image 1,1,1068,
0.0944222,,Surface,1,Image 1,1,1070,
0.00553535,,Surface,1,Image 1,1,1072,
0.208377,,Surface,1,Image 1,1,1076,
0.00116249,,Surface,1,Image 1,1,1081,
13.5205,,Surface,1,Image 1,1,1082,
0.0724383,,Surface,1,Image 1,1,1086,
5.19723e-05,,Surface,1,Image 1,1,1090,
0.00998351,,Surface,1,Image 1,1,1091,
0.00163855,,Surface,1,Image 1,1,1094,
0.000162289,,Surface,1,Image 1,1,1095,
0.00010736,,Surface,1,Image 1,1,1098,
2.33419e-05,,Surface,1,Image 1,1,1109,
2.33419e-05,,Surface,1,Image 1,1,1114,
2.33419e-05,,Surface,1,Image 1,1,1115,
2.33419e-05,,Surface,1,Image 1,1,1119,
2.33419e-05,,Surface,1,Image 1,1,1121,
2.33419e-05,,Surface,1,Image 1,1,1127,
6.47248e-05,,Surface,1,Image 1,1,1128,
0.0372202,,Surface,1,Image 1,1,1138,
0.00200176,,Surface,1,Image 1,1,1141,
0.0650754,,Surface,1,Image 1,1,1218,
0.0560844,,Surface,1,Image 1,1,1227,
0.00828877,,Surface,1,Image 1,1,1239,
1.17703,,Surface,1,Image 1,1,1240,
0.000102764,,Surface,1,Image 1,1,1248,
0.000414291,,Surface,1,Image 1,1,1252,
0.0774429,,Surface,1,Image 1,1,1256,
0.0191501,,Surface,1,Image 1,1,1265,
0.0691804,,Surface,1,Image 1,1,1271,
