
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.3007,,Surface,3,Image 1,1,194,
18.1534,,Surface,3,Image 1,1,196,
35.724,,Surface,3,Image 1,1,200,
89.4602,,Surface,3,Image 1,1,201,
95.4935,,Surface,3,Image 1,1,210,
75.9702,,Surface,3,Image 1,1,212,
62.1404,,Surface,3,Image 1,1,215,
73.0806,,Surface,3,Image 1,1,220,
87.6075,,Surface,3,Image 1,1,230,
43.9576,,Surface,3,Image 1,1,238,
88.3271,,Surface,3,Image 1,1,242,
75.9945,,Surface,3,Image 1,1,259,
123.323,,Surface,3,Image 1,1,275,
137.606,,Surface,3,Image 1,1,281,
139.28,,Surface,3,Image 1,1,289,
45.9276,,Surface,3,Image 1,1,297,
22.3308,,Surface,3,Image 1,1,298,
35.2571,,Surface,3,Image 1,1,307,
53.9382,,Surface,3,Image 1,1,312,
147.625,,Surface,3,Image 1,1,316,
73.0704,,Surface,3,Image 1,1,328,
22.2141,,Surface,3,Image 1,1,332,
50.467,,Surface,3,Image 1,1,352,
120.866,,Surface,3,Image 1,1,369,
62.6666,,Surface,3,Image 1,1,372,
58.2884,,Surface,3,Image 1,1,396,
50.1983,,Surface,3,Image 1,1,397,
65.7263,,Surface,3,Image 1,1,410,
100.688,,Surface,3,Image 1,1,414,
90.3412,,Surface,3,Image 1,1,415,
38.7213,,Surface,3,Image 1,1,419,
86.842,,Surface,3,Image 1,1,436,
70.3811,,Surface,3,Image 1,1,437,
60.5379,,Surface,3,Image 1,1,438,
33.4889,,Surface,3,Image 1,1,440,
65.4151,,Surface,3,Image 1,1,441,
87.592,,Surface,3,Image 1,1,444,
50.2993,,Surface,3,Image 1,1,456,
70.5533,,Surface,3,Image 1,1,462,
138.418,,Surface,3,Image 1,1,463,
43.3313,,Surface,3,Image 1,1,479,
162.369,,Surface,3,Image 1,1,480,
57.044,,Surface,3,Image 1,1,488,
85.5801,,Surface,3,Image 1,1,491,
73.9022,,Surface,3,Image 1,1,492,
67.9044,,Surface,3,Image 1,1,497,
227.741,,Surface,3,Image 1,1,498,
91.4889,,Surface,3,Image 1,1,505,
69.8148,,Surface,3,Image 1,1,507,
68.4297,,Surface,3,Image 1,1,511,
68.537,,Surface,3,Image 1,1,513,
106.679,,Surface,3,Image 1,1,519,
156.393,,Surface,3,Image 1,1,520,
153.745,,Surface,3,Image 1,1,522,
191.783,,Surface,3,Image 1,1,524,
64.9939,,Surface,3,Image 1,1,525,
257.573,,Surface,3,Image 1,1,528,
52.7549,,Surface,3,Image 1,1,530,
63.3795,,Surface,3,Image 1,1,533,
50.9755,,Surface,3,Image 1,1,537,
77.4711,,Surface,3,Image 1,1,538,
98.2942,,Surface,3,Image 1,1,541,
141.409,,Surface,3,Image 1,1,544,
45.8885,,Surface,3,Image 1,1,547,
66.7361,,Surface,3,Image 1,1,548,
62.2973,,Surface,3,Image 1,1,549,
76.7055,,Surface,3,Image 1,1,551,
51.7873,,Surface,3,Image 1,1,557,
77.3993,,Surface,3,Image 1,1,558,
95.8139,,Surface,3,Image 1,1,559,
34.5719,,Surface,3,Image 1,1,561,
170.44,,Surface,3,Image 1,1,563,
44.0652,,Surface,3,Image 1,1,564,
62.1724,,Surface,3,Image 1,1,565,
64.0516,,Surface,3,Image 1,1,566,
418.658,,Surface,3,Image 1,1,567,
54.2114,,Surface,3,Image 1,1,569,
59.9202,,Surface,3,Image 1,1,570,
68.0629,,Surface,3,Image 1,1,571,
85.4115,,Surface,3,Image 1,1,572,
260.657,,Surface,3,Image 1,1,573,
99.8355,,Surface,3,Image 1,1,576,
50.5135,,Surface,3,Image 1,1,578,
95.2114,,Surface,3,Image 1,1,581,
107.702,,Surface,3,Image 1,1,584,
144.947,,Surface,3,Image 1,1,585,
143.067,,Surface,3,Image 1,1,586,
53.7707,,Surface,3,Image 1,1,587,
78.5561,,Surface,3,Image 1,1,590,
41.9252,,Surface,3,Image 1,1,591,
43.4575,,Surface,3,Image 1,1,592,
123.536,,Surface,3,Image 1,1,593,
45.573,,Surface,3,Image 1,1,594,
110.481,,Surface,3,Image 1,1,596,
109.713,,Surface,3,Image 1,1,597,
97.1259,,Surface,3,Image 1,1,599,
20.3109,,Surface,3,Image 1,1,601,
65.9183,,Surface,3,Image 1,1,602,
31.6851,,Surface,3,Image 1,1,604,
149.435,,Surface,3,Image 1,1,608,
55.1618,,Surface,3,Image 1,1,611,
82.6919,,Surface,3,Image 1,1,612,
63.7322,,Surface,3,Image 1,1,613,
74.4244,,Surface,3,Image 1,1,615,
118.924,,Surface,3,Image 1,1,616,
66.7378,,Surface,3,Image 1,1,617,
47.7716,,Surface,3,Image 1,1,619,
85.7333,,Surface,3,Image 1,1,621,
45.2066,,Surface,3,Image 1,1,623,
54.0389,,Surface,3,Image 1,1,624,
80.4376,,Surface,3,Image 1,1,627,
34.2194,,Surface,3,Image 1,1,629,
78.9509,,Surface,3,Image 1,1,631,
149.921,,Surface,3,Image 1,1,633,
77.6837,,Surface,3,Image 1,1,634,
93.862,,Surface,3,Image 1,1,636,
202.954,,Surface,3,Image 1,1,639,
38.1674,,Surface,3,Image 1,1,641,
42.6048,,Surface,3,Image 1,1,642,
64.4425,,Surface,3,Image 1,1,643,
46.8701,,Surface,3,Image 1,1,645,
37.1932,,Surface,3,Image 1,1,646,
76.5641,,Surface,3,Image 1,1,647,
52.2655,,Surface,3,Image 1,1,648,
143.989,,Surface,3,Image 1,1,649,
48.8104,,Surface,3,Image 1,1,650,
73.5695,,Surface,3,Image 1,1,653,
43.055,,Surface,3,Image 1,1,654,
113.791,,Surface,3,Image 1,1,655,
87.6101,,Surface,3,Image 1,1,657,
97.0924,,Surface,3,Image 1,1,658,
74.4157,,Surface,3,Image 1,1,659,
82.574,,Surface,3,Image 1,1,660,
67.8293,,Surface,3,Image 1,1,664,
203.693,,Surface,3,Image 1,1,665,
74.0721,,Surface,3,Image 1,1,667,
76.9374,,Surface,3,Image 1,1,668,
87.8916,,Surface,3,Image 1,1,669,
116.042,,Surface,3,Image 1,1,670,
66.9529,,Surface,3,Image 1,1,672,
55.0532,,Surface,3,Image 1,1,674,
77.924,,Surface,3,Image 1,1,675,
130.662,,Surface,3,Image 1,1,676,
53.8543,,Surface,3,Image 1,1,677,
71.715,,Surface,3,Image 1,1,681,
48.6804,,Surface,3,Image 1,1,682,
67.4667,,Surface,3,Image 1,1,683,
86.7883,,Surface,3,Image 1,1,685,
115.654,,Surface,3,Image 1,1,686,
184.892,,Surface,3,Image 1,1,690,
47.6861,,Surface,3,Image 1,1,691,
71.1157,,Surface,3,Image 1,1,692,
79.3669,,Surface,3,Image 1,1,693,
74.9045,,Surface,3,Image 1,1,694,
62.6256,,Surface,3,Image 1,1,696,
28.2386,,Surface,3,Image 1,1,697,
103.858,,Surface,3,Image 1,1,698,
83.1565,,Surface,3,Image 1,1,700,
27.6998,,Surface,3,Image 1,1,701,
247.006,,Surface,3,Image 1,1,702,
87.6774,,Surface,3,Image 1,1,704,
316.922,,Surface,3,Image 1,1,706,
195.502,,Surface,3,Image 1,1,708,
321.127,,Surface,3,Image 1,1,709,
283.633,,Surface,3,Image 1,1,710,
59.5829,,Surface,3,Image 1,1,712,
101.812,,Surface,3,Image 1,1,713,
73.2837,,Surface,3,Image 1,1,714,
82.7254,,Surface,3,Image 1,1,715,
459.507,,Surface,3,Image 1,1,716,
82.5218,,Surface,3,Image 1,1,718,
30.2628,,Surface,3,Image 1,1,719,
67.958,,Surface,3,Image 1,1,721,
232.547,,Surface,3,Image 1,1,722,
147.172,,Surface,3,Image 1,1,723,
65.3363,,Surface,3,Image 1,1,724,
149.132,,Surface,3,Image 1,1,725,
37.7911,,Surface,3,Image 1,1,726,
77.167,,Surface,3,Image 1,1,727,
229.125,,Surface,3,Image 1,1,728,
76.114,,Surface,3,Image 1,1,729,
101.559,,Surface,3,Image 1,1,730,
244.649,,Surface,3,Image 1,1,731,
109.397,,Surface,3,Image 1,1,732,
66.9361,,Surface,3,Image 1,1,733,
134.573,,Surface,3,Image 1,1,735,
77.2708,,Surface,3,Image 1,1,736,
72.8872,,Surface,3,Image 1,1,737,
638.091,,Surface,3,Image 1,1,738,
67.7749,,Surface,3,Image 1,1,739,
288.189,,Surface,3,Image 1,1,740,
461.76,,Surface,3,Image 1,1,741,
46.5066,,Surface,3,Image 1,1,742,
38.0144,,Surface,3,Image 1,1,743,
58.4885,,Surface,3,Image 1,1,744,
81.6403,,Surface,3,Image 1,1,745,
93.3561,,Surface,3,Image 1,1,746,
212.557,,Surface,3,Image 1,1,747,
35.2855,,Surface,3,Image 1,1,748,
156.222,,Surface,3,Image 1,1,749,
104.757,,Surface,3,Image 1,1,750,
131.044,,Surface,3,Image 1,1,751,
90.7538,,Surface,3,Image 1,1,752,
182.037,,Surface,3,Image 1,1,753,
102.666,,Surface,3,Image 1,1,754,
139.889,,Surface,3,Image 1,1,755,
265.81,,Surface,3,Image 1,1,756,
590.938,,Surface,3,Image 1,1,758,
66.1929,,Surface,3,Image 1,1,759,
59.2401,,Surface,3,Image 1,1,760,
472.077,,Surface,3,Image 1,1,761,
503.938,,Surface,3,Image 1,1,762,
41.2074,,Surface,3,Image 1,1,763,
91.398,,Surface,3,Image 1,1,764,
615.849,,Surface,3,Image 1,1,765,
83.3309,,Surface,3,Image 1,1,766,
422.339,,Surface,3,Image 1,1,767,
76.5144,,Surface,3,Image 1,1,768,
509.735,,Surface,3,Image 1,1,769,
261.266,,Surface,3,Image 1,1,771,
31.2118,,Surface,3,Image 1,1,772,
59.0897,,Surface,3,Image 1,1,773,
660.641,,Surface,3,Image 1,1,775,
532.356,,Surface,3,Image 1,1,776,
712.008,,Surface,3,Image 1,1,777,
44.8102,,Surface,3,Image 1,1,779,
294.683,,Surface,3,Image 1,1,780,
37.1931,,Surface,3,Image 1,1,781,
457.974,,Surface,3,Image 1,1,782,
213.813,,Surface,3,Image 1,1,783,
421.278,,Surface,3,Image 1,1,785,
145.573,,Surface,3,Image 1,1,788,
168.264,,Surface,3,Image 1,1,789,
98.8884,,Surface,3,Image 1,1,790,
131.046,,Surface,3,Image 1,1,792,
42.4157,,Surface,3,Image 1,1,793,
547.891,,Surface,3,Image 1,1,794,
90.165,,Surface,3,Image 1,1,796,
14.6652,,Surface,3,Image 1,1,797,
97.5916,,Surface,3,Image 1,1,798,
396.668,,Surface,3,Image 1,1,799,
102.571,,Surface,3,Image 1,1,800,
83.4932,,Surface,3,Image 1,1,801,
554.664,,Surface,3,Image 1,1,802,
84.8815,,Surface,3,Image 1,1,804,
66.5339,,Surface,3,Image 1,1,805,
56.073,,Surface,3,Image 1,1,806,
146.717,,Surface,3,Image 1,1,807,
88.2436,,Surface,3,Image 1,1,808,
20.4026,,Surface,3,Image 1,1,809,
146.069,,Surface,3,Image 1,1,810,
240.548,,Surface,3,Image 1,1,811,
52.6379,,Surface,3,Image 1,1,812,
275.504,,Surface,3,Image 1,1,813,
134.452,,Surface,3,Image 1,1,814,
92.095,,Surface,3,Image 1,1,815,
717.555,,Surface,3,Image 1,1,816,
140.419,,Surface,3,Image 1,1,817,
302.806,,Surface,3,Image 1,1,818,
180.529,,Surface,3,Image 1,1,819,
210.999,,Surface,3,Image 1,1,820,
46.3682,,Surface,3,Image 1,1,821,
116.45,,Surface,3,Image 1,1,823,
57.8975,,Surface,3,Image 1,1,824,
92.8016,,Surface,3,Image 1,1,825,
259.955,,Surface,3,Image 1,1,827,
58.9246,,Surface,3,Image 1,1,830,
151.903,,Surface,3,Image 1,1,831,
87.8924,,Surface,3,Image 1,1,832,
192.442,,Surface,3,Image 1,1,833,
114.392,,Surface,3,Image 1,1,836,
495.139,,Surface,3,Image 1,1,837,
285.678,,Surface,3,Image 1,1,839,
166.87,,Surface,3,Image 1,1,840,
491.878,,Surface,3,Image 1,1,841,
80.7047,,Surface,3,Image 1,1,842,
195.726,,Surface,3,Image 1,1,843,
88.5904,,Surface,3,Image 1,1,844,
46.4726,,Surface,3,Image 1,1,847,
644.023,,Surface,3,Image 1,1,849,
62.4488,,Surface,3,Image 1,1,850,
70.3694,,Surface,3,Image 1,1,851,
98.6879,,Surface,3,Image 1,1,852,
21.6773,,Surface,3,Image 1,1,854,
145.655,,Surface,3,Image 1,1,855,
99.7176,,Surface,3,Image 1,1,856,
91.602,,Surface,3,Image 1,1,858,
325.972,,Surface,3,Image 1,1,859,
67.9844,,Surface,3,Image 1,1,860,
179.917,,Surface,3,Image 1,1,864,
109.318,,Surface,3,Image 1,1,867,
114.74,,Surface,3,Image 1,1,869,
147.793,,Surface,3,Image 1,1,870,
115.006,,Surface,3,Image 1,1,872,
587.495,,Surface,3,Image 1,1,874,
84.0759,,Surface,3,Image 1,1,875,
64.8572,,Surface,3,Image 1,1,880,
339.316,,Surface,3,Image 1,1,882,
86.0239,,Surface,3,Image 1,1,883,
137.509,,Surface,3,Image 1,1,884,
652.988,,Surface,3,Image 1,1,885,
342.664,,Surface,3,Image 1,1,890,
67.6668,,Surface,3,Image 1,1,891,
138.45,,Surface,3,Image 1,1,892,
48.5242,,Surface,3,Image 1,1,893,
200.909,,Surface,3,Image 1,1,899,
258.785,,Surface,3,Image 1,1,900,
115.81,,Surface,3,Image 1,1,903,
108.887,,Surface,3,Image 1,1,906,
135.373,,Surface,3,Image 1,1,907,
74.9455,,Surface,3,Image 1,1,908,
214.194,,Surface,3,Image 1,1,912,
41.7556,,Surface,3,Image 1,1,914,
311.486,,Surface,3,Image 1,1,918,
215.87,,Surface,3,Image 1,1,920,
95.6484,,Surface,3,Image 1,1,921,
85.7456,,Surface,3,Image 1,1,922,
43.7514,,Surface,3,Image 1,1,925,
326.29,,Surface,3,Image 1,1,927,
64.6889,,Surface,3,Image 1,1,928,
12.4594,,Surface,3,Image 1,1,930,
254.138,,Surface,3,Image 1,1,931,
254.254,,Surface,3,Image 1,1,936,
141.699,,Surface,3,Image 1,1,941,
39.0356,,Surface,3,Image 1,1,946,
35.0159,,Surface,3,Image 1,1,947,
125.546,,Surface,3,Image 1,1,955,
255.29,,Surface,3,Image 1,1,956,
174.062,,Surface,3,Image 1,1,957,
117.498,,Surface,3,Image 1,1,959,
214.44,,Surface,3,Image 1,1,960,
368.257,,Surface,3,Image 1,1,961,
175.368,,Surface,3,Image 1,1,963,
416.197,,Surface,3,Image 1,1,964,
30.2041,,Surface,3,Image 1,1,966,
224.782,,Surface,3,Image 1,1,967,
302.354,,Surface,3,Image 1,1,968,
503.06,,Surface,3,Image 1,1,969,
45.2244,,Surface,3,Image 1,1,972,
741.93,,Surface,3,Image 1,1,973,
311.726,,Surface,3,Image 1,1,974,
458.223,,Surface,3,Image 1,1,975,
266.476,,Surface,3,Image 1,1,976,
434.594,,Surface,3,Image 1,1,979,
388.057,,Surface,3,Image 1,1,984,
379.031,,Surface,3,Image 1,1,985,
116.796,,Surface,3,Image 1,1,986,
72.651,,Surface,3,Image 1,1,988,
286.773,,Surface,3,Image 1,1,989,
280.113,,Surface,3,Image 1,1,990,
442.784,,Surface,3,Image 1,1,992,
30.9195,,Surface,3,Image 1,1,995,
204.862,,Surface,3,Image 1,1,996,
674.383,,Surface,3,Image 1,1,997,
48.3463,,Surface,3,Image 1,1,998,
71.8243,,Surface,3,Image 1,1,1001,
114.648,,Surface,3,Image 1,1,1002,
101.561,,Surface,3,Image 1,1,1004,
553.614,,Surface,3,Image 1,1,1005,
926.044,,Surface,3,Image 1,1,1006,
517.928,,Surface,3,Image 1,1,1008,
92.5815,,Surface,3,Image 1,1,1010,
156.095,,Surface,3,Image 1,1,1011,
113.964,,Surface,3,Image 1,1,1012,
59.6885,,Surface,3,Image 1,1,1013,
239.726,,Surface,3,Image 1,1,1014,
108.21,,Surface,3,Image 1,1,1015,
247.019,,Surface,3,Image 1,1,1016,
103.116,,Surface,3,Image 1,1,1017,
114.834,,Surface,3,Image 1,1,1018,
299.011,,Surface,3,Image 1,1,1020,
479.575,,Surface,3,Image 1,1,1021,
8.40328,,Surface,3,Image 1,1,1022,
218.784,,Surface,3,Image 1,1,1023,
381.071,,Surface,3,Image 1,1,1025,
372.8,,Surface,3,Image 1,1,1027,
85.287,,Surface,3,Image 1,1,1029,
14.147,,Surface,3,Image 1,1,1030,
203.769,,Surface,3,Image 1,1,1031,
138.012,,Surface,3,Image 1,1,1032,
262.921,,Surface,3,Image 1,1,1034,
155.094,,Surface,3,Image 1,1,1035,
13.826,,Surface,3,Image 1,1,1036,
462.811,,Surface,3,Image 1,1,1037,
100.083,,Surface,3,Image 1,1,1038,
54.4953,,Surface,3,Image 1,1,1040,
198.36,,Surface,3,Image 1,1,1041,
242.692,,Surface,3,Image 1,1,1042,
257.037,,Surface,3,Image 1,1,1043,
404.006,,Surface,3,Image 1,1,1045,
34.3058,,Surface,3,Image 1,1,1046,
252.054,,Surface,3,Image 1,1,1049,
52.2122,,Surface,3,Image 1,1,1051,
204.242,,Surface,3,Image 1,1,1052,
75.6668,,Surface,3,Image 1,1,1053,
102.032,,Surface,3,Image 1,1,1054,
341.475,,Surface,3,Image 1,1,1057,
177.729,,Surface,3,Image 1,1,1058,
145.189,,Surface,3,Image 1,1,1059,
49.1058,,Surface,3,Image 1,1,1061,
64.6034,,Surface,3,Image 1,1,1066,
49.8368,,Surface,3,Image 1,1,1068,
40.1594,,Surface,3,Image 1,1,1070,
29.7862,,Surface,3,Image 1,1,1072,
143.139,,Surface,3,Image 1,1,1076,
35.7872,,Surface,3,Image 1,1,1081,
30.3658,,Surface,3,Image 1,1,1082,
45.1769,,Surface,3,Image 1,1,1086,
205.902,,Surface,3,Image 1,1,1090,
65.1473,,Surface,3,Image 1,1,1091,
222.745,,Surface,3,Image 1,1,1094,
103.687,,Surface,3,Image 1,1,1095,
85.1359,,Surface,3,Image 1,1,1098,
54.7713,,Surface,3,Image 1,1,1109,
51.2046,,Surface,3,Image 1,1,1114,
48.6636,,Surface,3,Image 1,1,1115,
45.8218,,Surface,3,Image 1,1,1119,
126.21,,Surface,3,Image 1,1,1121,
52.8068,,Surface,3,Image 1,1,1127,
58.8479,,Surface,3,Image 1,1,1128,
83.375,,Surface,3,Image 1,1,1138,
97.8914,,Surface,3,Image 1,1,1141,
46.186,,Surface,3,Image 1,1,1218,
51.8357,,Surface,3,Image 1,1,1227,
141.771,,Surface,3,Image 1,1,1239,
63.7107,,Surface,3,Image 1,1,1240,
109.184,,Surface,3,Image 1,1,1248,
129.309,,Surface,3,Image 1,1,1252,
71.1897,,Surface,3,Image 1,1,1256,
60.8459,,Surface,3,Image 1,1,1265,
25.9669,,Surface,3,Image 1,1,1271,
