
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4753,,Surface,2,Image 1,1,505,
16.7786,,Surface,2,Image 1,1,507,
15.5975,,Surface,2,Image 1,1,511,
9.33639,,Surface,2,Image 1,1,513,
17.0609,,Surface,2,Image 1,1,519,
13.362,,Surface,2,Image 1,1,520,
18.2954,,Surface,2,Image 1,1,522,
8.46518,,Surface,2,Image 1,1,524,
10.5958,,Surface,2,Image 1,1,525,
17.1843,,Surface,2,Image 1,1,528,
14.5933,,Surface,2,Image 1,1,530,
10.2057,,Surface,2,Image 1,1,533,
7.65817,,Surface,2,Image 1,1,537,
15.6085,,Surface,2,Image 1,1,538,
15.5638,,Surface,2,Image 1,1,541,
10.897,,Surface,2,Image 1,1,544,
13.6785,,Surface,2,Image 1,1,547,
11.875,,Surface,2,Image 1,1,548,
12.6716,,Surface,2,Image 1,1,549,
14,,Surface,2,Image 1,1,551,
6.91919,,Surface,2,Image 1,1,557,
11.3839,,Surface,2,Image 1,1,558,
11.7964,,Surface,2,Image 1,1,559,
7.60081,,Surface,2,Image 1,1,561,
4.6235,,Surface,2,Image 1,1,563,
13.2468,,Surface,2,Image 1,1,564,
13.1305,,Surface,2,Image 1,1,565,
6.57793,,Surface,2,Image 1,1,566,
17.0805,,Surface,2,Image 1,1,567,
7.55238,,Surface,2,Image 1,1,569,
6.90432,,Surface,2,Image 1,1,570,
7.82643,,Surface,2,Image 1,1,571,
5.53398,,Surface,2,Image 1,1,572,
14.8047,,Surface,2,Image 1,1,573,
14.6978,,Surface,2,Image 1,1,576,
4.12913,,Surface,2,Image 1,1,578,
9.32933,,Surface,2,Image 1,1,581,
9.85446,,Surface,2,Image 1,1,584,
14.2377,,Surface,2,Image 1,1,585,
17.2444,,Surface,2,Image 1,1,586,
11.7539,,Surface,2,Image 1,1,587,
10.113,,Surface,2,Image 1,1,590,
7.73037,,Surface,2,Image 1,1,591,
6.83149,,Surface,2,Image 1,1,592,
22.8639,,Surface,2,Image 1,1,593,
9.5327,,Surface,2,Image 1,1,594,
11.0916,,Surface,2,Image 1,1,596,
22.3001,,Surface,2,Image 1,1,597,
11.7099,,Surface,2,Image 1,1,599,
10.1424,,Surface,2,Image 1,1,601,
7.06499,,Surface,2,Image 1,1,602,
8.75503,,Surface,2,Image 1,1,604,
10.0864,,Surface,2,Image 1,1,608,
19.2566,,Surface,2,Image 1,1,611,
12.7687,,Surface,2,Image 1,1,612,
15.6387,,Surface,2,Image 1,1,613,
12.4133,,Surface,2,Image 1,1,615,
19.6534,,Surface,2,Image 1,1,616,
8.86406,,Surface,2,Image 1,1,617,
11.2033,,Surface,2,Image 1,1,619,
12.2495,,Surface,2,Image 1,1,621,
11.4948,,Surface,2,Image 1,1,623,
10.187,,Surface,2,Image 1,1,624,
11.8915,,Surface,2,Image 1,1,627,
8.61784,,Surface,2,Image 1,1,629,
5.57282,,Surface,2,Image 1,1,631,
13.9561,,Surface,2,Image 1,1,633,
13.6447,,Surface,2,Image 1,1,634,
12.9279,,Surface,2,Image 1,1,636,
23.3181,,Surface,2,Image 1,1,639,
9.38332,,Surface,2,Image 1,1,641,
18.6907,,Surface,2,Image 1,1,642,
16.3346,,Surface,2,Image 1,1,643,
12.1688,,Surface,2,Image 1,1,645,
18.6588,,Surface,2,Image 1,1,646,
9.6897,,Surface,2,Image 1,1,647,
9.57477,,Surface,2,Image 1,1,648,
14.9372,,Surface,2,Image 1,1,649,
18.0374,,Surface,2,Image 1,1,650,
11.7172,,Surface,2,Image 1,1,653,
11.0853,,Surface,2,Image 1,1,654,
15.5,,Surface,2,Image 1,1,655,
12.1867,,Surface,2,Image 1,1,657,
16.1239,,Surface,2,Image 1,1,658,
21.901,,Surface,2,Image 1,1,659,
14.2938,,Surface,2,Image 1,1,660,
21.3904,,Surface,2,Image 1,1,664,
14.4517,,Surface,2,Image 1,1,665,
14.7168,,Surface,2,Image 1,1,667,
10.0563,,Surface,2,Image 1,1,668,
14.3086,,Surface,2,Image 1,1,669,
14.9893,,Surface,2,Image 1,1,670,
14.5615,,Surface,2,Image 1,1,672,
8.54071,,Surface,2,Image 1,1,674,
8.63525,,Surface,2,Image 1,1,675,
18.0796,,Surface,2,Image 1,1,676,
12.3261,,Surface,2,Image 1,1,677,
16.1121,,Surface,2,Image 1,1,681,
17.6281,,Surface,2,Image 1,1,682,
13.6502,,Surface,2,Image 1,1,683,
22.1397,,Surface,2,Image 1,1,685,
14.8683,,Surface,2,Image 1,1,686,
18.2413,,Surface,2,Image 1,1,690,
15.7183,,Surface,2,Image 1,1,691,
18.4807,,Surface,2,Image 1,1,692,
17.7243,,Surface,2,Image 1,1,693,
8.01631,,Surface,2,Image 1,1,694,
9.71563,,Surface,2,Image 1,1,696,
68.2219,,Surface,2,Image 1,1,697,
8.43322,,Surface,2,Image 1,1,698,
17.4431,,Surface,2,Image 1,1,700,
4.74523,,Surface,2,Image 1,1,701,
87.9441,,Surface,2,Image 1,1,702,
17.6551,,Surface,2,Image 1,1,704,
123.352,,Surface,2,Image 1,1,706,
175.115,,Surface,2,Image 1,1,708,
116.956,,Surface,2,Image 1,1,709,
12.7356,,Surface,2,Image 1,1,710,
19.9419,,Surface,2,Image 1,1,712,
63.704,,Surface,2,Image 1,1,713,
14.5058,,Surface,2,Image 1,1,714,
8.19373,,Surface,2,Image 1,1,715,
25.1738,,Surface,2,Image 1,1,716,
18.7373,,Surface,2,Image 1,1,718,
6.0868,,Surface,2,Image 1,1,719,
17.3838,,Surface,2,Image 1,1,721,
49.8946,,Surface,2,Image 1,1,722,
26.7249,,Surface,2,Image 1,1,723,
11.2618,,Surface,2,Image 1,1,724,
30.4082,,Surface,2,Image 1,1,725,
20.7988,,Surface,2,Image 1,1,726,
12.0372,,Surface,2,Image 1,1,727,
17.6988,,Surface,2,Image 1,1,728,
9.12355,,Surface,2,Image 1,1,729,
17.4275,,Surface,2,Image 1,1,730,
284.628,,Surface,2,Image 1,1,731,
14.0552,,Surface,2,Image 1,1,732,
7.46058,,Surface,2,Image 1,1,733,
168.596,,Surface,2,Image 1,1,735,
10.7171,,Surface,2,Image 1,1,736,
11.5274,,Surface,2,Image 1,1,737,
114.597,,Surface,2,Image 1,1,738,
32.3952,,Surface,2,Image 1,1,739,
23.4667,,Surface,2,Image 1,1,740,
21.8359,,Surface,2,Image 1,1,741,
15.159,,Surface,2,Image 1,1,742,
23.7966,,Surface,2,Image 1,1,743,
8.315,,Surface,2,Image 1,1,744,
11.3743,,Surface,2,Image 1,1,745,
20.5842,,Surface,2,Image 1,1,746,
36.1762,,Surface,2,Image 1,1,747,
18.206,,Surface,2,Image 1,1,748,
17.1992,,Surface,2,Image 1,1,749,
16.7898,,Surface,2,Image 1,1,750,
20.1438,,Surface,2,Image 1,1,751,
19.9342,,Surface,2,Image 1,1,752,
301.152,,Surface,2,Image 1,1,753,
18.0859,,Surface,2,Image 1,1,754,
150.532,,Surface,2,Image 1,1,755,
25.382,,Surface,2,Image 1,1,756,
13.3531,,Surface,2,Image 1,1,758,
12.0294,,Surface,2,Image 1,1,759,
21.521,,Surface,2,Image 1,1,760,
64.9762,,Surface,2,Image 1,1,761,
102.648,,Surface,2,Image 1,1,762,
8.0742,,Surface,2,Image 1,1,763,
13.8421,,Surface,2,Image 1,1,764,
46.5162,,Surface,2,Image 1,1,765,
16.4512,,Surface,2,Image 1,1,766,
18.86,,Surface,2,Image 1,1,767,
13.8084,,Surface,2,Image 1,1,768,
14.3432,,Surface,2,Image 1,1,769,
14.1991,,Surface,2,Image 1,1,771,
11.6484,,Surface,2,Image 1,1,772,
476.885,,Surface,2,Image 1,1,773,
21.9726,,Surface,2,Image 1,1,775,
30.7974,,Surface,2,Image 1,1,776,
18.7126,,Surface,2,Image 1,1,777,
16.2827,,Surface,2,Image 1,1,779,
27.924,,Surface,2,Image 1,1,780,
10.2656,,Surface,2,Image 1,1,781,
17.2584,,Surface,2,Image 1,1,782,
30.1631,,Surface,2,Image 1,1,783,
17.0442,,Surface,2,Image 1,1,785,
15.3844,,Surface,2,Image 1,1,788,
34.1119,,Surface,2,Image 1,1,789,
272.323,,Surface,2,Image 1,1,790,
13.4737,,Surface,2,Image 1,1,792,
22.2002,,Surface,2,Image 1,1,793,
160.33,,Surface,2,Image 1,1,794,
26.18,,Surface,2,Image 1,1,796,
5.42231,,Surface,2,Image 1,1,797,
40.4956,,Surface,2,Image 1,1,798,
16.819,,Surface,2,Image 1,1,799,
14.3343,,Surface,2,Image 1,1,800,
49.1941,,Surface,2,Image 1,1,801,
95.0644,,Surface,2,Image 1,1,802,
19.205,,Surface,2,Image 1,1,804,
9.15803,,Surface,2,Image 1,1,805,
26.5258,,Surface,2,Image 1,1,806,
10.8567,,Surface,2,Image 1,1,807,
13.6433,,Surface,2,Image 1,1,808,
8.15472,,Surface,2,Image 1,1,809,
495.165,,Surface,2,Image 1,1,810,
21.1018,,Surface,2,Image 1,1,811,
172.164,,Surface,2,Image 1,1,812,
14.8204,,Surface,2,Image 1,1,813,
22.3993,,Surface,2,Image 1,1,814,
10.2616,,Surface,2,Image 1,1,815,
204.078,,Surface,2,Image 1,1,816,
22.7816,,Surface,2,Image 1,1,817,
22.2679,,Surface,2,Image 1,1,818,
15.3386,,Surface,2,Image 1,1,819,
12.0524,,Surface,2,Image 1,1,820,
12.4248,,Surface,2,Image 1,1,821,
14.9609,,Surface,2,Image 1,1,823,
520.756,,Surface,2,Image 1,1,824,
25.2209,,Surface,2,Image 1,1,825,
20.3535,,Surface,2,Image 1,1,827,
11.2611,,Surface,2,Image 1,1,830,
470.389,,Surface,2,Image 1,1,831,
14.2073,,Surface,2,Image 1,1,832,
12.2748,,Surface,2,Image 1,1,833,
15.7018,,Surface,2,Image 1,1,836,
25.2592,,Surface,2,Image 1,1,837,
15.3832,,Surface,2,Image 1,1,839,
31.3963,,Surface,2,Image 1,1,840,
45.271,,Surface,2,Image 1,1,841,
6.63363,,Surface,2,Image 1,1,842,
12.575,,Surface,2,Image 1,1,843,
19.3522,,Surface,2,Image 1,1,844,
15.0319,,Surface,2,Image 1,1,847,
54.5313,,Surface,2,Image 1,1,849,
15.8934,,Surface,2,Image 1,1,850,
250.467,,Surface,2,Image 1,1,851,
30.1229,,Surface,2,Image 1,1,852,
7.6549,,Surface,2,Image 1,1,854,
47.73,,Surface,2,Image 1,1,855,
13.9065,,Surface,2,Image 1,1,856,
22.67,,Surface,2,Image 1,1,858,
27.6531,,Surface,2,Image 1,1,859,
21.183,,Surface,2,Image 1,1,860,
18.0094,,Surface,2,Image 1,1,864,
18.5662,,Surface,2,Image 1,1,867,
20.0911,,Surface,2,Image 1,1,869,
16.676,,Surface,2,Image 1,1,870,
33.2438,,Surface,2,Image 1,1,872,
27.7524,,Surface,2,Image 1,1,874,
8.4861,,Surface,2,Image 1,1,875,
24.2625,,Surface,2,Image 1,1,880,
15.6532,,Surface,2,Image 1,1,882,
10.5732,,Surface,2,Image 1,1,883,
14.5568,,Surface,2,Image 1,1,884,
24.8842,,Surface,2,Image 1,1,885,
29.4342,,Surface,2,Image 1,1,890,
8.1335,,Surface,2,Image 1,1,891,
10.3425,,Surface,2,Image 1,1,892,
7.59539,,Surface,2,Image 1,1,893,
23.9559,,Surface,2,Image 1,1,899,
28.1816,,Surface,2,Image 1,1,900,
13.2403,,Surface,2,Image 1,1,903,
25.6593,,Surface,2,Image 1,1,906,
15.5283,,Surface,2,Image 1,1,907,
17.8271,,Surface,2,Image 1,1,908,
29.4782,,Surface,2,Image 1,1,912,
15.8249,,Surface,2,Image 1,1,914,
39.7784,,Surface,2,Image 1,1,918,
32.7533,,Surface,2,Image 1,1,920,
33.8356,,Surface,2,Image 1,1,921,
17.2662,,Surface,2,Image 1,1,922,
10.4225,,Surface,2,Image 1,1,925,
30.4958,,Surface,2,Image 1,1,927,
9.15865,,Surface,2,Image 1,1,928,
7.47112,,Surface,2,Image 1,1,930,
25.65,,Surface,2,Image 1,1,931,
13.2385,,Surface,2,Image 1,1,936,
27.3924,,Surface,2,Image 1,1,941,
7.19398,,Surface,2,Image 1,1,946,
15.295,,Surface,2,Image 1,1,947,
19.6108,,Surface,2,Image 1,1,955,
40.1956,,Surface,2,Image 1,1,956,
32.1485,,Surface,2,Image 1,1,957,
46.9504,,Surface,2,Image 1,1,959,
12.6514,,Surface,2,Image 1,1,960,
40.5481,,Surface,2,Image 1,1,961,
22.9311,,Surface,2,Image 1,1,963,
34.5983,,Surface,2,Image 1,1,964,
90.6722,,Surface,2,Image 1,1,966,
11.8147,,Surface,2,Image 1,1,967,
22.738,,Surface,2,Image 1,1,968,
26.2406,,Surface,2,Image 1,1,969,
6.53665,,Surface,2,Image 1,1,972,
26.1317,,Surface,2,Image 1,1,973,
25.7017,,Surface,2,Image 1,1,974,
14.3015,,Surface,2,Image 1,1,975,
34.3971,,Surface,2,Image 1,1,976,
15.4843,,Surface,2,Image 1,1,979,
21.2606,,Surface,2,Image 1,1,984,
18.3226,,Surface,2,Image 1,1,985,
10.2795,,Surface,2,Image 1,1,986,
24.9523,,Surface,2,Image 1,1,988,
16.5743,,Surface,2,Image 1,1,989,
22.0274,,Surface,2,Image 1,1,990,
24.2489,,Surface,2,Image 1,1,992,
14.7205,,Surface,2,Image 1,1,995,
22.2901,,Surface,2,Image 1,1,996,
22.9502,,Surface,2,Image 1,1,997,
14.7617,,Surface,2,Image 1,1,998,
95.4759,,Surface,2,Image 1,1,1001,
17.035,,Surface,2,Image 1,1,1002,
42.5469,,Surface,2,Image 1,1,1004,
52.2436,,Surface,2,Image 1,1,1005,
25.326,,Surface,2,Image 1,1,1006,
32.6653,,Surface,2,Image 1,1,1008,
20.1859,,Surface,2,Image 1,1,1010,
19.4164,,Surface,2,Image 1,1,1011,
32.3407,,Surface,2,Image 1,1,1012,
10.9186,,Surface,2,Image 1,1,1013,
23.3688,,Surface,2,Image 1,1,1014,
12.2038,,Surface,2,Image 1,1,1015,
20.5075,,Surface,2,Image 1,1,1016,
26.4903,,Surface,2,Image 1,1,1017,
18.9198,,Surface,2,Image 1,1,1018,
51.1281,,Surface,2,Image 1,1,1020,
58.0848,,Surface,2,Image 1,1,1021,
13.8068,,Surface,2,Image 1,1,1022,
11.5645,,Surface,2,Image 1,1,1023,
22.1919,,Surface,2,Image 1,1,1025,
25.6923,,Surface,2,Image 1,1,1027,
9.14369,,Surface,2,Image 1,1,1029,
23.0137,,Surface,2,Image 1,1,1030,
29.4457,,Surface,2,Image 1,1,1031,
16.5659,,Surface,2,Image 1,1,1032,
19.2835,,Surface,2,Image 1,1,1034,
23.9724,,Surface,2,Image 1,1,1035,
2.71527,,Surface,2,Image 1,1,1036,
48.2397,,Surface,2,Image 1,1,1037,
17.8856,,Surface,2,Image 1,1,1038,
27.1623,,Surface,2,Image 1,1,1040,
16.343,,Surface,2,Image 1,1,1041,
29.9166,,Surface,2,Image 1,1,1042,
8.34616,,Surface,2,Image 1,1,1043,
25.5182,,Surface,2,Image 1,1,1045,
21.8375,,Surface,2,Image 1,1,1046,
9.07966,,Surface,2,Image 1,1,1049,
54.2134,,Surface,2,Image 1,1,1051,
16.3385,,Surface,2,Image 1,1,1052,
17.9127,,Surface,2,Image 1,1,1053,
18.9188,,Surface,2,Image 1,1,1054,
29.6234,,Surface,2,Image 1,1,1057,
24.4568,,Surface,2,Image 1,1,1058,
7.7118,,Surface,2,Image 1,1,1059,
25.7314,,Surface,2,Image 1,1,1061,
19.9972,,Surface,2,Image 1,1,1066,
12.4174,,Surface,2,Image 1,1,1068,
25.7359,,Surface,2,Image 1,1,1070,
125.508,,Surface,2,Image 1,1,1072,
11.4617,,Surface,2,Image 1,1,1076,
8.08068,,Surface,2,Image 1,1,1081,
24.4858,,Surface,2,Image 1,1,1082,
17.3125,,Surface,2,Image 1,1,1086,
5.49553,,Surface,2,Image 1,1,1090,
14.501,,Surface,2,Image 1,1,1091,
16.1613,,Surface,2,Image 1,1,1094,
73.8931,,Surface,2,Image 1,1,1095,
224.278,,Surface,2,Image 1,1,1098,
9.28673,,Surface,2,Image 1,1,1109,
14.7422,,Surface,2,Image 1,1,1114,
7.63772,,Surface,2,Image 1,1,1115,
8.98298,,Surface,2,Image 1,1,1119,
10.4462,,Surface,2,Image 1,1,1121,
10.7782,,Surface,2,Image 1,1,1127,
14.4857,,Surface,2,Image 1,1,1128,
7.9385,,Surface,2,Image 1,1,1138,
9.60946,,Surface,2,Image 1,1,1141,
8.27486,,Surface,2,Image 1,1,1218,
9.17765,,Surface,2,Image 1,1,1227,
9.21057,,Surface,2,Image 1,1,1239,
17.0037,,Surface,2,Image 1,1,1240,
9.00543,,Surface,2,Image 1,1,1248,
10.2888,,Surface,2,Image 1,1,1252,
10.7495,,Surface,2,Image 1,1,1256,
4.56335,,Surface,2,Image 1,1,1265,
9.6012,,Surface,2,Image 1,1,1271,
