
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.9964,,Surface,4,Image 1,1,312,
16.7034,,Surface,4,Image 1,1,316,
37.0018,,Surface,4,Image 1,1,328,
35.3812,,Surface,4,Image 1,1,332,
23.1833,,Surface,4,Image 1,1,352,
31.6501,,Surface,4,Image 1,1,369,
16.9699,,Surface,4,Image 1,1,372,
31.0869,,Surface,4,Image 1,1,396,
15.7367,,Surface,4,Image 1,1,397,
40.0713,,Surface,4,Image 1,1,410,
34.8785,,Surface,4,Image 1,1,414,
25.1495,,Surface,4,Image 1,1,415,
13.2099,,Surface,4,Image 1,1,419,
20.8985,,Surface,4,Image 1,1,436,
12.4303,,Surface,4,Image 1,1,437,
48.2313,,Surface,4,Image 1,1,438,
33.8622,,Surface,4,Image 1,1,440,
30.3431,,Surface,4,Image 1,1,441,
19.4423,,Surface,4,Image 1,1,444,
50.1901,,Surface,4,Image 1,1,456,
54.0955,,Surface,4,Image 1,1,462,
9.84596,,Surface,4,Image 1,1,463,
22.039,,Surface,4,Image 1,1,479,
27.0128,,Surface,4,Image 1,1,480,
35.4383,,Surface,4,Image 1,1,488,
15.7552,,Surface,4,Image 1,1,491,
17.52,,Surface,4,Image 1,1,492,
14.2262,,Surface,4,Image 1,1,497,
20.9831,,Surface,4,Image 1,1,498,
33.3662,,Surface,4,Image 1,1,505,
46.8324,,Surface,4,Image 1,1,507,
41.9873,,Surface,4,Image 1,1,511,
82.9786,,Surface,4,Image 1,1,513,
73.1769,,Surface,4,Image 1,1,519,
19.1052,,Surface,4,Image 1,1,520,
34.455,,Surface,4,Image 1,1,522,
13.8781,,Surface,4,Image 1,1,524,
11.6402,,Surface,4,Image 1,1,525,
33.8062,,Surface,4,Image 1,1,528,
16.5099,,Surface,4,Image 1,1,530,
11.8672,,Surface,4,Image 1,1,533,
11.6784,,Surface,4,Image 1,1,537,
24.4019,,Surface,4,Image 1,1,538,
56.7966,,Surface,4,Image 1,1,541,
108.289,,Surface,4,Image 1,1,544,
26.7544,,Surface,4,Image 1,1,547,
54.6568,,Surface,4,Image 1,1,548,
24.1728,,Surface,4,Image 1,1,549,
32.9782,,Surface,4,Image 1,1,551,
28.5608,,Surface,4,Image 1,1,557,
7.1482,,Surface,4,Image 1,1,558,
15.6197,,Surface,4,Image 1,1,559,
21.4649,,Surface,4,Image 1,1,561,
8.25241,,Surface,4,Image 1,1,563,
29.6201,,Surface,4,Image 1,1,564,
56.4474,,Surface,4,Image 1,1,565,
7.2383,,Surface,4,Image 1,1,566,
34.479,,Surface,4,Image 1,1,567,
8.00493,,Surface,4,Image 1,1,569,
49.6315,,Surface,4,Image 1,1,570,
18.7936,,Surface,4,Image 1,1,571,
7.05868,,Surface,4,Image 1,1,572,
35.3221,,Surface,4,Image 1,1,573,
23.6268,,Surface,4,Image 1,1,576,
24.3181,,Surface,4,Image 1,1,578,
40.3229,,Surface,4,Image 1,1,581,
14.6882,,Surface,4,Image 1,1,584,
42.0257,,Surface,4,Image 1,1,585,
69.3671,,Surface,4,Image 1,1,586,
43.2029,,Surface,4,Image 1,1,587,
37.4745,,Surface,4,Image 1,1,590,
14.6163,,Surface,4,Image 1,1,591,
12.1003,,Surface,4,Image 1,1,592,
132.041,,Surface,4,Image 1,1,593,
47.7921,,Surface,4,Image 1,1,594,
74.6955,,Surface,4,Image 1,1,596,
72.0657,,Surface,4,Image 1,1,597,
37.2022,,Surface,4,Image 1,1,599,
20.5731,,Surface,4,Image 1,1,601,
16.5202,,Surface,4,Image 1,1,602,
16.9267,,Surface,4,Image 1,1,604,
25.3083,,Surface,4,Image 1,1,608,
28.3487,,Surface,4,Image 1,1,611,
32.956,,Surface,4,Image 1,1,612,
34.1625,,Surface,4,Image 1,1,613,
37.4361,,Surface,4,Image 1,1,615,
54.9024,,Surface,4,Image 1,1,616,
26.2707,,Surface,4,Image 1,1,617,
33.9292,,Surface,4,Image 1,1,619,
22.1839,,Surface,4,Image 1,1,621,
24.6891,,Surface,4,Image 1,1,623,
11.99,,Surface,4,Image 1,1,624,
49.427,,Surface,4,Image 1,1,627,
7.00487,,Surface,4,Image 1,1,629,
24.2054,,Surface,4,Image 1,1,631,
84.9815,,Surface,4,Image 1,1,633,
34.4867,,Surface,4,Image 1,1,634,
43.7027,,Surface,4,Image 1,1,636,
56.0618,,Surface,4,Image 1,1,639,
30.2537,,Surface,4,Image 1,1,641,
8.21184,,Surface,4,Image 1,1,642,
50.8948,,Surface,4,Image 1,1,643,
7.85095,,Surface,4,Image 1,1,645,
74.5035,,Surface,4,Image 1,1,646,
12.6498,,Surface,4,Image 1,1,647,
78.8551,,Surface,4,Image 1,1,648,
67.3678,,Surface,4,Image 1,1,649,
129.237,,Surface,4,Image 1,1,650,
11.5184,,Surface,4,Image 1,1,653,
10.1278,,Surface,4,Image 1,1,654,
55.1551,,Surface,4,Image 1,1,655,
58.1121,,Surface,4,Image 1,1,657,
19.7814,,Surface,4,Image 1,1,658,
106.976,,Surface,4,Image 1,1,659,
34.5433,,Surface,4,Image 1,1,660,
31.9174,,Surface,4,Image 1,1,664,
73.9132,,Surface,4,Image 1,1,665,
32.9799,,Surface,4,Image 1,1,667,
14.9987,,Surface,4,Image 1,1,668,
82.4254,,Surface,4,Image 1,1,669,
29.2067,,Surface,4,Image 1,1,670,
15.6684,,Surface,4,Image 1,1,672,
15.1868,,Surface,4,Image 1,1,674,
32.5948,,Surface,4,Image 1,1,675,
25.9935,,Surface,4,Image 1,1,676,
21.3323,,Surface,4,Image 1,1,677,
20.9738,,Surface,4,Image 1,1,681,
34.3031,,Surface,4,Image 1,1,682,
36.7125,,Surface,4,Image 1,1,683,
24.9951,,Surface,4,Image 1,1,685,
20.2464,,Surface,4,Image 1,1,686,
37.3284,,Surface,4,Image 1,1,690,
50.3172,,Surface,4,Image 1,1,691,
49.6197,,Surface,4,Image 1,1,692,
21.7508,,Surface,4,Image 1,1,693,
17.3567,,Surface,4,Image 1,1,694,
50.5187,,Surface,4,Image 1,1,696,
175.281,,Surface,4,Image 1,1,697,
24.865,,Surface,4,Image 1,1,698,
16.9942,,Surface,4,Image 1,1,700,
40.1098,,Surface,4,Image 1,1,701,
42.2601,,Surface,4,Image 1,1,702,
74.973,,Surface,4,Image 1,1,704,
244.85,,Surface,4,Image 1,1,706,
307.467,,Surface,4,Image 1,1,708,
103.596,,Surface,4,Image 1,1,709,
32.1546,,Surface,4,Image 1,1,710,
42.3622,,Surface,4,Image 1,1,712,
136.127,,Surface,4,Image 1,1,713,
36.7376,,Surface,4,Image 1,1,714,
28.7964,,Surface,4,Image 1,1,715,
162.086,,Surface,4,Image 1,1,716,
47.219,,Surface,4,Image 1,1,718,
10.6256,,Surface,4,Image 1,1,719,
99.3967,,Surface,4,Image 1,1,721,
46.4941,,Surface,4,Image 1,1,722,
38.8285,,Surface,4,Image 1,1,723,
164.322,,Surface,4,Image 1,1,724,
142.183,,Surface,4,Image 1,1,725,
125.437,,Surface,4,Image 1,1,726,
58.246,,Surface,4,Image 1,1,727,
28.5634,,Surface,4,Image 1,1,728,
46.6979,,Surface,4,Image 1,1,729,
46.3235,,Surface,4,Image 1,1,730,
248.503,,Surface,4,Image 1,1,731,
105.368,,Surface,4,Image 1,1,732,
43.9766,,Surface,4,Image 1,1,733,
88.9828,,Surface,4,Image 1,1,735,
29.522,,Surface,4,Image 1,1,736,
23.3928,,Surface,4,Image 1,1,737,
65.4031,,Surface,4,Image 1,1,738,
39.5933,,Surface,4,Image 1,1,739,
63.9223,,Surface,4,Image 1,1,740,
25.7763,,Surface,4,Image 1,1,741,
31.9554,,Surface,4,Image 1,1,742,
36.0132,,Surface,4,Image 1,1,743,
57.9263,,Surface,4,Image 1,1,744,
36.3127,,Surface,4,Image 1,1,745,
101.369,,Surface,4,Image 1,1,746,
259.824,,Surface,4,Image 1,1,747,
24.0947,,Surface,4,Image 1,1,748,
113.544,,Surface,4,Image 1,1,749,
39.6792,,Surface,4,Image 1,1,750,
30.6584,,Surface,4,Image 1,1,751,
52.2349,,Surface,4,Image 1,1,752,
219.845,,Surface,4,Image 1,1,753,
45.9475,,Surface,4,Image 1,1,754,
82.8374,,Surface,4,Image 1,1,755,
100.393,,Surface,4,Image 1,1,756,
24.5484,,Surface,4,Image 1,1,758,
41.5704,,Surface,4,Image 1,1,759,
27.2952,,Surface,4,Image 1,1,760,
66.1908,,Surface,4,Image 1,1,761,
194.206,,Surface,4,Image 1,1,762,
11.0978,,Surface,4,Image 1,1,763,
27.4678,,Surface,4,Image 1,1,764,
141.717,,Surface,4,Image 1,1,765,
33.6282,,Surface,4,Image 1,1,766,
40.0261,,Surface,4,Image 1,1,767,
15.7473,,Surface,4,Image 1,1,768,
133.346,,Surface,4,Image 1,1,769,
33.8416,,Surface,4,Image 1,1,771,
32.3746,,Surface,4,Image 1,1,772,
75.4279,,Surface,4,Image 1,1,773,
41.9212,,Surface,4,Image 1,1,775,
153.262,,Surface,4,Image 1,1,776,
30.7665,,Surface,4,Image 1,1,777,
41.1284,,Surface,4,Image 1,1,779,
36.7037,,Surface,4,Image 1,1,780,
4.99921,,Surface,4,Image 1,1,781,
45.888,,Surface,4,Image 1,1,782,
43.1672,,Surface,4,Image 1,1,783,
138.523,,Surface,4,Image 1,1,785,
151.373,,Surface,4,Image 1,1,788,
184.634,,Surface,4,Image 1,1,789,
35.4845,,Surface,4,Image 1,1,790,
45.4846,,Surface,4,Image 1,1,792,
160.168,,Surface,4,Image 1,1,793,
373.525,,Surface,4,Image 1,1,794,
167.361,,Surface,4,Image 1,1,796,
21.6844,,Surface,4,Image 1,1,797,
30.1634,,Surface,4,Image 1,1,798,
17.0569,,Surface,4,Image 1,1,799,
15.2393,,Surface,4,Image 1,1,800,
80.3715,,Surface,4,Image 1,1,801,
134.7,,Surface,4,Image 1,1,802,
37.5091,,Surface,4,Image 1,1,804,
73.0758,,Surface,4,Image 1,1,805,
216.788,,Surface,4,Image 1,1,806,
28.95,,Surface,4,Image 1,1,807,
187.77,,Surface,4,Image 1,1,808,
153.471,,Surface,4,Image 1,1,809,
189.16,,Surface,4,Image 1,1,810,
59.4303,,Surface,4,Image 1,1,811,
266.357,,Surface,4,Image 1,1,812,
98.0123,,Surface,4,Image 1,1,813,
18.4952,,Surface,4,Image 1,1,814,
44.0146,,Surface,4,Image 1,1,815,
305.603,,Surface,4,Image 1,1,816,
27.5469,,Surface,4,Image 1,1,817,
56.5841,,Surface,4,Image 1,1,818,
38.9862,,Surface,4,Image 1,1,819,
39.3675,,Surface,4,Image 1,1,820,
95.2355,,Surface,4,Image 1,1,821,
87.4174,,Surface,4,Image 1,1,823,
67.4889,,Surface,4,Image 1,1,824,
67.8987,,Surface,4,Image 1,1,825,
167.033,,Surface,4,Image 1,1,827,
36.0122,,Surface,4,Image 1,1,830,
78.4457,,Surface,4,Image 1,1,831,
39.1226,,Surface,4,Image 1,1,832,
132.32,,Surface,4,Image 1,1,833,
38.3724,,Surface,4,Image 1,1,836,
107.617,,Surface,4,Image 1,1,837,
41.061,,Surface,4,Image 1,1,839,
33.0696,,Surface,4,Image 1,1,840,
175.682,,Surface,4,Image 1,1,841,
6.68596,,Surface,4,Image 1,1,842,
53.8269,,Surface,4,Image 1,1,843,
77.1763,,Surface,4,Image 1,1,844,
20.6947,,Surface,4,Image 1,1,847,
63.0832,,Surface,4,Image 1,1,849,
75.7663,,Surface,4,Image 1,1,850,
68.8516,,Surface,4,Image 1,1,851,
59.1794,,Surface,4,Image 1,1,852,
22.2975,,Surface,4,Image 1,1,854,
37.6511,,Surface,4,Image 1,1,855,
12.4274,,Surface,4,Image 1,1,856,
51.2594,,Surface,4,Image 1,1,858,
144.508,,Surface,4,Image 1,1,859,
22.1982,,Surface,4,Image 1,1,860,
112.346,,Surface,4,Image 1,1,864,
34.5395,,Surface,4,Image 1,1,867,
25.7994,,Surface,4,Image 1,1,869,
111.372,,Surface,4,Image 1,1,870,
44.7601,,Surface,4,Image 1,1,872,
108.267,,Surface,4,Image 1,1,874,
25.1162,,Surface,4,Image 1,1,875,
89.3295,,Surface,4,Image 1,1,880,
39.3944,,Surface,4,Image 1,1,882,
24.7011,,Surface,4,Image 1,1,883,
184.69,,Surface,4,Image 1,1,884,
67.1972,,Surface,4,Image 1,1,885,
108.537,,Surface,4,Image 1,1,890,
23.7454,,Surface,4,Image 1,1,891,
52.1952,,Surface,4,Image 1,1,892,
25.9686,,Surface,4,Image 1,1,893,
88.2913,,Surface,4,Image 1,1,899,
187.088,,Surface,4,Image 1,1,900,
42.313,,Surface,4,Image 1,1,903,
71.9799,,Surface,4,Image 1,1,906,
46.7585,,Surface,4,Image 1,1,907,
29.0516,,Surface,4,Image 1,1,908,
50.4372,,Surface,4,Image 1,1,912,
27.1388,,Surface,4,Image 1,1,914,
158.624,,Surface,4,Image 1,1,918,
69.4024,,Surface,4,Image 1,1,920,
110.918,,Surface,4,Image 1,1,921,
40.1134,,Surface,4,Image 1,1,922,
39.9933,,Surface,4,Image 1,1,925,
115.719,,Surface,4,Image 1,1,927,
26.5332,,Surface,4,Image 1,1,928,
106.464,,Surface,4,Image 1,1,930,
274.958,,Surface,4,Image 1,1,931,
38.4134,,Surface,4,Image 1,1,936,
26.6602,,Surface,4,Image 1,1,941,
15.6529,,Surface,4,Image 1,1,946,
144.644,,Surface,4,Image 1,1,947,
117.299,,Surface,4,Image 1,1,955,
13.4613,,Surface,4,Image 1,1,956,
150.587,,Surface,4,Image 1,1,957,
27.0973,,Surface,4,Image 1,1,959,
74.1567,,Surface,4,Image 1,1,960,
145.595,,Surface,4,Image 1,1,961,
121.456,,Surface,4,Image 1,1,963,
146.617,,Surface,4,Image 1,1,964,
26.0769,,Surface,4,Image 1,1,966,
30.0471,,Surface,4,Image 1,1,967,
130.405,,Surface,4,Image 1,1,968,
235.745,,Surface,4,Image 1,1,969,
27.2277,,Surface,4,Image 1,1,972,
26.351,,Surface,4,Image 1,1,973,
104.177,,Surface,4,Image 1,1,974,
222.536,,Surface,4,Image 1,1,975,
110.019,,Surface,4,Image 1,1,976,
103.66,,Surface,4,Image 1,1,979,
121.622,,Surface,4,Image 1,1,984,
160.016,,Surface,4,Image 1,1,985,
19.5161,,Surface,4,Image 1,1,986,
85.6193,,Surface,4,Image 1,1,988,
76.1664,,Surface,4,Image 1,1,989,
124.485,,Surface,4,Image 1,1,990,
90.9182,,Surface,4,Image 1,1,992,
65.3742,,Surface,4,Image 1,1,995,
148.204,,Surface,4,Image 1,1,996,
61.7357,,Surface,4,Image 1,1,997,
67.388,,Surface,4,Image 1,1,998,
17.0458,,Surface,4,Image 1,1,1001,
9.02435,,Surface,4,Image 1,1,1002,
99.2208,,Surface,4,Image 1,1,1004,
45.4461,,Surface,4,Image 1,1,1005,
144.28,,Surface,4,Image 1,1,1006,
87.4577,,Surface,4,Image 1,1,1008,
105.278,,Surface,4,Image 1,1,1010,
101.273,,Surface,4,Image 1,1,1011,
185.042,,Surface,4,Image 1,1,1012,
21.1301,,Surface,4,Image 1,1,1013,
296.278,,Surface,4,Image 1,1,1014,
160.937,,Surface,4,Image 1,1,1015,
326.809,,Surface,4,Image 1,1,1016,
63.4154,,Surface,4,Image 1,1,1017,
201.994,,Surface,4,Image 1,1,1018,
161.714,,Surface,4,Image 1,1,1020,
87.1743,,Surface,4,Image 1,1,1021,
50.5819,,Surface,4,Image 1,1,1022,
173.731,,Surface,4,Image 1,1,1023,
22.2757,,Surface,4,Image 1,1,1025,
199.754,,Surface,4,Image 1,1,1027,
34.8197,,Surface,4,Image 1,1,1029,
17.4286,,Surface,4,Image 1,1,1030,
24.192,,Surface,4,Image 1,1,1031,
81.2338,,Surface,4,Image 1,1,1032,
28.7574,,Surface,4,Image 1,1,1034,
141.994,,Surface,4,Image 1,1,1035,
13.3354,,Surface,4,Image 1,1,1036,
96.7232,,Surface,4,Image 1,1,1037,
9.8494,,Surface,4,Image 1,1,1038,
18.6321,,Surface,4,Image 1,1,1040,
22.3908,,Surface,4,Image 1,1,1041,
134.449,,Surface,4,Image 1,1,1042,
26.8347,,Surface,4,Image 1,1,1043,
131.218,,Surface,4,Image 1,1,1045,
150.126,,Surface,4,Image 1,1,1046,
10.8657,,Surface,4,Image 1,1,1049,
24.5667,,Surface,4,Image 1,1,1051,
21.8929,,Surface,4,Image 1,1,1052,
155.57,,Surface,4,Image 1,1,1053,
115.637,,Surface,4,Image 1,1,1054,
28.5173,,Surface,4,Image 1,1,1057,
41.073,,Surface,4,Image 1,1,1058,
19.8887,,Surface,4,Image 1,1,1059,
41.9126,,Surface,4,Image 1,1,1061,
53.8719,,Surface,4,Image 1,1,1066,
17.6637,,Surface,4,Image 1,1,1068,
34.2357,,Surface,4,Image 1,1,1070,
19.3153,,Surface,4,Image 1,1,1072,
26.8213,,Surface,4,Image 1,1,1076,
17.0869,,Surface,4,Image 1,1,1081,
67.1851,,Surface,4,Image 1,1,1082,
61.4458,,Surface,4,Image 1,1,1086,
16.1183,,Surface,4,Image 1,1,1090,
16.9349,,Surface,4,Image 1,1,1091,
67.3309,,Surface,4,Image 1,1,1094,
90.5813,,Surface,4,Image 1,1,1095,
72.8632,,Surface,4,Image 1,1,1098,
27.9552,,Surface,4,Image 1,1,1109,
27.2161,,Surface,4,Image 1,1,1114,
27.8866,,Surface,4,Image 1,1,1115,
25.7073,,Surface,4,Image 1,1,1119,
21.5644,,Surface,4,Image 1,1,1121,
24.8718,,Surface,4,Image 1,1,1127,
77.4032,,Surface,4,Image 1,1,1128,
14.2614,,Surface,4,Image 1,1,1138,
23.8055,,Surface,4,Image 1,1,1141,
4.56732,,Surface,4,Image 1,1,1218,
7.60172,,Surface,4,Image 1,1,1227,
6.6236,,Surface,4,Image 1,1,1239,
148.001,,Surface,4,Image 1,1,1240,
26.2162,,Surface,4,Image 1,1,1248,
15.781,,Surface,4,Image 1,1,1252,
14.0114,,Surface,4,Image 1,1,1256,
15.271,,Surface,4,Image 1,1,1265,
11.8311,,Surface,4,Image 1,1,1271,
