
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.20069,,Surface,4,Image 1,1,538,
16.9669,,Surface,4,Image 1,1,541,
18.4815,,Surface,4,Image 1,1,544,
10.1295,,Surface,4,Image 1,1,547,
11.7956,,Surface,4,Image 1,1,548,
10.3047,,Surface,4,Image 1,1,549,
10.463,,Surface,4,Image 1,1,551,
14.7405,,Surface,4,Image 1,1,557,
2.7621,,Surface,4,Image 1,1,558,
5.56573,,Surface,4,Image 1,1,559,
5.56848,,Surface,4,Image 1,1,561,
2.51655,,Surface,4,Image 1,1,563,
8.35722,,Surface,4,Image 1,1,564,
14.0604,,Surface,4,Image 1,1,565,
4.27976,,Surface,4,Image 1,1,566,
17.9645,,Surface,4,Image 1,1,567,
4.77999,,Surface,4,Image 1,1,569,
17.6893,,Surface,4,Image 1,1,570,
8.61373,,Surface,4,Image 1,1,571,
3.05727,,Surface,4,Image 1,1,572,
9.81306,,Surface,4,Image 1,1,573,
7.13397,,Surface,4,Image 1,1,576,
9.19048,,Surface,4,Image 1,1,578,
7.33932,,Surface,4,Image 1,1,581,
5.05358,,Surface,4,Image 1,1,584,
9.88372,,Surface,4,Image 1,1,585,
16.9632,,Surface,4,Image 1,1,586,
7.68072,,Surface,4,Image 1,1,587,
12.7994,,Surface,4,Image 1,1,590,
6.02109,,Surface,4,Image 1,1,591,
4.2337,,Surface,4,Image 1,1,592,
30.0722,,Surface,4,Image 1,1,593,
13.2571,,Surface,4,Image 1,1,594,
15.0858,,Surface,4,Image 1,1,596,
13.7485,,Surface,4,Image 1,1,597,
9.063,,Surface,4,Image 1,1,599,
8.21437,,Surface,4,Image 1,1,601,
4.85312,,Surface,4,Image 1,1,602,
5.29751,,Surface,4,Image 1,1,604,
7.25348,,Surface,4,Image 1,1,608,
11.5893,,Surface,4,Image 1,1,611,
9.60736,,Surface,4,Image 1,1,612,
9.59771,,Surface,4,Image 1,1,613,
11.6098,,Surface,4,Image 1,1,615,
16.2344,,Surface,4,Image 1,1,616,
11.0286,,Surface,4,Image 1,1,617,
11.3051,,Surface,4,Image 1,1,619,
5.61233,,Surface,4,Image 1,1,621,
7.55413,,Surface,4,Image 1,1,623,
5.20877,,Surface,4,Image 1,1,624,
9.45235,,Surface,4,Image 1,1,627,
2.73812,,Surface,4,Image 1,1,629,
5.54045,,Surface,4,Image 1,1,631,
15.6741,,Surface,4,Image 1,1,633,
7.92091,,Surface,4,Image 1,1,634,
13.1069,,Surface,4,Image 1,1,636,
20.246,,Surface,4,Image 1,1,639,
12.7761,,Surface,4,Image 1,1,641,
3.82954,,Surface,4,Image 1,1,642,
13.3888,,Surface,4,Image 1,1,643,
2.38913,,Surface,4,Image 1,1,645,
23.368,,Surface,4,Image 1,1,646,
6.90409,,Surface,4,Image 1,1,647,
27.1623,,Surface,4,Image 1,1,648,
13.1555,,Surface,4,Image 1,1,649,
22.732,,Surface,4,Image 1,1,650,
3.98912,,Surface,4,Image 1,1,653,
5.46456,,Surface,4,Image 1,1,654,
17.4078,,Surface,4,Image 1,1,655,
16.6774,,Surface,4,Image 1,1,657,
5.92751,,Surface,4,Image 1,1,658,
28.5543,,Surface,4,Image 1,1,659,
10.1549,,Surface,4,Image 1,1,660,
10.112,,Surface,4,Image 1,1,664,
18.9935,,Surface,4,Image 1,1,665,
10.6062,,Surface,4,Image 1,1,667,
6.63517,,Surface,4,Image 1,1,668,
36.0669,,Surface,4,Image 1,1,669,
15.6478,,Surface,4,Image 1,1,670,
5.59255,,Surface,4,Image 1,1,672,
6.23999,,Surface,4,Image 1,1,674,
8.61467,,Surface,4,Image 1,1,675,
7.27318,,Surface,4,Image 1,1,676,
8.788,,Surface,4,Image 1,1,677,
7.84742,,Surface,4,Image 1,1,681,
10.4476,,Surface,4,Image 1,1,682,
13.837,,Surface,4,Image 1,1,683,
9.41449,,Surface,4,Image 1,1,685,
7.03499,,Surface,4,Image 1,1,686,
14.4582,,Surface,4,Image 1,1,690,
17.835,,Surface,4,Image 1,1,691,
12.8035,,Surface,4,Image 1,1,692,
10.4662,,Surface,4,Image 1,1,693,
6.87578,,Surface,4,Image 1,1,694,
17.6195,,Surface,4,Image 1,1,696,
22.2495,,Surface,4,Image 1,1,697,
12.5847,,Surface,4,Image 1,1,698,
8.05349,,Surface,4,Image 1,1,700,
11.0646,,Surface,4,Image 1,1,701,
18.0434,,Surface,4,Image 1,1,702,
15.1463,,Surface,4,Image 1,1,704,
22.8357,,Surface,4,Image 1,1,706,
21.5542,,Surface,4,Image 1,1,708,
14.9465,,Surface,4,Image 1,1,709,
10.3685,,Surface,4,Image 1,1,710,
17.1013,,Surface,4,Image 1,1,712,
12.347,,Surface,4,Image 1,1,713,
8.31989,,Surface,4,Image 1,1,714,
5.78784,,Surface,4,Image 1,1,715,
25.28,,Surface,4,Image 1,1,716,
13.6502,,Surface,4,Image 1,1,718,
6.37866,,Surface,4,Image 1,1,719,
18.7066,,Surface,4,Image 1,1,721,
11.6286,,Surface,4,Image 1,1,722,
15.7793,,Surface,4,Image 1,1,723,
20.1319,,Surface,4,Image 1,1,724,
11.6015,,Surface,4,Image 1,1,725,
12.2686,,Surface,4,Image 1,1,726,
15.9168,,Surface,4,Image 1,1,727,
11.5558,,Surface,4,Image 1,1,728,
7.62116,,Surface,4,Image 1,1,729,
16.7851,,Surface,4,Image 1,1,730,
33.3078,,Surface,4,Image 1,1,731,
15.0106,,Surface,4,Image 1,1,732,
13.1368,,Surface,4,Image 1,1,733,
24.3186,,Surface,4,Image 1,1,735,
10.5561,,Surface,4,Image 1,1,736,
8.76068,,Surface,4,Image 1,1,737,
10.1588,,Surface,4,Image 1,1,738,
14.8118,,Surface,4,Image 1,1,739,
11.693,,Surface,4,Image 1,1,740,
6.691,,Surface,4,Image 1,1,741,
10.386,,Surface,4,Image 1,1,742,
9.74484,,Surface,4,Image 1,1,743,
8.51521,,Surface,4,Image 1,1,744,
18.3829,,Surface,4,Image 1,1,745,
13.242,,Surface,4,Image 1,1,746,
36.8033,,Surface,4,Image 1,1,747,
9.93417,,Surface,4,Image 1,1,748,
13.2772,,Surface,4,Image 1,1,749,
15.4008,,Surface,4,Image 1,1,750,
11.8794,,Surface,4,Image 1,1,751,
16.0068,,Surface,4,Image 1,1,752,
20.2741,,Surface,4,Image 1,1,753,
13.6453,,Surface,4,Image 1,1,754,
16.2106,,Surface,4,Image 1,1,755,
15.1237,,Surface,4,Image 1,1,756,
8.56412,,Surface,4,Image 1,1,758,
12.721,,Surface,4,Image 1,1,759,
8.06978,,Surface,4,Image 1,1,760,
8.99315,,Surface,4,Image 1,1,761,
12.2457,,Surface,4,Image 1,1,762,
4.90127,,Surface,4,Image 1,1,763,
10.9618,,Surface,4,Image 1,1,764,
15.1755,,Surface,4,Image 1,1,765,
10.1492,,Surface,4,Image 1,1,766,
8.43228,,Surface,4,Image 1,1,767,
7.593,,Surface,4,Image 1,1,768,
25.0682,,Surface,4,Image 1,1,769,
9.26751,,Surface,4,Image 1,1,771,
12.0527,,Surface,4,Image 1,1,772,
20.0305,,Surface,4,Image 1,1,773,
9.9288,,Surface,4,Image 1,1,775,
12.6957,,Surface,4,Image 1,1,776,
9.1993,,Surface,4,Image 1,1,777,
11.8672,,Surface,4,Image 1,1,779,
8.61626,,Surface,4,Image 1,1,780,
2.07588,,Surface,4,Image 1,1,781,
10.7433,,Surface,4,Image 1,1,782,
9.19949,,Surface,4,Image 1,1,783,
17.5955,,Surface,4,Image 1,1,785,
19.6155,,Surface,4,Image 1,1,788,
19.3189,,Surface,4,Image 1,1,789,
11.2917,,Surface,4,Image 1,1,790,
13.9096,,Surface,4,Image 1,1,792,
20.3732,,Surface,4,Image 1,1,793,
19.1576,,Surface,4,Image 1,1,794,
14.7328,,Surface,4,Image 1,1,796,
5.06678,,Surface,4,Image 1,1,797,
10.454,,Surface,4,Image 1,1,798,
8.27069,,Surface,4,Image 1,1,799,
8.6664,,Surface,4,Image 1,1,800,
14.8026,,Surface,4,Image 1,1,801,
19.6997,,Surface,4,Image 1,1,802,
13.0514,,Surface,4,Image 1,1,804,
9.73277,,Surface,4,Image 1,1,805,
26.5402,,Surface,4,Image 1,1,806,
9.73348,,Surface,4,Image 1,1,807,
25.7951,,Surface,4,Image 1,1,808,
15.4596,,Surface,4,Image 1,1,809,
18.1918,,Surface,4,Image 1,1,810,
12.6583,,Surface,4,Image 1,1,811,
29.7116,,Surface,4,Image 1,1,812,
12.987,,Surface,4,Image 1,1,813,
8.4598,,Surface,4,Image 1,1,814,
18.2539,,Surface,4,Image 1,1,815,
20.6194,,Surface,4,Image 1,1,816,
14.1395,,Surface,4,Image 1,1,817,
13.6591,,Surface,4,Image 1,1,818,
12.9779,,Surface,4,Image 1,1,819,
14.5305,,Surface,4,Image 1,1,820,
12.8291,,Surface,4,Image 1,1,821,
22.8208,,Surface,4,Image 1,1,823,
15.6246,,Surface,4,Image 1,1,824,
12.2107,,Surface,4,Image 1,1,825,
14.1849,,Surface,4,Image 1,1,827,
4.36251,,Surface,4,Image 1,1,830,
19.1594,,Surface,4,Image 1,1,831,
15.8849,,Surface,4,Image 1,1,832,
14.4013,,Surface,4,Image 1,1,833,
14.6871,,Surface,4,Image 1,1,836,
13.6367,,Surface,4,Image 1,1,837,
8.90036,,Surface,4,Image 1,1,839,
14.6115,,Surface,4,Image 1,1,840,
20.9684,,Surface,4,Image 1,1,841,
3.94102,,Surface,4,Image 1,1,842,
17.1802,,Surface,4,Image 1,1,843,
17.659,,Surface,4,Image 1,1,844,
10.4403,,Surface,4,Image 1,1,847,
9.51515,,Surface,4,Image 1,1,849,
14.6705,,Surface,4,Image 1,1,850,
13.319,,Surface,4,Image 1,1,851,
10.7429,,Surface,4,Image 1,1,852,
8.6279,,Surface,4,Image 1,1,854,
10.9356,,Surface,4,Image 1,1,855,
4.83832,,Surface,4,Image 1,1,856,
15.7057,,Surface,4,Image 1,1,858,
12.3086,,Surface,4,Image 1,1,859,
8.11657,,Surface,4,Image 1,1,860,
18.7461,,Surface,4,Image 1,1,864,
11.4976,,Surface,4,Image 1,1,867,
9.47333,,Surface,4,Image 1,1,869,
16.5927,,Surface,4,Image 1,1,870,
11.7535,,Surface,4,Image 1,1,872,
10.6136,,Surface,4,Image 1,1,874,
6.67293,,Surface,4,Image 1,1,875,
21.0005,,Surface,4,Image 1,1,880,
7.81965,,Surface,4,Image 1,1,882,
9.44731,,Surface,4,Image 1,1,883,
14.9172,,Surface,4,Image 1,1,884,
15.3972,,Surface,4,Image 1,1,885,
15.7196,,Surface,4,Image 1,1,890,
5.68858,,Surface,4,Image 1,1,891,
13.3769,,Surface,4,Image 1,1,892,
6.69113,,Surface,4,Image 1,1,893,
12.0959,,Surface,4,Image 1,1,899,
12.9793,,Surface,4,Image 1,1,900,
15.2108,,Surface,4,Image 1,1,903,
20.4044,,Surface,4,Image 1,1,906,
12.0649,,Surface,4,Image 1,1,907,
9.97339,,Surface,4,Image 1,1,908,
7.47346,,Surface,4,Image 1,1,912,
7.72725,,Surface,4,Image 1,1,914,
18.4313,,Surface,4,Image 1,1,918,
14.3019,,Surface,4,Image 1,1,920,
12.4273,,Surface,4,Image 1,1,921,
12.5374,,Surface,4,Image 1,1,922,
14.217,,Surface,4,Image 1,1,925,
12.4802,,Surface,4,Image 1,1,927,
10.1699,,Surface,4,Image 1,1,928,
14.5471,,Surface,4,Image 1,1,930,
23.3283,,Surface,4,Image 1,1,931,
10.3988,,Surface,4,Image 1,1,936,
7.25084,,Surface,4,Image 1,1,941,
6.12122,,Surface,4,Image 1,1,946,
17.5069,,Surface,4,Image 1,1,947,
15.466,,Surface,4,Image 1,1,955,
6.6317,,Surface,4,Image 1,1,956,
17.4118,,Surface,4,Image 1,1,957,
10.6443,,Surface,4,Image 1,1,959,
21.1925,,Surface,4,Image 1,1,960,
14.7119,,Surface,4,Image 1,1,961,
13.6959,,Surface,4,Image 1,1,963,
13.9404,,Surface,4,Image 1,1,964,
6.93011,,Surface,4,Image 1,1,966,
10.2497,,Surface,4,Image 1,1,967,
17.4046,,Surface,4,Image 1,1,968,
18.6704,,Surface,4,Image 1,1,969,
11.4927,,Surface,4,Image 1,1,972,
8.53584,,Surface,4,Image 1,1,973,
11.9768,,Surface,4,Image 1,1,974,
17.5754,,Surface,4,Image 1,1,975,
16.9116,,Surface,4,Image 1,1,976,
11.1224,,Surface,4,Image 1,1,979,
21.4018,,Surface,4,Image 1,1,984,
11.9087,,Surface,4,Image 1,1,985,
6.04708,,Surface,4,Image 1,1,986,
12.5214,,Surface,4,Image 1,1,988,
15.483,,Surface,4,Image 1,1,989,
12.8418,,Surface,4,Image 1,1,990,
14.0045,,Surface,4,Image 1,1,992,
9.74008,,Surface,4,Image 1,1,995,
20.2515,,Surface,4,Image 1,1,996,
10.3397,,Surface,4,Image 1,1,997,
18.4553,,Surface,4,Image 1,1,998,
7.89342,,Surface,4,Image 1,1,1001,
4.98942,,Surface,4,Image 1,1,1002,
15.9085,,Surface,4,Image 1,1,1004,
7.91597,,Surface,4,Image 1,1,1005,
23.7163,,Surface,4,Image 1,1,1006,
11.6927,,Surface,4,Image 1,1,1008,
13.6091,,Surface,4,Image 1,1,1010,
16.9041,,Surface,4,Image 1,1,1011,
21.2366,,Surface,4,Image 1,1,1012,
5.99726,,Surface,4,Image 1,1,1013,
25.078,,Surface,4,Image 1,1,1014,
32.1398,,Surface,4,Image 1,1,1015,
19.4639,,Surface,4,Image 1,1,1016,
11.8207,,Surface,4,Image 1,1,1017,
20.2515,,Surface,4,Image 1,1,1018,
10.6578,,Surface,4,Image 1,1,1020,
9.78375,,Surface,4,Image 1,1,1021,
11.3494,,Surface,4,Image 1,1,1022,
17.8022,,Surface,4,Image 1,1,1023,
7.28432,,Surface,4,Image 1,1,1025,
21.7564,,Surface,4,Image 1,1,1027,
13.2191,,Surface,4,Image 1,1,1029,
5.40538,,Surface,4,Image 1,1,1030,
6.7411,,Surface,4,Image 1,1,1031,
18.8045,,Surface,4,Image 1,1,1032,
11.0862,,Surface,4,Image 1,1,1034,
15.9184,,Surface,4,Image 1,1,1035,
6.2108,,Surface,4,Image 1,1,1036,
10.4024,,Surface,4,Image 1,1,1037,
4.58881,,Surface,4,Image 1,1,1038,
7.43629,,Surface,4,Image 1,1,1040,
8.79506,,Surface,4,Image 1,1,1041,
11.5391,,Surface,4,Image 1,1,1042,
9.82837,,Surface,4,Image 1,1,1043,
14.0128,,Surface,4,Image 1,1,1045,
14.8764,,Surface,4,Image 1,1,1046,
5.03288,,Surface,4,Image 1,1,1049,
9.64884,,Surface,4,Image 1,1,1051,
10.1032,,Surface,4,Image 1,1,1052,
14.2068,,Surface,4,Image 1,1,1053,
14.0948,,Surface,4,Image 1,1,1054,
7.9488,,Surface,4,Image 1,1,1057,
8.23542,,Surface,4,Image 1,1,1058,
6.99634,,Surface,4,Image 1,1,1059,
17.405,,Surface,4,Image 1,1,1061,
17.4278,,Surface,4,Image 1,1,1066,
6.75564,,Surface,4,Image 1,1,1068,
8.789,,Surface,4,Image 1,1,1070,
5.06167,,Surface,4,Image 1,1,1072,
6.48245,,Surface,4,Image 1,1,1076,
6.7332,,Surface,4,Image 1,1,1081,
24.0125,,Surface,4,Image 1,1,1082,
13.4287,,Surface,4,Image 1,1,1086,
7.44609,,Surface,4,Image 1,1,1090,
6.23157,,Surface,4,Image 1,1,1091,
10.4926,,Surface,4,Image 1,1,1094,
25.6315,,Surface,4,Image 1,1,1095,
13.4821,,Surface,4,Image 1,1,1098,
8.74958,,Surface,4,Image 1,1,1109,
8.28373,,Surface,4,Image 1,1,1114,
9.4857,,Surface,4,Image 1,1,1115,
7.2134,,Surface,4,Image 1,1,1119,
6.94156,,Surface,4,Image 1,1,1121,
7.25688,,Surface,4,Image 1,1,1127,
17.8337,,Surface,4,Image 1,1,1128,
6.81374,,Surface,4,Image 1,1,1138,
7.52042,,Surface,4,Image 1,1,1141,
2.02544,,Surface,4,Image 1,1,1218,
4.62941,,Surface,4,Image 1,1,1227,
3.49186,,Surface,4,Image 1,1,1239,
16.8653,,Surface,4,Image 1,1,1240,
7.10777,,Surface,4,Image 1,1,1248,
5.57109,,Surface,4,Image 1,1,1252,
5.99872,,Surface,4,Image 1,1,1256,
6.49136,,Surface,4,Image 1,1,1265,
4.19038,,Surface,4,Image 1,1,1271,
