
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.31494,,Surface,1,Image 1,1,201,
0.273166,,Surface,1,Image 1,1,210,
0.56955,,Surface,1,Image 1,1,212,
12.4654,,Surface,1,Image 1,1,215,
5.14117,,Surface,1,Image 1,1,220,
0.440234,,Surface,1,Image 1,1,230,
4.73962,,Surface,1,Image 1,1,238,
1.27131,,Surface,1,Image 1,1,242,
2.59639,,Surface,1,Image 1,1,259,
0.533558,,Surface,1,Image 1,1,275,
1.78229,,Surface,1,Image 1,1,281,
14.1064,,Surface,1,Image 1,1,289,
1.52902,,Surface,1,Image 1,1,297,
0.0122266,,Surface,1,Image 1,1,298,
2.82304,,Surface,1,Image 1,1,307,
2.42543,,Surface,1,Image 1,1,312,
39.0337,,Surface,1,Image 1,1,316,
45.3095,,Surface,1,Image 1,1,328,
1.14433,,Surface,1,Image 1,1,332,
58.2133,,Surface,1,Image 1,1,352,
0.805328,,Surface,1,Image 1,1,369,
1.14554,,Surface,1,Image 1,1,372,
19.8998,,Surface,1,Image 1,1,396,
0.00819858,,Surface,1,Image 1,1,397,
4.38805,,Surface,1,Image 1,1,410,
4.61452,,Surface,1,Image 1,1,414,
2.1523,,Surface,1,Image 1,1,415,
3.07024,,Surface,1,Image 1,1,419,
2.24895,,Surface,1,Image 1,1,436,
2.24337,,Surface,1,Image 1,1,437,
10.2712,,Surface,1,Image 1,1,438,
0.797182,,Surface,1,Image 1,1,440,
18.3019,,Surface,1,Image 1,1,441,
9.6984,,Surface,1,Image 1,1,444,
11.6493,,Surface,1,Image 1,1,456,
60.0075,,Surface,1,Image 1,1,462,
1.44179,,Surface,1,Image 1,1,463,
2.62503,,Surface,1,Image 1,1,479,
20.4874,,Surface,1,Image 1,1,480,
7.42791,,Surface,1,Image 1,1,488,
3.47294,,Surface,1,Image 1,1,491,
0.832694,,Surface,1,Image 1,1,492,
3.06673,,Surface,1,Image 1,1,497,
0.263194,,Surface,1,Image 1,1,498,
0.882971,,Surface,1,Image 1,1,505,
1.60973,,Surface,1,Image 1,1,507,
1.0091,,Surface,1,Image 1,1,511,
43.2386,,Surface,1,Image 1,1,513,
19.7858,,Surface,1,Image 1,1,519,
3.03094,,Surface,1,Image 1,1,520,
17.4059,,Surface,1,Image 1,1,522,
1.52117,,Surface,1,Image 1,1,524,
43.6921,,Surface,1,Image 1,1,525,
47.8914,,Surface,1,Image 1,1,528,
4.58282,,Surface,1,Image 1,1,530,
1.44004,,Surface,1,Image 1,1,533,
1.39006,,Surface,1,Image 1,1,537,
3.55059,,Surface,1,Image 1,1,538,
10.6473,,Surface,1,Image 1,1,541,
39.7324,,Surface,1,Image 1,1,544,
1.23131,,Surface,1,Image 1,1,547,
44.1866,,Surface,1,Image 1,1,548,
12.8698,,Surface,1,Image 1,1,549,
2.55035,,Surface,1,Image 1,1,551,
6.24729,,Surface,1,Image 1,1,557,
3.33648,,Surface,1,Image 1,1,558,
2.35206,,Surface,1,Image 1,1,559,
2.92335,,Surface,1,Image 1,1,561,
1.56944,,Surface,1,Image 1,1,563,
7.6578,,Surface,1,Image 1,1,564,
4.15956,,Surface,1,Image 1,1,565,
3.24575,,Surface,1,Image 1,1,566,
0.230985,,Surface,1,Image 1,1,567,
3.11525,,Surface,1,Image 1,1,569,
2.65672,,Surface,1,Image 1,1,570,
5.00235,,Surface,1,Image 1,1,571,
1.60582,,Surface,1,Image 1,1,572,
1.3664,,Surface,1,Image 1,1,573,
1.45932,,Surface,1,Image 1,1,576,
2.16169,,Surface,1,Image 1,1,578,
31.6491,,Surface,1,Image 1,1,581,
2.32621,,Surface,1,Image 1,1,584,
10.784,,Surface,1,Image 1,1,585,
1.88232,,Surface,1,Image 1,1,586,
11.4492,,Surface,1,Image 1,1,587,
2.54773,,Surface,1,Image 1,1,590,
6.48268,,Surface,1,Image 1,1,591,
7.45792,,Surface,1,Image 1,1,592,
9.18098,,Surface,1,Image 1,1,593,
0.446244,,Surface,1,Image 1,1,594,
0.591361,,Surface,1,Image 1,1,596,
1.32388,,Surface,1,Image 1,1,597,
2.7469,,Surface,1,Image 1,1,599,
2.44132,,Surface,1,Image 1,1,601,
0.45745,,Surface,1,Image 1,1,602,
1.53401,,Surface,1,Image 1,1,604,
0.505642,,Surface,1,Image 1,1,608,
1.17973,,Surface,1,Image 1,1,611,
7.31793,,Surface,1,Image 1,1,612,
2.3331,,Surface,1,Image 1,1,613,
0.638189,,Surface,1,Image 1,1,615,
9.57152,,Surface,1,Image 1,1,616,
0.944658,,Surface,1,Image 1,1,617,
2.95407,,Surface,1,Image 1,1,619,
1.78896,,Surface,1,Image 1,1,621,
2.74841,,Surface,1,Image 1,1,623,
1.40159,,Surface,1,Image 1,1,624,
0.404796,,Surface,1,Image 1,1,627,
5.83821,,Surface,1,Image 1,1,629,
0.344751,,Surface,1,Image 1,1,631,
7.77393,,Surface,1,Image 1,1,633,
0.620606,,Surface,1,Image 1,1,634,
0.264444,,Surface,1,Image 1,1,636,
26.9895,,Surface,1,Image 1,1,639,
5.97955,,Surface,1,Image 1,1,641,
0.435372,,Surface,1,Image 1,1,642,
2.83333,,Surface,1,Image 1,1,643,
4.99048,,Surface,1,Image 1,1,645,
17.9732,,Surface,1,Image 1,1,646,
31.1456,,Surface,1,Image 1,1,647,
44.6701,,Surface,1,Image 1,1,648,
3.23575,,Surface,1,Image 1,1,649,
15.1448,,Surface,1,Image 1,1,650,
0.366896,,Surface,1,Image 1,1,653,
2.57301,,Surface,1,Image 1,1,654,
17.6954,,Surface,1,Image 1,1,655,
41.4951,,Surface,1,Image 1,1,657,
2.64232,,Surface,1,Image 1,1,658,
58.0084,,Surface,1,Image 1,1,659,
0.773513,,Surface,1,Image 1,1,660,
38.6038,,Surface,1,Image 1,1,664,
11.3221,,Surface,1,Image 1,1,665,
2.27513,,Surface,1,Image 1,1,667,
2.22017,,Surface,1,Image 1,1,668,
90.5777,,Surface,1,Image 1,1,669,
1.82543,,Surface,1,Image 1,1,670,
11.8686,,Surface,1,Image 1,1,672,
4.03359,,Surface,1,Image 1,1,674,
0.324491,,Surface,1,Image 1,1,675,
1.36447,,Surface,1,Image 1,1,676,
2.06071,,Surface,1,Image 1,1,677,
1.0624,,Surface,1,Image 1,1,681,
1.33994,,Surface,1,Image 1,1,682,
1.9335,,Surface,1,Image 1,1,683,
14.7283,,Surface,1,Image 1,1,685,
1.98761,,Surface,1,Image 1,1,686,
3.28565,,Surface,1,Image 1,1,690,
11.4397,,Surface,1,Image 1,1,691,
7.01422,,Surface,1,Image 1,1,692,
4.17489,,Surface,1,Image 1,1,693,
14.6623,,Surface,1,Image 1,1,694,
2.10142,,Surface,1,Image 1,1,696,
1.99492,,Surface,1,Image 1,1,697,
2.42439,,Surface,1,Image 1,1,698,
11.083,,Surface,1,Image 1,1,700,
21.9507,,Surface,1,Image 1,1,701,
5.05195,,Surface,1,Image 1,1,702,
1.39029,,Surface,1,Image 1,1,704,
2.11741,,Surface,1,Image 1,1,706,
0.44532,,Surface,1,Image 1,1,708,
2.26237,,Surface,1,Image 1,1,709,
2.89107,,Surface,1,Image 1,1,710,
21.6336,,Surface,1,Image 1,1,712,
0.649692,,Surface,1,Image 1,1,713,
2.77186,,Surface,1,Image 1,1,714,
1.13856,,Surface,1,Image 1,1,715,
0.70989,,Surface,1,Image 1,1,716,
54.8044,,Surface,1,Image 1,1,718,
0.641248,,Surface,1,Image 1,1,719,
38.9066,,Surface,1,Image 1,1,721,
4.61946,,Surface,1,Image 1,1,722,
25.7155,,Surface,1,Image 1,1,723,
0.164869,,Surface,1,Image 1,1,724,
2.34891,,Surface,1,Image 1,1,725,
0.113228,,Surface,1,Image 1,1,726,
14.215,,Surface,1,Image 1,1,727,
1.93231,,Surface,1,Image 1,1,728,
1.06027,,Surface,1,Image 1,1,729,
58.8738,,Surface,1,Image 1,1,730,
6.71434,,Surface,1,Image 1,1,731,
18.3039,,Surface,1,Image 1,1,732,
69.0963,,Surface,1,Image 1,1,733,
50.9713,,Surface,1,Image 1,1,735,
23.0778,,Surface,1,Image 1,1,736,
2.47578,,Surface,1,Image 1,1,737,
6.20903,,Surface,1,Image 1,1,738,
9.52214,,Surface,1,Image 1,1,739,
3.35726,,Surface,1,Image 1,1,740,
0.461812,,Surface,1,Image 1,1,741,
4.60283,,Surface,1,Image 1,1,742,
35.2771,,Surface,1,Image 1,1,743,
2.11054,,Surface,1,Image 1,1,744,
25.3488,,Surface,1,Image 1,1,745,
3.98492,,Surface,1,Image 1,1,746,
3.30828,,Surface,1,Image 1,1,747,
7.04447,,Surface,1,Image 1,1,748,
0.71712,,Surface,1,Image 1,1,749,
10.0512,,Surface,1,Image 1,1,750,
4.98841,,Surface,1,Image 1,1,751,
18.985,,Surface,1,Image 1,1,752,
2.21765,,Surface,1,Image 1,1,753,
16.2403,,Surface,1,Image 1,1,754,
1.85648,,Surface,1,Image 1,1,755,
8.44395,,Surface,1,Image 1,1,756,
1.49773,,Surface,1,Image 1,1,758,
15.4778,,Surface,1,Image 1,1,759,
5.25513,,Surface,1,Image 1,1,760,
0.31578,,Surface,1,Image 1,1,761,
2.96512,,Surface,1,Image 1,1,762,
0.693213,,Surface,1,Image 1,1,763,
4.98065,,Surface,1,Image 1,1,764,
3.12392,,Surface,1,Image 1,1,765,
8.59005,,Surface,1,Image 1,1,766,
2.64395,,Surface,1,Image 1,1,767,
1.65638,,Surface,1,Image 1,1,768,
0.102574,,Surface,1,Image 1,1,769,
3.05333,,Surface,1,Image 1,1,771,
4.89579,,Surface,1,Image 1,1,772,
1.13537,,Surface,1,Image 1,1,773,
0.54679,,Surface,1,Image 1,1,775,
0.830657,,Surface,1,Image 1,1,776,
1.03045,,Surface,1,Image 1,1,777,
0.479406,,Surface,1,Image 1,1,779,
1.10699,,Surface,1,Image 1,1,780,
0.0513106,,Surface,1,Image 1,1,781,
7.96884,,Surface,1,Image 1,1,782,
1.31946,,Surface,1,Image 1,1,783,
37.7724,,Surface,1,Image 1,1,785,
7.29008,,Surface,1,Image 1,1,788,
0.502317,,Surface,1,Image 1,1,789,
0.896778,,Surface,1,Image 1,1,790,
13.7336,,Surface,1,Image 1,1,792,
2.48748,,Surface,1,Image 1,1,793,
8.35263,,Surface,1,Image 1,1,794,
1.17826,,Surface,1,Image 1,1,796,
0.875795,,Surface,1,Image 1,1,797,
16.3233,,Surface,1,Image 1,1,798,
2.36494,,Surface,1,Image 1,1,799,
4.45016,,Surface,1,Image 1,1,800,
7.17515,,Surface,1,Image 1,1,801,
9.57155,,Surface,1,Image 1,1,802,
15.6446,,Surface,1,Image 1,1,804,
0.302725,,Surface,1,Image 1,1,805,
0.784767,,Surface,1,Image 1,1,806,
0.479158,,Surface,1,Image 1,1,807,
14.5603,,Surface,1,Image 1,1,808,
0.060605,,Surface,1,Image 1,1,809,
1.00162,,Surface,1,Image 1,1,810,
12.5116,,Surface,1,Image 1,1,811,
3.28483,,Surface,1,Image 1,1,812,
2.94436,,Surface,1,Image 1,1,813,
2.24376,,Surface,1,Image 1,1,814,
89.4825,,Surface,1,Image 1,1,815,
3.5776,,Surface,1,Image 1,1,816,
5.52507,,Surface,1,Image 1,1,817,
1.30475,,Surface,1,Image 1,1,818,
3.68357,,Surface,1,Image 1,1,819,
15.8718,,Surface,1,Image 1,1,820,
0.756411,,Surface,1,Image 1,1,821,
38.3235,,Surface,1,Image 1,1,823,
19.832,,Surface,1,Image 1,1,824,
6.82556,,Surface,1,Image 1,1,825,
1.05733,,Surface,1,Image 1,1,827,
1.47148,,Surface,1,Image 1,1,830,
32.0146,,Surface,1,Image 1,1,831,
3.00177,,Surface,1,Image 1,1,832,
0.63065,,Surface,1,Image 1,1,833,
8.6032,,Surface,1,Image 1,1,836,
2.94741,,Surface,1,Image 1,1,837,
0.357565,,Surface,1,Image 1,1,839,
7.83537,,Surface,1,Image 1,1,840,
0.0490068,,Surface,1,Image 1,1,841,
2.07571,,Surface,1,Image 1,1,842,
43.1047,,Surface,1,Image 1,1,843,
28.4125,,Surface,1,Image 1,1,844,
14.2935,,Surface,1,Image 1,1,847,
0.282731,,Surface,1,Image 1,1,849,
24.3727,,Surface,1,Image 1,1,850,
1.47024,,Surface,1,Image 1,1,851,
1.56634,,Surface,1,Image 1,1,852,
0.467241,,Surface,1,Image 1,1,854,
10.7541,,Surface,1,Image 1,1,855,
1.16022,,Surface,1,Image 1,1,856,
3.86517,,Surface,1,Image 1,1,858,
0.306678,,Surface,1,Image 1,1,859,
2.12344,,Surface,1,Image 1,1,860,
0.587513,,Surface,1,Image 1,1,864,
1.18158,,Surface,1,Image 1,1,867,
14.2935,,Surface,1,Image 1,1,869,
2.71453,,Surface,1,Image 1,1,870,
15.5022,,Surface,1,Image 1,1,872,
0.219542,,Surface,1,Image 1,1,874,
0.713543,,Surface,1,Image 1,1,875,
2.11511,,Surface,1,Image 1,1,880,
0.175464,,Surface,1,Image 1,1,882,
5.06651,,Surface,1,Image 1,1,883,
13.1429,,Surface,1,Image 1,1,884,
14.2483,,Surface,1,Image 1,1,885,
14.1759,,Surface,1,Image 1,1,890,
1.26989,,Surface,1,Image 1,1,891,
15.6565,,Surface,1,Image 1,1,892,
4.99388,,Surface,1,Image 1,1,893,
1.33265,,Surface,1,Image 1,1,899,
0.549493,,Surface,1,Image 1,1,900,
54.0644,,Surface,1,Image 1,1,903,
1.63201,,Surface,1,Image 1,1,906,
20.8745,,Surface,1,Image 1,1,907,
0.534998,,Surface,1,Image 1,1,908,
0.0273935,,Surface,1,Image 1,1,912,
0.0811794,,Surface,1,Image 1,1,914,
1.47562,,Surface,1,Image 1,1,918,
0.455827,,Surface,1,Image 1,1,920,
5.77942,,Surface,1,Image 1,1,921,
26.3068,,Surface,1,Image 1,1,922,
15.0391,,Surface,1,Image 1,1,925,
0.343976,,Surface,1,Image 1,1,927,
1.01614,,Surface,1,Image 1,1,928,
0.0203378,,Surface,1,Image 1,1,930,
1.36331,,Surface,1,Image 1,1,931,
0.967207,,Surface,1,Image 1,1,936,
0.71984,,Surface,1,Image 1,1,941,
0.0138006,,Surface,1,Image 1,1,946,
1.27216,,Surface,1,Image 1,1,947,
0.111803,,Surface,1,Image 1,1,955,
5.26841,,Surface,1,Image 1,1,956,
5.26683,,Surface,1,Image 1,1,957,
1.10703,,Surface,1,Image 1,1,959,
1.29864,,Surface,1,Image 1,1,960,
0.645739,,Surface,1,Image 1,1,961,
0.12036,,Surface,1,Image 1,1,963,
0.780912,,Surface,1,Image 1,1,964,
1.51854,,Surface,1,Image 1,1,966,
1.37666,,Surface,1,Image 1,1,967,
1.25025,,Surface,1,Image 1,1,968,
0.422711,,Surface,1,Image 1,1,969,
28.6031,,Surface,1,Image 1,1,972,
1.95929,,Surface,1,Image 1,1,973,
1.32426,,Surface,1,Image 1,1,974,
0.0175471,,Surface,1,Image 1,1,975,
0.312074,,Surface,1,Image 1,1,976,
1.30297,,Surface,1,Image 1,1,979,
0.214504,,Surface,1,Image 1,1,984,
0.0482686,,Surface,1,Image 1,1,985,
1.93966,,Surface,1,Image 1,1,986,
0.776323,,Surface,1,Image 1,1,988,
0.436298,,Surface,1,Image 1,1,989,
1.93678,,Surface,1,Image 1,1,990,
0.0405073,,Surface,1,Image 1,1,992,
0.198737,,Surface,1,Image 1,1,995,
7.06054,,Surface,1,Image 1,1,996,
0.419116,,Surface,1,Image 1,1,997,
40.5591,,Surface,1,Image 1,1,998,
2.37259,,Surface,1,Image 1,1,1001,
0.508357,,Surface,1,Image 1,1,1002,
0.511903,,Surface,1,Image 1,1,1004,
0.666361,,Surface,1,Image 1,1,1005,
3.02664,,Surface,1,Image 1,1,1006,
0.769434,,Surface,1,Image 1,1,1008,
18.5483,,Surface,1,Image 1,1,1010,
0.0182152,,Surface,1,Image 1,1,1011,
0.703437,,Surface,1,Image 1,1,1012,
1.28441,,Surface,1,Image 1,1,1013,
2.08096,,Surface,1,Image 1,1,1014,
6.77067e-05,,Surface,1,Image 1,1,1015,
0.0914375,,Surface,1,Image 1,1,1016,
0.833263,,Surface,1,Image 1,1,1017,
1.19613,,Surface,1,Image 1,1,1018,
23.7087,,Surface,1,Image 1,1,1020,
2.00554,,Surface,1,Image 1,1,1021,
0.393076,,Surface,1,Image 1,1,1022,
0.135402,,Surface,1,Image 1,1,1023,
2.59136,,Surface,1,Image 1,1,1025,
0.938384,,Surface,1,Image 1,1,1027,
62.0603,,Surface,1,Image 1,1,1029,
1.08706,,Surface,1,Image 1,1,1030,
2.3705,,Surface,1,Image 1,1,1031,
0.257688,,Surface,1,Image 1,1,1032,
0.98183,,Surface,1,Image 1,1,1034,
0.361276,,Surface,1,Image 1,1,1035,
0.158188,,Surface,1,Image 1,1,1036,
2.49583,,Surface,1,Image 1,1,1037,
3.30995,,Surface,1,Image 1,1,1038,
1.33276,,Surface,1,Image 1,1,1040,
3.17648,,Surface,1,Image 1,1,1041,
3.47989,,Surface,1,Image 1,1,1042,
6.16036,,Surface,1,Image 1,1,1043,
0.274556,,Surface,1,Image 1,1,1045,
0.0725091,,Surface,1,Image 1,1,1046,
8.50687,,Surface,1,Image 1,1,1049,
7.24306,,Surface,1,Image 1,1,1051,
2.34546,,Surface,1,Image 1,1,1052,
1.6355,,Surface,1,Image 1,1,1053,
3.61441,,Surface,1,Image 1,1,1054,
0.138349,,Surface,1,Image 1,1,1057,
0.680826,,Surface,1,Image 1,1,1058,
0.143309,,Surface,1,Image 1,1,1059,
5.85032,,Surface,1,Image 1,1,1061,
0.4721,,Surface,1,Image 1,1,1066,
2.07383,,Surface,1,Image 1,1,1068,
12.8725,,Surface,1,Image 1,1,1070,
0.340564,,Surface,1,Image 1,1,1072,
9.75119,,Surface,1,Image 1,1,1076,
0.16944,,Surface,1,Image 1,1,1081,
127.713,,Surface,1,Image 1,1,1082,
6.73665,,Surface,1,Image 1,1,1086,
0.0403799,,Surface,1,Image 1,1,1090,
0.491243,,Surface,1,Image 1,1,1091,
0.699721,,Surface,1,Image 1,1,1094,
0.655613,,Surface,1,Image 1,1,1095,
0.341779,,Surface,1,Image 1,1,1098,
0.136407,,Surface,1,Image 1,1,1109,
0.18257,,Surface,1,Image 1,1,1114,
0.11647,,Surface,1,Image 1,1,1115,
0.102724,,Surface,1,Image 1,1,1119,
0.736186,,Surface,1,Image 1,1,1121,
0.142619,,Surface,1,Image 1,1,1127,
0.563832,,Surface,1,Image 1,1,1128,
0.45736,,Surface,1,Image 1,1,1138,
0.26173,,Surface,1,Image 1,1,1141,
12.9227,,Surface,1,Image 1,1,1218,
2.33342,,Surface,1,Image 1,1,1227,
2.30582,,Surface,1,Image 1,1,1239,
14.9956,,Surface,1,Image 1,1,1240,
0.432705,,Surface,1,Image 1,1,1248,
8.088,,Surface,1,Image 1,1,1252,
4.72465,,Surface,1,Image 1,1,1256,
1.17237,,Surface,1,Image 1,1,1265,
1.89576,,Surface,1,Image 1,1,1271,
