
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081.47,,Surface,4,Image 1,1,584,
1581.39,,Surface,4,Image 1,1,585,
6395.12,,Surface,4,Image 1,1,586,
737.349,,Surface,4,Image 1,1,587,
2457.48,,Surface,4,Image 1,1,590,
650.277,,Surface,4,Image 1,1,591,
630.821,,Surface,4,Image 1,1,592,
10344.8,,Surface,4,Image 1,1,593,
3075.64,,Surface,4,Image 1,1,594,
19098.6,,Surface,4,Image 1,1,596,
13913.4,,Surface,4,Image 1,1,597,
4468.06,,Surface,4,Image 1,1,599,
961.082,,Surface,4,Image 1,1,601,
888.121,,Surface,4,Image 1,1,602,
1075.4,,Surface,4,Image 1,1,604,
1668.3,,Surface,4,Image 1,1,608,
2630.78,,Surface,4,Image 1,1,611,
1758.15,,Surface,4,Image 1,1,612,
1142.13,,Surface,4,Image 1,1,613,
4760.02,,Surface,4,Image 1,1,615,
4074.83,,Surface,4,Image 1,1,616,
2139.54,,Surface,4,Image 1,1,617,
1537.5,,Surface,4,Image 1,1,619,
2980.15,,Surface,4,Image 1,1,621,
732.75,,Surface,4,Image 1,1,623,
473.998,,Surface,4,Image 1,1,624,
3138.18,,Surface,4,Image 1,1,627,
153.335,,Surface,4,Image 1,1,629,
570.666,,Surface,4,Image 1,1,631,
4827.61,,Surface,4,Image 1,1,633,
4657.5,,Surface,4,Image 1,1,634,
1952.92,,Surface,4,Image 1,1,636,
4028.96,,Surface,4,Image 1,1,639,
753.788,,Surface,4,Image 1,1,641,
478.692,,Surface,4,Image 1,1,642,
3079.41,,Surface,4,Image 1,1,643,
172.018,,Surface,4,Image 1,1,645,
5140.97,,Surface,4,Image 1,1,646,
683.505,,Surface,4,Image 1,1,647,
2960.69,,Surface,4,Image 1,1,648,
6485.68,,Surface,4,Image 1,1,649,
5978.53,,Surface,4,Image 1,1,650,
1093.02,,Surface,4,Image 1,1,653,
885.259,,Surface,4,Image 1,1,654,
6841.27,,Surface,4,Image 1,1,655,
6053.9,,Surface,4,Image 1,1,657,
1066.95,,Surface,4,Image 1,1,658,
14077.2,,Surface,4,Image 1,1,659,
3564.37,,Surface,4,Image 1,1,660,
2406.66,,Surface,4,Image 1,1,664,
6362.81,,Surface,4,Image 1,1,665,
1909.11,,Surface,4,Image 1,1,667,
749.774,,Surface,4,Image 1,1,668,
4328.03,,Surface,4,Image 1,1,669,
1815.14,,Surface,4,Image 1,1,670,
631.959,,Surface,4,Image 1,1,672,
505.439,,Surface,4,Image 1,1,674,
1688.47,,Surface,4,Image 1,1,675,
5585.8,,Surface,4,Image 1,1,676,
2161.85,,Surface,4,Image 1,1,677,
2424.85,,Surface,4,Image 1,1,681,
2883.54,,Surface,4,Image 1,1,682,
4801.44,,Surface,4,Image 1,1,683,
2118.26,,Surface,4,Image 1,1,685,
1603.98,,Surface,4,Image 1,1,686,
6954.41,,Surface,4,Image 1,1,690,
2532.57,,Surface,4,Image 1,1,691,
6683.41,,Surface,4,Image 1,1,692,
2417.7,,Surface,4,Image 1,1,693,
1127.63,,Surface,4,Image 1,1,694,
3506.27,,Surface,4,Image 1,1,696,
3626.67,,Surface,4,Image 1,1,697,
1472.41,,Surface,4,Image 1,1,698,
1159.7,,Surface,4,Image 1,1,700,
1903.12,,Surface,4,Image 1,1,701,
4005.63,,Surface,4,Image 1,1,702,
13313.6,,Surface,4,Image 1,1,704,
23566.4,,Surface,4,Image 1,1,706,
19355.7,,Surface,4,Image 1,1,708,
7966.48,,Surface,4,Image 1,1,709,
7361.63,,Surface,4,Image 1,1,710,
6652.42,,Surface,4,Image 1,1,712,
6346.35,,Surface,4,Image 1,1,713,
2945.24,,Surface,4,Image 1,1,714,
1904.2,,Surface,4,Image 1,1,715,
14864.6,,Surface,4,Image 1,1,716,
8326.63,,Surface,4,Image 1,1,718,
420.991,,Surface,4,Image 1,1,719,
10026.8,,Surface,4,Image 1,1,721,
8291.21,,Surface,4,Image 1,1,722,
8789.07,,Surface,4,Image 1,1,723,
11716.8,,Surface,4,Image 1,1,724,
9524.87,,Surface,4,Image 1,1,725,
4919.73,,Surface,4,Image 1,1,726,
10966.7,,Surface,4,Image 1,1,727,
4784.11,,Surface,4,Image 1,1,728,
2293.97,,Surface,4,Image 1,1,729,
9785.7,,Surface,4,Image 1,1,730,
30676.5,,Surface,4,Image 1,1,731,
11963.4,,Surface,4,Image 1,1,732,
4072.41,,Surface,4,Image 1,1,733,
9192.42,,Surface,4,Image 1,1,735,
5066.95,,Surface,4,Image 1,1,736,
3854.7,,Surface,4,Image 1,1,737,
8492.78,,Surface,4,Image 1,1,738,
10042.4,,Surface,4,Image 1,1,739,
9775.31,,Surface,4,Image 1,1,740,
2288.32,,Surface,4,Image 1,1,741,
3344.29,,Surface,4,Image 1,1,742,
1832.03,,Surface,4,Image 1,1,743,
1098.46,,Surface,4,Image 1,1,744,
2941.27,,Surface,4,Image 1,1,745,
9799.11,,Surface,4,Image 1,1,746,
38091.4,,Surface,4,Image 1,1,747,
2622.62,,Surface,4,Image 1,1,748,
12480.6,,Surface,4,Image 1,1,749,
10210.7,,Surface,4,Image 1,1,750,
6747.49,,Surface,4,Image 1,1,751,
9540.06,,Surface,4,Image 1,1,752,
26701,,Surface,4,Image 1,1,753,
10984.4,,Surface,4,Image 1,1,754,
7473.09,,Surface,4,Image 1,1,755,
13036.6,,Surface,4,Image 1,1,756,
1498.72,,Surface,4,Image 1,1,758,
4923.03,,Surface,4,Image 1,1,759,
1396.07,,Surface,4,Image 1,1,760,
9721.59,,Surface,4,Image 1,1,761,
7200.47,,Surface,4,Image 1,1,762,
495.028,,Surface,4,Image 1,1,763,
4932.82,,Surface,4,Image 1,1,764,
14189.1,,Surface,4,Image 1,1,765,
4394.61,,Surface,4,Image 1,1,766,
5194.29,,Surface,4,Image 1,1,767,
1230.07,,Surface,4,Image 1,1,768,
6918.82,,Surface,4,Image 1,1,769,
3827.48,,Surface,4,Image 1,1,771,
3627.85,,Surface,4,Image 1,1,772,
11557.6,,Surface,4,Image 1,1,773,
6175.72,,Surface,4,Image 1,1,775,
19830.7,,Surface,4,Image 1,1,776,
3265.75,,Surface,4,Image 1,1,777,
4568.86,,Surface,4,Image 1,1,779,
3162.17,,Surface,4,Image 1,1,780,
217.968,,Surface,4,Image 1,1,781,
9421.85,,Surface,4,Image 1,1,782,
2667.85,,Surface,4,Image 1,1,783,
19918.1,,Surface,4,Image 1,1,785,
12612.8,,Surface,4,Image 1,1,788,
6858.21,,Surface,4,Image 1,1,789,
6425,,Surface,4,Image 1,1,790,
8749.13,,Surface,4,Image 1,1,792,
11979.5,,Surface,4,Image 1,1,793,
8371.89,,Surface,4,Image 1,1,794,
6025.7,,Surface,4,Image 1,1,796,
521.878,,Surface,4,Image 1,1,797,
3564.82,,Surface,4,Image 1,1,798,
1215.79,,Surface,4,Image 1,1,799,
1776.61,,Surface,4,Image 1,1,800,
3671.05,,Surface,4,Image 1,1,801,
21216.6,,Surface,4,Image 1,1,802,
8835.82,,Surface,4,Image 1,1,804,
2637.58,,Surface,4,Image 1,1,805,
15366.8,,Surface,4,Image 1,1,806,
1995.36,,Surface,4,Image 1,1,807,
18056.6,,Surface,4,Image 1,1,808,
6245.67,,Surface,4,Image 1,1,809,
6203.41,,Surface,4,Image 1,1,810,
19076.1,,Surface,4,Image 1,1,811,
15034.1,,Surface,4,Image 1,1,812,
10116.8,,Surface,4,Image 1,1,813,
939.038,,Surface,4,Image 1,1,814,
2920.63,,Surface,4,Image 1,1,815,
35960.2,,Surface,4,Image 1,1,816,
3011.71,,Surface,4,Image 1,1,817,
8482.28,,Surface,4,Image 1,1,818,
11628.2,,Surface,4,Image 1,1,819,
11609.8,,Surface,4,Image 1,1,820,
2617.13,,Surface,4,Image 1,1,821,
20675.7,,Surface,4,Image 1,1,823,
5874.86,,Surface,4,Image 1,1,824,
4444.69,,Surface,4,Image 1,1,825,
14752.3,,Surface,4,Image 1,1,827,
876.864,,Surface,4,Image 1,1,830,
14963.5,,Surface,4,Image 1,1,831,
3240.51,,Surface,4,Image 1,1,832,
9216.81,,Surface,4,Image 1,1,833,
4597.05,,Surface,4,Image 1,1,836,
15791.3,,Surface,4,Image 1,1,837,
4877.4,,Surface,4,Image 1,1,839,
5917.65,,Surface,4,Image 1,1,840,
14384.4,,Surface,4,Image 1,1,841,
421.689,,Surface,4,Image 1,1,842,
3298.6,,Surface,4,Image 1,1,843,
20484.5,,Surface,4,Image 1,1,844,
1795.74,,Surface,4,Image 1,1,847,
3701.39,,Surface,4,Image 1,1,849,
6484.34,,Surface,4,Image 1,1,850,
3143.29,,Surface,4,Image 1,1,851,
3093.95,,Surface,4,Image 1,1,852,
2519.35,,Surface,4,Image 1,1,854,
2351.16,,Surface,4,Image 1,1,855,
624.143,,Surface,4,Image 1,1,856,
7051.85,,Surface,4,Image 1,1,858,
20518.5,,Surface,4,Image 1,1,859,
2094.08,,Surface,4,Image 1,1,860,
5155.16,,Surface,4,Image 1,1,864,
4840.48,,Surface,4,Image 1,1,867,
3381.98,,Surface,4,Image 1,1,869,
6952.36,,Surface,4,Image 1,1,870,
7275.42,,Surface,4,Image 1,1,872,
14158.5,,Surface,4,Image 1,1,874,
1181.11,,Surface,4,Image 1,1,875,
13167.3,,Surface,4,Image 1,1,880,
5411.2,,Surface,4,Image 1,1,882,
3599.43,,Surface,4,Image 1,1,883,
10188.4,,Surface,4,Image 1,1,884,
8699.45,,Surface,4,Image 1,1,885,
16930,,Surface,4,Image 1,1,890,
1319.75,,Surface,4,Image 1,1,891,
8775.26,,Surface,4,Image 1,1,892,
1398.45,,Surface,4,Image 1,1,893,
18035,,Surface,4,Image 1,1,899,
21013.6,,Surface,4,Image 1,1,900,
5536.71,,Surface,4,Image 1,1,903,
12609.9,,Surface,4,Image 1,1,906,
12209.7,,Surface,4,Image 1,1,907,
2762.63,,Surface,4,Image 1,1,908,
6330.02,,Surface,4,Image 1,1,912,
2913.17,,Surface,4,Image 1,1,914,
13878.8,,Surface,4,Image 1,1,918,
9854.04,,Surface,4,Image 1,1,920,
11557.4,,Surface,4,Image 1,1,921,
5704.52,,Surface,4,Image 1,1,922,
2630.14,,Surface,4,Image 1,1,925,
16099.4,,Surface,4,Image 1,1,927,
3122.17,,Surface,4,Image 1,1,928,
3127.63,,Surface,4,Image 1,1,930,
21065.4,,Surface,4,Image 1,1,931,
7279.18,,Surface,4,Image 1,1,936,
2842.33,,Surface,4,Image 1,1,941,
1787.4,,Surface,4,Image 1,1,946,
5182.05,,Surface,4,Image 1,1,947,
7299.96,,Surface,4,Image 1,1,955,
331.585,,Surface,4,Image 1,1,956,
19501.2,,Surface,4,Image 1,1,957,
2714.3,,Surface,4,Image 1,1,959,
10342,,Surface,4,Image 1,1,960,
13373.1,,Surface,4,Image 1,1,961,
15092.9,,Surface,4,Image 1,1,963,
18262,,Surface,4,Image 1,1,964,
1081.1,,Surface,4,Image 1,1,966,
7154.29,,Surface,4,Image 1,1,967,
21494.7,,Surface,4,Image 1,1,968,
21769.7,,Surface,4,Image 1,1,969,
2298.54,,Surface,4,Image 1,1,972,
8015.15,,Surface,4,Image 1,1,973,
15989,,Surface,4,Image 1,1,974,
12584,,Surface,4,Image 1,1,975,
8252.86,,Surface,4,Image 1,1,976,
8931.32,,Surface,4,Image 1,1,979,
5928.29,,Surface,4,Image 1,1,984,
7788.27,,Surface,4,Image 1,1,985,
3096.1,,Surface,4,Image 1,1,986,
13473.1,,Surface,4,Image 1,1,988,
3731.4,,Surface,4,Image 1,1,989,
16437.5,,Surface,4,Image 1,1,990,
11847.8,,Surface,4,Image 1,1,992,
1646.07,,Surface,4,Image 1,1,995,
22337.4,,Surface,4,Image 1,1,996,
7661.74,,Surface,4,Image 1,1,997,
3432.69,,Surface,4,Image 1,1,998,
1247.16,,Surface,4,Image 1,1,1001,
1077.71,,Surface,4,Image 1,1,1002,
9751.89,,Surface,4,Image 1,1,1004,
7013.55,,Surface,4,Image 1,1,1005,
30285.7,,Surface,4,Image 1,1,1006,
12148.7,,Surface,4,Image 1,1,1008,
8002.17,,Surface,4,Image 1,1,1010,
4344.36,,Surface,4,Image 1,1,1011,
9407.83,,Surface,4,Image 1,1,1012,
1361.38,,Surface,4,Image 1,1,1013,
17604.8,,Surface,4,Image 1,1,1014,
4178.17,,Surface,4,Image 1,1,1015,
28631.4,,Surface,4,Image 1,1,1016,
3652.6,,Surface,4,Image 1,1,1017,
7493.05,,Surface,4,Image 1,1,1018,
10188.9,,Surface,4,Image 1,1,1020,
9265.21,,Surface,4,Image 1,1,1021,
3677.2,,Surface,4,Image 1,1,1022,
11375.6,,Surface,4,Image 1,1,1023,
2134.3,,Surface,4,Image 1,1,1025,
26977.9,,Surface,4,Image 1,1,1027,
6027.9,,Surface,4,Image 1,1,1029,
1032.43,,Surface,4,Image 1,1,1030,
3040.24,,Surface,4,Image 1,1,1031,
6205.49,,Surface,4,Image 1,1,1032,
6485.41,,Surface,4,Image 1,1,1034,
7943.29,,Surface,4,Image 1,1,1035,
639.713,,Surface,4,Image 1,1,1036,
8904.44,,Surface,4,Image 1,1,1037,
380.871,,Surface,4,Image 1,1,1038,
1137.75,,Surface,4,Image 1,1,1040,
1442.39,,Surface,4,Image 1,1,1041,
14504.7,,Surface,4,Image 1,1,1042,
2152.41,,Surface,4,Image 1,1,1043,
12163.1,,Surface,4,Image 1,1,1045,
9134.13,,Surface,4,Image 1,1,1046,
865.656,,Surface,4,Image 1,1,1049,
1456.97,,Surface,4,Image 1,1,1051,
1616.51,,Surface,4,Image 1,1,1052,
8680.33,,Surface,4,Image 1,1,1053,
10937.5,,Surface,4,Image 1,1,1054,
1693.09,,Surface,4,Image 1,1,1057,
5525.97,,Surface,4,Image 1,1,1058,
1084.43,,Surface,4,Image 1,1,1059,
2140.81,,Surface,4,Image 1,1,1061,
2718.74,,Surface,4,Image 1,1,1066,
1114.68,,Surface,4,Image 1,1,1068,
1573.23,,Surface,4,Image 1,1,1070,
926.285,,Surface,4,Image 1,1,1072,
1179.81,,Surface,4,Image 1,1,1076,
706.986,,Surface,4,Image 1,1,1081,
2065.07,,Surface,4,Image 1,1,1082,
3249.75,,Surface,4,Image 1,1,1086,
573.349,,Surface,4,Image 1,1,1090,
1389.64,,Surface,4,Image 1,1,1091,
8645.86,,Surface,4,Image 1,1,1094,
4511.14,,Surface,4,Image 1,1,1095,
3154.82,,Surface,4,Image 1,1,1098,
1251.19,,Surface,4,Image 1,1,1109,
2186.9,,Surface,4,Image 1,1,1114,
1252.11,,Surface,4,Image 1,1,1115,
1017.09,,Surface,4,Image 1,1,1119,
1457.73,,Surface,4,Image 1,1,1121,
936.137,,Surface,4,Image 1,1,1127,
5403.62,,Surface,4,Image 1,1,1128,
926.669,,Surface,4,Image 1,1,1138,
1248.39,,Surface,4,Image 1,1,1141,
143.806,,Surface,4,Image 1,1,1218,
222.211,,Surface,4,Image 1,1,1227,
439.975,,Surface,4,Image 1,1,1239,
2344.28,,Surface,4,Image 1,1,1240,
1407.34,,Surface,4,Image 1,1,1248,
1426.2,,Surface,4,Image 1,1,1252,
977.791,,Surface,4,Image 1,1,1256,
765.981,,Surface,4,Image 1,1,1265,
419.038,,Surface,4,Image 1,1,1271,
