
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.27321,,Surface,3,Image 1,1,328,
0.327205,,Surface,3,Image 1,1,332,
3.54103,,Surface,3,Image 1,1,352,
3.82692,,Surface,3,Image 1,1,369,
1.41073,,Surface,3,Image 1,1,372,
1.42138,,Surface,3,Image 1,1,396,
1.45437,,Surface,3,Image 1,1,397,
4.6189,,Surface,3,Image 1,1,410,
1.55704,,Surface,3,Image 1,1,414,
0.517386,,Surface,3,Image 1,1,415,
1.8272,,Surface,3,Image 1,1,419,
1.86556,,Surface,3,Image 1,1,436,
3.16743,,Surface,3,Image 1,1,437,
3.54322,,Surface,3,Image 1,1,438,
0.893765,,Surface,3,Image 1,1,440,
3.88357,,Surface,3,Image 1,1,441,
2.97101,,Surface,3,Image 1,1,444,
2.44329,,Surface,3,Image 1,1,456,
3.10489,,Surface,3,Image 1,1,462,
8.08128,,Surface,3,Image 1,1,463,
2.16791,,Surface,3,Image 1,1,479,
5.7171,,Surface,3,Image 1,1,480,
2.19652,,Surface,3,Image 1,1,488,
3.3152,,Surface,3,Image 1,1,491,
1.61659,,Surface,3,Image 1,1,492,
3.54246,,Surface,3,Image 1,1,497,
1.147,,Surface,3,Image 1,1,498,
2.03364,,Surface,3,Image 1,1,505,
1.11389,,Surface,3,Image 1,1,507,
0.863255,,Surface,3,Image 1,1,511,
4.67547,,Surface,3,Image 1,1,513,
1.41846,,Surface,3,Image 1,1,519,
6.84767,,Surface,3,Image 1,1,520,
5.90189,,Surface,3,Image 1,1,522,
6.75889,,Surface,3,Image 1,1,524,
4.46269,,Surface,3,Image 1,1,525,
2.74691,,Surface,3,Image 1,1,528,
4.34983,,Surface,3,Image 1,1,530,
7.3744,,Surface,3,Image 1,1,533,
10.6976,,Surface,3,Image 1,1,537,
3.83162,,Surface,3,Image 1,1,538,
4.29536,,Surface,3,Image 1,1,541,
2.47192,,Surface,3,Image 1,1,544,
2.68087,,Surface,3,Image 1,1,547,
3.53544,,Surface,3,Image 1,1,548,
3.94243,,Surface,3,Image 1,1,549,
3.72478,,Surface,3,Image 1,1,551,
7.96114,,Surface,3,Image 1,1,557,
1.50939,,Surface,3,Image 1,1,558,
2.4266,,Surface,3,Image 1,1,559,
3.97225,,Surface,3,Image 1,1,561,
9.9642,,Surface,3,Image 1,1,563,
2.40467,,Surface,3,Image 1,1,564,
3.61938,,Surface,3,Image 1,1,565,
2.47245,,Surface,3,Image 1,1,566,
6.68902,,Surface,3,Image 1,1,567,
6.97096,,Surface,3,Image 1,1,569,
1.67333,,Surface,3,Image 1,1,570,
0.534038,,Surface,3,Image 1,1,571,
4.89257,,Surface,3,Image 1,1,572,
2.2895,,Surface,3,Image 1,1,573,
5.78985,,Surface,3,Image 1,1,576,
5.24859,,Surface,3,Image 1,1,578,
2.68045,,Surface,3,Image 1,1,581,
4.53175,,Surface,3,Image 1,1,584,
0.893461,,Surface,3,Image 1,1,585,
1.3693,,Surface,3,Image 1,1,586,
1.73588,,Surface,3,Image 1,1,587,
3.36209,,Surface,3,Image 1,1,590,
5.39274,,Surface,3,Image 1,1,591,
3.84279,,Surface,3,Image 1,1,592,
1.63799,,Surface,3,Image 1,1,593,
3.90126,,Surface,3,Image 1,1,594,
1.25376,,Surface,3,Image 1,1,596,
1.3131,,Surface,3,Image 1,1,597,
1.3641,,Surface,3,Image 1,1,599,
1.70477,,Surface,3,Image 1,1,601,
0.580067,,Surface,3,Image 1,1,602,
2.01563,,Surface,3,Image 1,1,604,
1.1103,,Surface,3,Image 1,1,608,
2.24531,,Surface,3,Image 1,1,611,
6.31334,,Surface,3,Image 1,1,612,
6.98055,,Surface,3,Image 1,1,613,
2.98613,,Surface,3,Image 1,1,615,
7.70526,,Surface,3,Image 1,1,616,
1.72382,,Surface,3,Image 1,1,617,
2.99786,,Surface,3,Image 1,1,619,
1.2226,,Surface,3,Image 1,1,621,
2.65553,,Surface,3,Image 1,1,623,
6.60716,,Surface,3,Image 1,1,624,
1.44868,,Surface,3,Image 1,1,627,
3.21932,,Surface,3,Image 1,1,629,
1.95981,,Surface,3,Image 1,1,631,
1.3916,,Surface,3,Image 1,1,633,
3.72413,,Surface,3,Image 1,1,634,
6.45438,,Surface,3,Image 1,1,636,
5.57974,,Surface,3,Image 1,1,639,
0.647084,,Surface,3,Image 1,1,641,
3.3694,,Surface,3,Image 1,1,642,
10.7232,,Surface,3,Image 1,1,643,
0.270911,,Surface,3,Image 1,1,645,
1.78122,,Surface,3,Image 1,1,646,
3.06608,,Surface,3,Image 1,1,647,
3.31668,,Surface,3,Image 1,1,648,
3.03989,,Surface,3,Image 1,1,649,
3.10788,,Surface,3,Image 1,1,650,
4.17723,,Surface,3,Image 1,1,653,
3.64989,,Surface,3,Image 1,1,654,
4.29234,,Surface,3,Image 1,1,655,
2.54745,,Surface,3,Image 1,1,657,
2.61096,,Surface,3,Image 1,1,658,
0.747914,,Surface,3,Image 1,1,659,
6.34858,,Surface,3,Image 1,1,660,
1.86134,,Surface,3,Image 1,1,664,
4.51186,,Surface,3,Image 1,1,665,
1.37115,,Surface,3,Image 1,1,667,
4.56326,,Surface,3,Image 1,1,668,
5.68048,,Surface,3,Image 1,1,669,
4.4776,,Surface,3,Image 1,1,670,
7.42977,,Surface,3,Image 1,1,672,
5.55809,,Surface,3,Image 1,1,674,
2.38623,,Surface,3,Image 1,1,675,
1.27854,,Surface,3,Image 1,1,676,
2.63292,,Surface,3,Image 1,1,677,
2.94937,,Surface,3,Image 1,1,681,
2.57214,,Surface,3,Image 1,1,682,
0.997329,,Surface,3,Image 1,1,683,
0.578624,,Surface,3,Image 1,1,685,
1.27863,,Surface,3,Image 1,1,686,
2.00421,,Surface,3,Image 1,1,690,
1.97407,,Surface,3,Image 1,1,691,
3.4647,,Surface,3,Image 1,1,692,
4.90776,,Surface,3,Image 1,1,693,
3.39401,,Surface,3,Image 1,1,694,
2.24619,,Surface,3,Image 1,1,696,
1.25841,,Surface,3,Image 1,1,697,
4.03624,,Surface,3,Image 1,1,698,
3.72531,,Surface,3,Image 1,1,700,
1.39898,,Surface,3,Image 1,1,701,
15.3753,,Surface,3,Image 1,1,702,
0.798856,,Surface,3,Image 1,1,704,
0.128275,,Surface,3,Image 1,1,706,
0.704369,,Surface,3,Image 1,1,708,
1.21932,,Surface,3,Image 1,1,709,
2.41209,,Surface,3,Image 1,1,710,
2.80147,,Surface,3,Image 1,1,712,
5.07827,,Surface,3,Image 1,1,713,
6.31043,,Surface,3,Image 1,1,714,
2.24337,,Surface,3,Image 1,1,715,
0.744635,,Surface,3,Image 1,1,716,
2.76745,,Surface,3,Image 1,1,718,
5.90563,,Surface,3,Image 1,1,719,
4.57914,,Surface,3,Image 1,1,721,
2.23035,,Surface,3,Image 1,1,722,
4.33121,,Surface,3,Image 1,1,723,
0.20851,,Surface,3,Image 1,1,724,
2.54094,,Surface,3,Image 1,1,725,
1.6033,,Surface,3,Image 1,1,726,
3.20505,,Surface,3,Image 1,1,727,
3.47404,,Surface,3,Image 1,1,728,
1.62163,,Surface,3,Image 1,1,729,
1.54221,,Surface,3,Image 1,1,730,
3.43447,,Surface,3,Image 1,1,731,
0.898585,,Surface,3,Image 1,1,732,
2.48214,,Surface,3,Image 1,1,733,
2.75844,,Surface,3,Image 1,1,735,
2.96544,,Surface,3,Image 1,1,736,
4.2565,,Surface,3,Image 1,1,737,
0.874431,,Surface,3,Image 1,1,738,
2.08642,,Surface,3,Image 1,1,739,
1.80423,,Surface,3,Image 1,1,740,
4.71614,,Surface,3,Image 1,1,741,
6.16693,,Surface,3,Image 1,1,742,
1.36757,,Surface,3,Image 1,1,743,
2.3934,,Surface,3,Image 1,1,744,
5.92658,,Surface,3,Image 1,1,745,
1.4272,,Surface,3,Image 1,1,746,
3.32334,,Surface,3,Image 1,1,747,
3.62354,,Surface,3,Image 1,1,748,
0.938907,,Surface,3,Image 1,1,749,
5.8759,,Surface,3,Image 1,1,750,
5.25073,,Surface,3,Image 1,1,751,
2.24447,,Surface,3,Image 1,1,752,
2.40106,,Surface,3,Image 1,1,753,
2.67586,,Surface,3,Image 1,1,754,
1.12786,,Surface,3,Image 1,1,755,
1.2755,,Surface,3,Image 1,1,756,
3.42,,Surface,3,Image 1,1,758,
3.13245,,Surface,3,Image 1,1,759,
6.34056,,Surface,3,Image 1,1,760,
0.0676161,,Surface,3,Image 1,1,761,
3.42547,,Surface,3,Image 1,1,762,
1.22189,,Surface,3,Image 1,1,763,
3.06391,,Surface,3,Image 1,1,764,
0.379141,,Surface,3,Image 1,1,765,
2.46197,,Surface,3,Image 1,1,766,
1.22135,,Surface,3,Image 1,1,767,
5.64485,,Surface,3,Image 1,1,768,
2.0159,,Surface,3,Image 1,1,769,
2.25552,,Surface,3,Image 1,1,771,
1.28739,,Surface,3,Image 1,1,772,
1.205,,Surface,3,Image 1,1,773,
0.180995,,Surface,3,Image 1,1,775,
1.52985,,Surface,3,Image 1,1,776,
0.681808,,Surface,3,Image 1,1,777,
1.19829,,Surface,3,Image 1,1,779,
2.46419,,Surface,3,Image 1,1,780,
0.907854,,Surface,3,Image 1,1,781,
2.11459,,Surface,3,Image 1,1,782,
4.01589,,Surface,3,Image 1,1,783,
1.04336,,Surface,3,Image 1,1,785,
1.64759,,Surface,3,Image 1,1,788,
1.04693,,Surface,3,Image 1,1,789,
5.11815,,Surface,3,Image 1,1,790,
2.63796,,Surface,3,Image 1,1,792,
1.82314,,Surface,3,Image 1,1,793,
3.4119,,Surface,3,Image 1,1,794,
2.31203,,Surface,3,Image 1,1,796,
2.72479,,Surface,3,Image 1,1,797,
7.49316,,Surface,3,Image 1,1,798,
2.61665,,Surface,3,Image 1,1,799,
4.99133,,Surface,3,Image 1,1,800,
8.582,,Surface,3,Image 1,1,801,
3.17782,,Surface,3,Image 1,1,802,
5.96277,,Surface,3,Image 1,1,804,
2.34522,,Surface,3,Image 1,1,805,
2.77189,,Surface,3,Image 1,1,806,
4.91786,,Surface,3,Image 1,1,807,
0.402416,,Surface,3,Image 1,1,808,
0.36433,,Surface,3,Image 1,1,809,
4.73857,,Surface,3,Image 1,1,810,
0.682502,,Surface,3,Image 1,1,811,
2.50793,,Surface,3,Image 1,1,812,
1.59373,,Surface,3,Image 1,1,813,
3.53434,,Surface,3,Image 1,1,814,
8.91982,,Surface,3,Image 1,1,815,
0.59266,,Surface,3,Image 1,1,816,
8.39862,,Surface,3,Image 1,1,817,
1.12567,,Surface,3,Image 1,1,818,
2.48933,,Surface,3,Image 1,1,819,
3.2404,,Surface,3,Image 1,1,820,
1.71974,,Surface,3,Image 1,1,821,
1.40701,,Surface,3,Image 1,1,823,
3.21794,,Surface,3,Image 1,1,824,
4.49971,,Surface,3,Image 1,1,825,
4.81195,,Surface,3,Image 1,1,827,
4.92746,,Surface,3,Image 1,1,830,
0.969004,,Surface,3,Image 1,1,831,
2.83807,,Surface,3,Image 1,1,832,
0.710027,,Surface,3,Image 1,1,833,
4.9915,,Surface,3,Image 1,1,836,
1.10986,,Surface,3,Image 1,1,837,
0.340084,,Surface,3,Image 1,1,839,
8.72163,,Surface,3,Image 1,1,840,
1.13398,,Surface,3,Image 1,1,841,
3.42035,,Surface,3,Image 1,1,842,
2.85879,,Surface,3,Image 1,1,843,
2.23697,,Surface,3,Image 1,1,844,
1.95057,,Surface,3,Image 1,1,847,
0.46463,,Surface,3,Image 1,1,849,
2.86769,,Surface,3,Image 1,1,850,
1.67279,,Surface,3,Image 1,1,851,
4.64776,,Surface,3,Image 1,1,852,
0.682267,,Surface,3,Image 1,1,854,
2.03396,,Surface,3,Image 1,1,855,
3.0108,,Surface,3,Image 1,1,856,
3.35218,,Surface,3,Image 1,1,858,
0.295593,,Surface,3,Image 1,1,859,
2.06404,,Surface,3,Image 1,1,860,
0.690532,,Surface,3,Image 1,1,864,
1.74804,,Surface,3,Image 1,1,867,
1.03959,,Surface,3,Image 1,1,869,
0.80898,,Surface,3,Image 1,1,870,
1.15802,,Surface,3,Image 1,1,872,
0.48046,,Surface,3,Image 1,1,874,
2.52611,,Surface,3,Image 1,1,875,
2.74963,,Surface,3,Image 1,1,880,
0.97292,,Surface,3,Image 1,1,882,
3.33402,,Surface,3,Image 1,1,883,
0.134198,,Surface,3,Image 1,1,884,
2.99415,,Surface,3,Image 1,1,885,
0.649026,,Surface,3,Image 1,1,890,
1.59694,,Surface,3,Image 1,1,891,
2.8001,,Surface,3,Image 1,1,892,
3.29602,,Surface,3,Image 1,1,893,
0.436532,,Surface,3,Image 1,1,899,
0.32569,,Surface,3,Image 1,1,900,
3.30648,,Surface,3,Image 1,1,903,
4.61168,,Surface,3,Image 1,1,906,
2.91491,,Surface,3,Image 1,1,907,
4.81208,,Surface,3,Image 1,1,908,
0.0478439,,Surface,3,Image 1,1,912,
0.402345,,Surface,3,Image 1,1,914,
1.99863,,Surface,3,Image 1,1,918,
2.30498,,Surface,3,Image 1,1,920,
1.71212,,Surface,3,Image 1,1,921,
2.53187,,Surface,3,Image 1,1,922,
1.31448,,Surface,3,Image 1,1,925,
1.38323,,Surface,3,Image 1,1,927,
3.30764,,Surface,3,Image 1,1,928,
1.66598,,Surface,3,Image 1,1,930,
0.505178,,Surface,3,Image 1,1,931,
4.73286,,Surface,3,Image 1,1,936,
0.684336,,Surface,3,Image 1,1,941,
0.112353,,Surface,3,Image 1,1,946,
0.920978,,Surface,3,Image 1,1,947,
0.170645,,Surface,3,Image 1,1,955,
11.1581,,Surface,3,Image 1,1,956,
0.25892,,Surface,3,Image 1,1,957,
9.27047,,Surface,3,Image 1,1,959,
5.86915,,Surface,3,Image 1,1,960,
0.73372,,Surface,3,Image 1,1,961,
0.312148,,Surface,3,Image 1,1,963,
1.89262,,Surface,3,Image 1,1,964,
1.33774,,Surface,3,Image 1,1,966,
4.42366,,Surface,3,Image 1,1,967,
0.117291,,Surface,3,Image 1,1,968,
0.593633,,Surface,3,Image 1,1,969,
1.25939,,Surface,3,Image 1,1,972,
3.10875,,Surface,3,Image 1,1,973,
0.59286,,Surface,3,Image 1,1,974,
0.123156,,Surface,3,Image 1,1,975,
1.20172,,Surface,3,Image 1,1,976,
1.51675,,Surface,3,Image 1,1,979,
0.926598,,Surface,3,Image 1,1,984,
1.15726,,Surface,3,Image 1,1,985,
0.319044,,Surface,3,Image 1,1,986,
0.0480681,,Surface,3,Image 1,1,988,
1.59942,,Surface,3,Image 1,1,989,
1.00205,,Surface,3,Image 1,1,990,
3.45452,,Surface,3,Image 1,1,992,
2.31192,,Surface,3,Image 1,1,995,
0.798628,,Surface,3,Image 1,1,996,
1.73681,,Surface,3,Image 1,1,997,
1.163,,Surface,3,Image 1,1,998,
4.94685,,Surface,3,Image 1,1,1001,
0.392161,,Surface,3,Image 1,1,1002,
2.91034,,Surface,3,Image 1,1,1004,
0.793108,,Surface,3,Image 1,1,1005,
0.334977,,Surface,3,Image 1,1,1006,
1.21581,,Surface,3,Image 1,1,1008,
1.43002,,Surface,3,Image 1,1,1010,
4.68554,,Surface,3,Image 1,1,1011,
0.854029,,Surface,3,Image 1,1,1012,
0.398486,,Surface,3,Image 1,1,1013,
0.717462,,Surface,3,Image 1,1,1014,
6.16605,,Surface,3,Image 1,1,1015,
0.174595,,Surface,3,Image 1,1,1016,
2.10453,,Surface,3,Image 1,1,1017,
1.29519,,Surface,3,Image 1,1,1018,
0.948321,,Surface,3,Image 1,1,1020,
1.70941,,Surface,3,Image 1,1,1021,
0.574214,,Surface,3,Image 1,1,1022,
0.720476,,Surface,3,Image 1,1,1023,
1.86813,,Surface,3,Image 1,1,1025,
0.166762,,Surface,3,Image 1,1,1027,
1.69229,,Surface,3,Image 1,1,1029,
0.817077,,Surface,3,Image 1,1,1030,
0.617737,,Surface,3,Image 1,1,1031,
7.82065,,Surface,3,Image 1,1,1032,
4.5392,,Surface,3,Image 1,1,1034,
0.214632,,Surface,3,Image 1,1,1035,
0.742099,,Surface,3,Image 1,1,1036,
0.551509,,Surface,3,Image 1,1,1037,
0.985217,,Surface,3,Image 1,1,1038,
0.380833,,Surface,3,Image 1,1,1040,
3.51799,,Surface,3,Image 1,1,1041,
0.168162,,Surface,3,Image 1,1,1042,
6.50158,,Surface,3,Image 1,1,1043,
2.66241,,Surface,3,Image 1,1,1045,
0.23237,,Surface,3,Image 1,1,1046,
6.89195,,Surface,3,Image 1,1,1049,
5.75386,,Surface,3,Image 1,1,1051,
7.54983,,Surface,3,Image 1,1,1052,
0.132405,,Surface,3,Image 1,1,1053,
0.254287,,Surface,3,Image 1,1,1054,
1.97655,,Surface,3,Image 1,1,1057,
0.50044,,Surface,3,Image 1,1,1058,
9.22174,,Surface,3,Image 1,1,1059,
2.45665,,Surface,3,Image 1,1,1061,
2.26184,,Surface,3,Image 1,1,1066,
1.82331,,Surface,3,Image 1,1,1068,
4.15259,,Surface,3,Image 1,1,1070,
0.965385,,Surface,3,Image 1,1,1072,
2.61442,,Surface,3,Image 1,1,1076,
4.77632,,Surface,3,Image 1,1,1081,
3.07858,,Surface,3,Image 1,1,1082,
2.82075,,Surface,3,Image 1,1,1086,
5.05269,,Surface,3,Image 1,1,1090,
3.66935,,Surface,3,Image 1,1,1091,
2.41017,,Surface,3,Image 1,1,1094,
7.3411,,Surface,3,Image 1,1,1095,
2.28272,,Surface,3,Image 1,1,1098,
6.20075,,Surface,3,Image 1,1,1109,
1.90489,,Surface,3,Image 1,1,1114,
5.63417,,Surface,3,Image 1,1,1115,
3.29915,,Surface,3,Image 1,1,1119,
2.15361,,Surface,3,Image 1,1,1121,
1.45095,,Surface,3,Image 1,1,1127,
3.39779,,Surface,3,Image 1,1,1128,
9.65277,,Surface,3,Image 1,1,1138,
11.0647,,Surface,3,Image 1,1,1141,
2.76595,,Surface,3,Image 1,1,1218,
3.22976,,Surface,3,Image 1,1,1227,
2.27279,,Surface,3,Image 1,1,1239,
1.97893,,Surface,3,Image 1,1,1240,
1.33124,,Surface,3,Image 1,1,1248,
1.72724,,Surface,3,Image 1,1,1252,
1.54953,,Surface,3,Image 1,1,1256,
1.03353,,Surface,3,Image 1,1,1265,
2.15008,,Surface,3,Image 1,1,1271,
