
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.2834,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.330223,,Surface,N2,1,957,
0.244597,,Surface,N2,1,959,
0.00313042,,Surface,N2,1,960,
0.381347,,Surface,N2,1,961,
0.384107,,Surface,N2,1,963,
0.418156,,Surface,N2,1,964,
0.331394,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0.409412,,Surface,N2,1,968,
0.37181,,Surface,N2,1,969,
0,,Surface,N2,1,972,
0.134372,,Surface,N2,1,973,
0.231983,,Surface,N2,1,974,
0.4158,,Surface,N2,1,975,
0.652279,,Surface,N2,1,976,
0.256993,,Surface,N2,1,979,
0.518447,,Surface,N2,1,984,
0.752999,,Surface,N2,1,985,
0,,Surface,N2,1,986,
0.287079,,Surface,N2,1,988,
0,,Surface,N2,1,989,
0.200014,,Surface,N2,1,990,
0.406855,,Surface,N2,1,992,
0.688811,,Surface,N2,1,995,
0.505509,,Surface,N2,1,996,
0.606324,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0.151049,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0.520163,,Surface,N2,1,1004,
0.398341,,Surface,N2,1,1005,
0.331312,,Surface,N2,1,1006,
0.341152,,Surface,N2,1,1008,
0.348361,,Surface,N2,1,1010,
0.476151,,Surface,N2,1,1011,
0.241233,,Surface,N2,1,1012,
0.199955,,Surface,N2,1,1013,
0.227991,,Surface,N2,1,1014,
0.234892,,Surface,N2,1,1015,
0.186203,,Surface,N2,1,1016,
0.273532,,Surface,N2,1,1017,
0.493029,,Surface,N2,1,1018,
0.199626,,Surface,N2,1,1020,
0.378977,,Surface,N2,1,1021,
0.143563,,Surface,N2,1,1022,
0.631018,,Surface,N2,1,1023,
0.153909,,Surface,N2,1,1025,
0.3485,,Surface,N2,1,1027,
0,,Surface,N2,1,1029,
0.640146,,Surface,N2,1,1030,
0.0480788,,Surface,N2,1,1031,
0.190773,,Surface,N2,1,1032,
0.0420598,,Surface,N2,1,1034,
0.368767,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.376761,,Surface,N2,1,1037,
0.330142,,Surface,N2,1,1038,
0,,Surface,N2,1,1040,
0.000307363,,Surface,N2,1,1041,
0.207319,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0.384391,,Surface,N2,1,1045,
0.185577,,Surface,N2,1,1046,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0.199976,,Surface,N2,1,1053,
0.416162,,Surface,N2,1,1054,
0.900306,,Surface,N2,1,1057,
0.149558,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1061,
0,,Surface,N2,1,1066,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1072,
0,,Surface,N2,1,1076,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1271,
