
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37598,,Surface,6,Image 1,1,505,
1.54004,,Surface,6,Image 1,1,507,
1.20801,,Surface,6,Image 1,1,511,
1.06738,,Surface,6,Image 1,1,513,
1.74023,,Surface,6,Image 1,1,519,
1.625,,Surface,6,Image 1,1,520,
1.71582,,Surface,6,Image 1,1,522,
1.50879,,Surface,6,Image 1,1,524,
1.14795,,Surface,6,Image 1,1,525,
1.38965,,Surface,6,Image 1,1,528,
1.37695,,Surface,6,Image 1,1,530,
1.74512,,Surface,6,Image 1,1,533,
1.61475,,Surface,6,Image 1,1,537,
1.2832,,Surface,6,Image 1,1,538,
1.28027,,Surface,6,Image 1,1,541,
1.52344,,Surface,6,Image 1,1,544,
1.50293,,Surface,6,Image 1,1,547,
1.16602,,Surface,6,Image 1,1,548,
1.75391,,Surface,6,Image 1,1,549,
1.91602,,Surface,6,Image 1,1,551,
1.53711,,Surface,6,Image 1,1,557,
1.06445,,Surface,6,Image 1,1,558,
1.85742,,Surface,6,Image 1,1,559,
1.45215,,Surface,6,Image 1,1,561,
0.821777,,Surface,6,Image 1,1,563,
1.49512,,Surface,6,Image 1,1,564,
1.63867,,Surface,6,Image 1,1,565,
1.20264,,Surface,6,Image 1,1,566,
2.00684,,Surface,6,Image 1,1,567,
1.20215,,Surface,6,Image 1,1,569,
1.18359,,Surface,6,Image 1,1,570,
1.79395,,Surface,6,Image 1,1,571,
1.34229,,Surface,6,Image 1,1,572,
2.14258,,Surface,6,Image 1,1,573,
1.86133,,Surface,6,Image 1,1,576,
1.40186,,Surface,6,Image 1,1,578,
0.706055,,Surface,6,Image 1,1,581,
2.05469,,Surface,6,Image 1,1,584,
1.33008,,Surface,6,Image 1,1,585,
3.33594,,Surface,6,Image 1,1,586,
1.60449,,Surface,6,Image 1,1,587,
1.66406,,Surface,6,Image 1,1,590,
1.18359,,Surface,6,Image 1,1,591,
1.46387,,Surface,6,Image 1,1,592,
2.06836,,Surface,6,Image 1,1,593,
1.64844,,Surface,6,Image 1,1,594,
2.05469,,Surface,6,Image 1,1,596,
2.33594,,Surface,6,Image 1,1,597,
2.34961,,Surface,6,Image 1,1,599,
1.00293,,Surface,6,Image 1,1,601,
1.2998,,Surface,6,Image 1,1,602,
1.19824,,Surface,6,Image 1,1,604,
2.08984,,Surface,6,Image 1,1,608,
1.65723,,Surface,6,Image 1,1,611,
1.29883,,Surface,6,Image 1,1,612,
1.58154,,Surface,6,Image 1,1,613,
2.01172,,Surface,6,Image 1,1,615,
1.41699,,Surface,6,Image 1,1,616,
1.83984,,Surface,6,Image 1,1,617,
1.375,,Surface,6,Image 1,1,619,
1.79492,,Surface,6,Image 1,1,621,
1.22314,,Surface,6,Image 1,1,623,
1.52246,,Surface,6,Image 1,1,624,
1.87695,,Surface,6,Image 1,1,627,
1.46973,,Surface,6,Image 1,1,629,
0.978027,,Surface,6,Image 1,1,631,
1.49316,,Surface,6,Image 1,1,633,
1.9082,,Surface,6,Image 1,1,634,
1.73145,,Surface,6,Image 1,1,636,
1.58789,,Surface,6,Image 1,1,639,
1.2251,,Surface,6,Image 1,1,641,
1.2959,,Surface,6,Image 1,1,642,
1.74414,,Surface,6,Image 1,1,643,
0.885254,,Surface,6,Image 1,1,645,
1.21191,,Surface,6,Image 1,1,646,
1.1123,,Surface,6,Image 1,1,647,
1.16553,,Surface,6,Image 1,1,648,
2.31055,,Surface,6,Image 1,1,649,
1.61523,,Surface,6,Image 1,1,650,
1.96484,,Surface,6,Image 1,1,653,
1.90039,,Surface,6,Image 1,1,654,
1.81445,,Surface,6,Image 1,1,655,
1.05176,,Surface,6,Image 1,1,657,
1.47461,,Surface,6,Image 1,1,658,
1.17871,,Surface,6,Image 1,1,659,
2.07227,,Surface,6,Image 1,1,660,
1.41016,,Surface,6,Image 1,1,664,
1.65332,,Surface,6,Image 1,1,665,
1.46191,,Surface,6,Image 1,1,667,
1.43066,,Surface,6,Image 1,1,668,
0.526855,,Surface,6,Image 1,1,669,
2.36035,,Surface,6,Image 1,1,670,
1.93945,,Surface,6,Image 1,1,672,
1.16504,,Surface,6,Image 1,1,674,
1.5625,,Surface,6,Image 1,1,675,
2.13086,,Surface,6,Image 1,1,676,
2.22559,,Surface,6,Image 1,1,677,
1.51758,,Surface,6,Image 1,1,681,
1.28516,,Surface,6,Image 1,1,682,
1.37793,,Surface,6,Image 1,1,683,
2.25391,,Surface,6,Image 1,1,685,
1.6582,,Surface,6,Image 1,1,686,
2.04395,,Surface,6,Image 1,1,690,
1.67383,,Surface,6,Image 1,1,691,
2.13672,,Surface,6,Image 1,1,692,
1.45361,,Surface,6,Image 1,1,693,
1.2627,,Surface,6,Image 1,1,694,
1.59424,,Surface,6,Image 1,1,696,
6.65625,,Surface,6,Image 1,1,697,
1.3623,,Surface,6,Image 1,1,698,
1.18652,,Surface,6,Image 1,1,700,
1.73438,,Surface,6,Image 1,1,701,
2.18359,,Surface,6,Image 1,1,702,
2.2832,,Surface,6,Image 1,1,704,
3.9375,,Surface,6,Image 1,1,706,
3.3125,,Surface,6,Image 1,1,708,
1.73438,,Surface,6,Image 1,1,709,
2.21289,,Surface,6,Image 1,1,710,
1.71387,,Surface,6,Image 1,1,712,
1.85938,,Surface,6,Image 1,1,713,
2.12695,,Surface,6,Image 1,1,714,
1.70508,,Surface,6,Image 1,1,715,
4.78125,,Surface,6,Image 1,1,716,
1.56348,,Surface,6,Image 1,1,718,
0.927734,,Surface,6,Image 1,1,719,
1.65918,,Surface,6,Image 1,1,721,
2.50391,,Surface,6,Image 1,1,722,
2.14258,,Surface,6,Image 1,1,723,
4.90625,,Surface,6,Image 1,1,724,
3.29688,,Surface,6,Image 1,1,725,
2.45312,,Surface,6,Image 1,1,726,
2.3457,,Surface,6,Image 1,1,727,
1.52832,,Surface,6,Image 1,1,728,
2.03809,,Surface,6,Image 1,1,729,
1.38086,,Surface,6,Image 1,1,730,
5.3125,,Surface,6,Image 1,1,731,
2.0293,,Surface,6,Image 1,1,732,
1.98633,,Surface,6,Image 1,1,733,
1.5,,Surface,6,Image 1,1,735,
2.03906,,Surface,6,Image 1,1,736,
1.40234,,Surface,6,Image 1,1,737,
1.96094,,Surface,6,Image 1,1,738,
1.70117,,Surface,6,Image 1,1,739,
2.24219,,Surface,6,Image 1,1,740,
2.36719,,Surface,6,Image 1,1,741,
1.82227,,Surface,6,Image 1,1,742,
1.58496,,Surface,6,Image 1,1,743,
1.16846,,Surface,6,Image 1,1,744,
2.00391,,Surface,6,Image 1,1,745,
2.51562,,Surface,6,Image 1,1,746,
1.9375,,Surface,6,Image 1,1,747,
1.58203,,Surface,6,Image 1,1,748,
4.9375,,Surface,6,Image 1,1,749,
1.69336,,Surface,6,Image 1,1,750,
1.75586,,Surface,6,Image 1,1,751,
1.57617,,Surface,6,Image 1,1,752,
1.5625,,Surface,6,Image 1,1,753,
1.87305,,Surface,6,Image 1,1,754,
2.39648,,Surface,6,Image 1,1,755,
2.39062,,Surface,6,Image 1,1,756,
1.34473,,Surface,6,Image 1,1,758,
1.8916,,Surface,6,Image 1,1,759,
1.54883,,Surface,6,Image 1,1,760,
2.64844,,Surface,6,Image 1,1,761,
2.11523,,Surface,6,Image 1,1,762,
1.41113,,Surface,6,Image 1,1,763,
2.19727,,Surface,6,Image 1,1,764,
3.54688,,Surface,6,Image 1,1,765,
1.86133,,Surface,6,Image 1,1,766,
2.27148,,Surface,6,Image 1,1,767,
2.18164,,Surface,6,Image 1,1,768,
3.03125,,Surface,6,Image 1,1,769,
1.80664,,Surface,6,Image 1,1,771,
2.29883,,Surface,6,Image 1,1,772,
1.90039,,Surface,6,Image 1,1,773,
2.4375,,Surface,6,Image 1,1,775,
3.20312,,Surface,6,Image 1,1,776,
1.49805,,Surface,6,Image 1,1,777,
3.20508,,Surface,6,Image 1,1,779,
2.75391,,Surface,6,Image 1,1,780,
1.33301,,Surface,6,Image 1,1,781,
2.02344,,Surface,6,Image 1,1,782,
2.04688,,Surface,6,Image 1,1,783,
2.51562,,Surface,6,Image 1,1,785,
3.92188,,Surface,6,Image 1,1,788,
3.09375,,Surface,6,Image 1,1,789,
1.80273,,Surface,6,Image 1,1,790,
1.93164,,Surface,6,Image 1,1,792,
2.75,,Surface,6,Image 1,1,793,
3.63281,,Surface,6,Image 1,1,794,
1.21875,,Surface,6,Image 1,1,796,
1.5415,,Surface,6,Image 1,1,797,
1.56055,,Surface,6,Image 1,1,798,
2.28613,,Surface,6,Image 1,1,799,
2.09863,,Surface,6,Image 1,1,800,
1.08984,,Surface,6,Image 1,1,801,
2.14062,,Surface,6,Image 1,1,802,
2.14648,,Surface,6,Image 1,1,804,
4.08594,,Surface,6,Image 1,1,805,
3.84375,,Surface,6,Image 1,1,806,
2.07227,,Surface,6,Image 1,1,807,
3.15625,,Surface,6,Image 1,1,808,
1.90625,,Surface,6,Image 1,1,809,
1.8418,,Surface,6,Image 1,1,810,
2.19141,,Surface,6,Image 1,1,811,
1.81836,,Surface,6,Image 1,1,812,
2.66406,,Surface,6,Image 1,1,813,
2.47559,,Surface,6,Image 1,1,814,
1.06152,,Surface,6,Image 1,1,815,
2.15625,,Surface,6,Image 1,1,816,
2.37207,,Surface,6,Image 1,1,817,
2.29297,,Surface,6,Image 1,1,818,
2.46484,,Surface,6,Image 1,1,819,
1.75586,,Surface,6,Image 1,1,820,
2.14062,,Surface,6,Image 1,1,821,
1.47852,,Surface,6,Image 1,1,823,
1.32715,,Surface,6,Image 1,1,824,
1.70312,,Surface,6,Image 1,1,825,
1.59375,,Surface,6,Image 1,1,827,
1.99414,,Surface,6,Image 1,1,830,
2.26367,,Surface,6,Image 1,1,831,
3.06445,,Surface,6,Image 1,1,832,
1.20312,,Surface,6,Image 1,1,833,
2.00586,,Surface,6,Image 1,1,836,
2.5625,,Surface,6,Image 1,1,837,
2.0625,,Surface,6,Image 1,1,839,
2.38477,,Surface,6,Image 1,1,840,
1.21875,,Surface,6,Image 1,1,841,
1.12988,,Surface,6,Image 1,1,842,
1.58203,,Surface,6,Image 1,1,843,
2.04688,,Surface,6,Image 1,1,844,
1.66992,,Surface,6,Image 1,1,847,
2.42383,,Surface,6,Image 1,1,849,
1.45117,,Surface,6,Image 1,1,850,
2.07422,,Surface,6,Image 1,1,851,
2.07227,,Surface,6,Image 1,1,852,
2.10352,,Surface,6,Image 1,1,854,
1.16309,,Surface,6,Image 1,1,855,
1.08936,,Surface,6,Image 1,1,856,
3.24805,,Surface,6,Image 1,1,858,
2.01562,,Surface,6,Image 1,1,859,
2.73828,,Surface,6,Image 1,1,860,
3.32812,,Surface,6,Image 1,1,864,
1.74023,,Surface,6,Image 1,1,867,
2.6543,,Surface,6,Image 1,1,869,
3.76562,,Surface,6,Image 1,1,870,
2.81836,,Surface,6,Image 1,1,872,
2.92969,,Surface,6,Image 1,1,874,
1.79102,,Surface,6,Image 1,1,875,
2.75977,,Surface,6,Image 1,1,880,
1.89062,,Surface,6,Image 1,1,882,
1.8457,,Surface,6,Image 1,1,883,
3.73438,,Surface,6,Image 1,1,884,
4.70312,,Surface,6,Image 1,1,885,
4.26562,,Surface,6,Image 1,1,890,
1.8252,,Surface,6,Image 1,1,891,
2.96875,,Surface,6,Image 1,1,892,
3.20508,,Surface,6,Image 1,1,893,
2.08594,,Surface,6,Image 1,1,899,
3.04688,,Surface,6,Image 1,1,900,
1.52441,,Surface,6,Image 1,1,903,
2.55078,,Surface,6,Image 1,1,906,
1.84961,,Surface,6,Image 1,1,907,
1.75879,,Surface,6,Image 1,1,908,
2.86328,,Surface,6,Image 1,1,912,
1.52148,,Surface,6,Image 1,1,914,
3.23438,,Surface,6,Image 1,1,918,
2.56641,,Surface,6,Image 1,1,920,
2.64062,,Surface,6,Image 1,1,921,
2.10742,,Surface,6,Image 1,1,922,
1.87305,,Surface,6,Image 1,1,925,
2.07812,,Surface,6,Image 1,1,927,
2.55664,,Surface,6,Image 1,1,928,
4.27344,,Surface,6,Image 1,1,930,
3.4375,,Surface,6,Image 1,1,931,
1.95508,,Surface,6,Image 1,1,936,
2.66016,,Surface,6,Image 1,1,941,
2.76758,,Surface,6,Image 1,1,946,
2.14062,,Surface,6,Image 1,1,947,
2.67188,,Surface,6,Image 1,1,955,
2.38574,,Surface,6,Image 1,1,956,
2.98438,,Surface,6,Image 1,1,957,
2.56641,,Surface,6,Image 1,1,959,
2.34766,,Surface,6,Image 1,1,960,
3.61719,,Surface,6,Image 1,1,961,
3.36719,,Surface,6,Image 1,1,963,
3.8125,,Surface,6,Image 1,1,964,
2.94141,,Surface,6,Image 1,1,966,
2.15039,,Surface,6,Image 1,1,967,
3.39062,,Surface,6,Image 1,1,968,
3.28125,,Surface,6,Image 1,1,969,
1.19043,,Surface,6,Image 1,1,972,
2.35352,,Surface,6,Image 1,1,973,
1.57812,,Surface,6,Image 1,1,974,
3.625,,Surface,6,Image 1,1,975,
5.5625,,Surface,6,Image 1,1,976,
2.83594,,Surface,6,Image 1,1,979,
4.51562,,Surface,6,Image 1,1,984,
7.3125,,Surface,6,Image 1,1,985,
1.46094,,Surface,6,Image 1,1,986,
2.39844,,Surface,6,Image 1,1,988,
2.24805,,Surface,6,Image 1,1,989,
2.01562,,Surface,6,Image 1,1,990,
3.35938,,Surface,6,Image 1,1,992,
5.85156,,Surface,6,Image 1,1,995,
4.46875,,Surface,6,Image 1,1,996,
5.33594,,Surface,6,Image 1,1,997,
1.28711,,Surface,6,Image 1,1,998,
2.18164,,Surface,6,Image 1,1,1001,
1.47852,,Surface,6,Image 1,1,1002,
4.67188,,Surface,6,Image 1,1,1004,
3.84766,,Surface,6,Image 1,1,1005,
2.09375,,Surface,6,Image 1,1,1006,
3.23438,,Surface,6,Image 1,1,1008,
3.24219,,Surface,6,Image 1,1,1010,
3.96094,,Surface,6,Image 1,1,1011,
1.34375,,Surface,6,Image 1,1,1012,
2.55859,,Surface,6,Image 1,1,1013,
1.3125,,Surface,6,Image 1,1,1014,
1.65625,,Surface,6,Image 1,1,1015,
1.5625,,Surface,6,Image 1,1,1016,
2.87891,,Surface,6,Image 1,1,1017,
4.0625,,Surface,6,Image 1,1,1018,
2.34375,,Surface,6,Image 1,1,1020,
3.57031,,Surface,6,Image 1,1,1021,
2.60156,,Surface,6,Image 1,1,1022,
5.46875,,Surface,6,Image 1,1,1023,
2.11523,,Surface,6,Image 1,1,1025,
2.78125,,Surface,6,Image 1,1,1027,
1.08594,,Surface,6,Image 1,1,1029,
7.35938,,Surface,6,Image 1,1,1030,
2.12891,,Surface,6,Image 1,1,1031,
2.04688,,Surface,6,Image 1,1,1032,
2.14648,,Surface,6,Image 1,1,1034,
3.29688,,Surface,6,Image 1,1,1035,
1.30176,,Surface,6,Image 1,1,1036,
3.48438,,Surface,6,Image 1,1,1037,
2.92578,,Surface,6,Image 1,1,1038,
1.43066,,Surface,6,Image 1,1,1040,
1.81152,,Surface,6,Image 1,1,1041,
2.20312,,Surface,6,Image 1,1,1042,
2.00879,,Surface,6,Image 1,1,1043,
2.53125,,Surface,6,Image 1,1,1045,
1.15625,,Surface,6,Image 1,1,1046,
1.7998,,Surface,6,Image 1,1,1049,
0.995117,,Surface,6,Image 1,1,1051,
2.4873,,Surface,6,Image 1,1,1052,
2.09375,,Surface,6,Image 1,1,1053,
3.70312,,Surface,6,Image 1,1,1054,
13.5469,,Surface,6,Image 1,1,1057,
2.73828,,Surface,6,Image 1,1,1058,
1.41309,,Surface,6,Image 1,1,1059,
1.79785,,Surface,6,Image 1,1,1061,
1.33789,,Surface,6,Image 1,1,1066,
1.70801,,Surface,6,Image 1,1,1068,
1.10254,,Surface,6,Image 1,1,1070,
1.69043,,Surface,6,Image 1,1,1072,
1.27832,,Surface,6,Image 1,1,1076,
1.6709,,Surface,6,Image 1,1,1081,
0.535156,,Surface,6,Image 1,1,1082,
0.896484,,Surface,6,Image 1,1,1086,
1.55176,,Surface,6,Image 1,1,1090,
1.2959,,Surface,6,Image 1,1,1091,
1.38281,,Surface,6,Image 1,1,1094,
1.53613,,Surface,6,Image 1,1,1095,
1.58984,,Surface,6,Image 1,1,1098,
1.22314,,Surface,6,Image 1,1,1109,
1.42383,,Surface,6,Image 1,1,1114,
1.41016,,Surface,6,Image 1,1,1115,
1.79443,,Surface,6,Image 1,1,1119,
1.67285,,Surface,6,Image 1,1,1121,
0.803711,,Surface,6,Image 1,1,1127,
1.51465,,Surface,6,Image 1,1,1128,
1.45312,,Surface,6,Image 1,1,1138,
1.79297,,Surface,6,Image 1,1,1141,
1.2959,,Surface,6,Image 1,1,1218,
1.12793,,Surface,6,Image 1,1,1227,
1.18359,,Surface,6,Image 1,1,1239,
1.49414,,Surface,6,Image 1,1,1240,
0.992188,,Surface,6,Image 1,1,1248,
1.44727,,Surface,6,Image 1,1,1252,
0.901367,,Surface,6,Image 1,1,1256,
1.24072,,Surface,6,Image 1,1,1265,
1.27539,,Surface,6,Image 1,1,1271,
