
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.89059,,Surface,7,Image 1,1,498,
3.14762,,Surface,7,Image 1,1,505,
3.58339,,Surface,7,Image 1,1,507,
3.76189,,Surface,7,Image 1,1,511,
7.56191,,Surface,7,Image 1,1,513,
5.70419,,Surface,7,Image 1,1,519,
4.44071,,Surface,7,Image 1,1,520,
4.36818,,Surface,7,Image 1,1,522,
3.92108,,Surface,7,Image 1,1,524,
6.18641,,Surface,7,Image 1,1,525,
6.97314,,Surface,7,Image 1,1,528,
3.71057,,Surface,7,Image 1,1,530,
3.33533,,Surface,7,Image 1,1,533,
3.08655,,Surface,7,Image 1,1,537,
2.84795,,Surface,7,Image 1,1,538,
4.06208,,Surface,7,Image 1,1,541,
7.67651,,Surface,7,Image 1,1,544,
3.98039,,Surface,7,Image 1,1,547,
7.2274,,Surface,7,Image 1,1,548,
4.90947,,Surface,7,Image 1,1,549,
4.81423,,Surface,7,Image 1,1,551,
3.96431,,Surface,7,Image 1,1,557,
2.9777,,Surface,7,Image 1,1,558,
4.83731,,Surface,7,Image 1,1,559,
4.0497,,Surface,7,Image 1,1,561,
3.7656,,Surface,7,Image 1,1,563,
4.42421,,Surface,7,Image 1,1,564,
4.25992,,Surface,7,Image 1,1,565,
2.67873,,Surface,7,Image 1,1,566,
4.40924,,Surface,7,Image 1,1,567,
3.09016,,Surface,7,Image 1,1,569,
3.3023,,Surface,7,Image 1,1,570,
3.32705,,Surface,7,Image 1,1,571,
3.62516,,Surface,7,Image 1,1,572,
4.80384,,Surface,7,Image 1,1,573,
3.19886,,Surface,7,Image 1,1,576,
3.6157,,Surface,7,Image 1,1,578,
5.89689,,Surface,7,Image 1,1,581,
3.54776,,Surface,7,Image 1,1,584,
4.76889,,Surface,7,Image 1,1,585,
8.79851,,Surface,7,Image 1,1,586,
3.71348,,Surface,7,Image 1,1,587,
4.07513,,Surface,7,Image 1,1,590,
2.66479,,Surface,7,Image 1,1,591,
4.06224,,Surface,7,Image 1,1,592,
5.21204,,Surface,7,Image 1,1,593,
3.51419,,Surface,7,Image 1,1,594,
7.27788,,Surface,7,Image 1,1,596,
6.96661,,Surface,7,Image 1,1,597,
6.34396,,Surface,7,Image 1,1,599,
3.2157,,Surface,7,Image 1,1,601,
3.46132,,Surface,7,Image 1,1,602,
3.30217,,Surface,7,Image 1,1,604,
4.75709,,Surface,7,Image 1,1,608,
3.75828,,Surface,7,Image 1,1,611,
3.52888,,Surface,7,Image 1,1,612,
3.89124,,Surface,7,Image 1,1,613,
3.86621,,Surface,7,Image 1,1,615,
3.71803,,Surface,7,Image 1,1,616,
3.74316,,Surface,7,Image 1,1,617,
3.00749,,Surface,7,Image 1,1,619,
3.98775,,Surface,7,Image 1,1,621,
2.94004,,Surface,7,Image 1,1,623,
3.02623,,Surface,7,Image 1,1,624,
4.36667,,Surface,7,Image 1,1,627,
3.06139,,Surface,7,Image 1,1,629,
3.1344,,Surface,7,Image 1,1,631,
3.91621,,Surface,7,Image 1,1,633,
3.75416,,Surface,7,Image 1,1,634,
3.80861,,Surface,7,Image 1,1,636,
6.18552,,Surface,7,Image 1,1,639,
2.45827,,Surface,7,Image 1,1,641,
3.76425,,Surface,7,Image 1,1,642,
3.75281,,Surface,7,Image 1,1,643,
3.28997,,Surface,7,Image 1,1,645,
6.51831,,Surface,7,Image 1,1,646,
5.06821,,Surface,7,Image 1,1,647,
5.62253,,Surface,7,Image 1,1,648,
4.75681,,Surface,7,Image 1,1,649,
5.10053,,Surface,7,Image 1,1,650,
4.59351,,Surface,7,Image 1,1,653,
4.0481,,Surface,7,Image 1,1,654,
6.788,,Surface,7,Image 1,1,655,
6.77421,,Surface,7,Image 1,1,657,
3.13008,,Surface,7,Image 1,1,658,
8.34376,,Surface,7,Image 1,1,659,
4.60975,,Surface,7,Image 1,1,660,
6.34437,,Surface,7,Image 1,1,664,
4.15849,,Surface,7,Image 1,1,665,
3.74566,,Surface,7,Image 1,1,667,
3.34223,,Surface,7,Image 1,1,668,
8.31658,,Surface,7,Image 1,1,669,
3.96623,,Surface,7,Image 1,1,670,
3.53178,,Surface,7,Image 1,1,672,
2.84589,,Surface,7,Image 1,1,674,
4.8051,,Surface,7,Image 1,1,675,
4.3259,,Surface,7,Image 1,1,676,
3.64456,,Surface,7,Image 1,1,677,
4.50802,,Surface,7,Image 1,1,681,
3.83252,,Surface,7,Image 1,1,682,
4.04172,,Surface,7,Image 1,1,683,
3.97209,,Surface,7,Image 1,1,685,
3.93714,,Surface,7,Image 1,1,686,
4.54437,,Surface,7,Image 1,1,690,
5.19417,,Surface,7,Image 1,1,691,
5.26076,,Surface,7,Image 1,1,692,
3.78582,,Surface,7,Image 1,1,693,
4.97112,,Surface,7,Image 1,1,694,
3.62063,,Surface,7,Image 1,1,696,
13.9822,,Surface,7,Image 1,1,697,
3.7992,,Surface,7,Image 1,1,698,
4.25182,,Surface,7,Image 1,1,700,
5.19236,,Surface,7,Image 1,1,701,
4.49735,,Surface,7,Image 1,1,702,
5.48539,,Surface,7,Image 1,1,704,
13.6593,,Surface,7,Image 1,1,706,
15.3687,,Surface,7,Image 1,1,708,
9.58046,,Surface,7,Image 1,1,709,
5.22977,,Surface,7,Image 1,1,710,
5.79354,,Surface,7,Image 1,1,712,
9.32158,,Surface,7,Image 1,1,713,
4.37673,,Surface,7,Image 1,1,714,
4.10911,,Surface,7,Image 1,1,715,
13.0283,,Surface,7,Image 1,1,716,
7.01424,,Surface,7,Image 1,1,718,
4.27015,,Surface,7,Image 1,1,719,
6.80281,,Surface,7,Image 1,1,721,
4.51347,,Surface,7,Image 1,1,722,
6.61136,,Surface,7,Image 1,1,723,
12.6119,,Surface,7,Image 1,1,724,
8.69173,,Surface,7,Image 1,1,725,
11.3452,,Surface,7,Image 1,1,726,
6.07737,,Surface,7,Image 1,1,727,
4.49065,,Surface,7,Image 1,1,728,
4.45788,,Surface,7,Image 1,1,729,
8.80469,,Surface,7,Image 1,1,730,
14.5904,,Surface,7,Image 1,1,731,
6.11085,,Surface,7,Image 1,1,732,
8.72347,,Surface,7,Image 1,1,733,
7.61141,,Surface,7,Image 1,1,735,
6.26777,,Surface,7,Image 1,1,736,
4.24668,,Surface,7,Image 1,1,737,
7.29453,,Surface,7,Image 1,1,738,
4.9148,,Surface,7,Image 1,1,739,
6.9763,,Surface,7,Image 1,1,740,
5.9889,,Surface,7,Image 1,1,741,
4.68738,,Surface,7,Image 1,1,742,
7.28349,,Surface,7,Image 1,1,743,
3.3883,,Surface,7,Image 1,1,744,
5.24356,,Surface,7,Image 1,1,745,
8.7201,,Surface,7,Image 1,1,746,
17.7764,,Surface,7,Image 1,1,747,
4.87119,,Surface,7,Image 1,1,748,
9.25898,,Surface,7,Image 1,1,749,
5.5148,,Surface,7,Image 1,1,750,
4.95389,,Surface,7,Image 1,1,751,
6.10838,,Surface,7,Image 1,1,752,
14.1065,,Surface,7,Image 1,1,753,
5.27044,,Surface,7,Image 1,1,754,
5.66885,,Surface,7,Image 1,1,755,
8.03437,,Surface,7,Image 1,1,756,
4.73433,,Surface,7,Image 1,1,758,
5.41898,,Surface,7,Image 1,1,759,
4.08087,,Surface,7,Image 1,1,760,
7.90263,,Surface,7,Image 1,1,761,
7.97823,,Surface,7,Image 1,1,762,
2.78022,,Surface,7,Image 1,1,763,
6.03342,,Surface,7,Image 1,1,764,
9.14829,,Surface,7,Image 1,1,765,
5.27977,,Surface,7,Image 1,1,766,
6.45503,,Surface,7,Image 1,1,767,
5.45492,,Surface,7,Image 1,1,768,
10.2925,,Surface,7,Image 1,1,769,
5.46526,,Surface,7,Image 1,1,771,
4.81775,,Surface,7,Image 1,1,772,
6.33221,,Surface,7,Image 1,1,773,
6.72034,,Surface,7,Image 1,1,775,
8.77923,,Surface,7,Image 1,1,776,
7.50065,,Surface,7,Image 1,1,777,
6.19999,,Surface,7,Image 1,1,779,
6.683,,Surface,7,Image 1,1,780,
2.95935,,Surface,7,Image 1,1,781,
6.52076,,Surface,7,Image 1,1,782,
6.55691,,Surface,7,Image 1,1,783,
10.8849,,Surface,7,Image 1,1,785,
11.2129,,Surface,7,Image 1,1,788,
12.2401,,Surface,7,Image 1,1,789,
4.7366,,Surface,7,Image 1,1,790,
5.64491,,Surface,7,Image 1,1,792,
12.7429,,Surface,7,Image 1,1,793,
12.3286,,Surface,7,Image 1,1,794,
9.93152,,Surface,7,Image 1,1,796,
4.13998,,Surface,7,Image 1,1,797,
4.95784,,Surface,7,Image 1,1,798,
4.79748,,Surface,7,Image 1,1,799,
4.25601,,Surface,7,Image 1,1,800,
5.29114,,Surface,7,Image 1,1,801,
8.51297,,Surface,7,Image 1,1,802,
5.55841,,Surface,7,Image 1,1,804,
10.0648,,Surface,7,Image 1,1,805,
14.198,,Surface,7,Image 1,1,806,
4.62388,,Surface,7,Image 1,1,807,
11.3202,,Surface,7,Image 1,1,808,
10.84,,Surface,7,Image 1,1,809,
5.99284,,Surface,7,Image 1,1,810,
6.72135,,Surface,7,Image 1,1,811,
6.52671,,Surface,7,Image 1,1,812,
7.01129,,Surface,7,Image 1,1,813,
4.31595,,Surface,7,Image 1,1,814,
6.07092,,Surface,7,Image 1,1,815,
12.8876,,Surface,7,Image 1,1,816,
4.87701,,Surface,7,Image 1,1,817,
7.66032,,Surface,7,Image 1,1,818,
5.57678,,Surface,7,Image 1,1,819,
5.57928,,Surface,7,Image 1,1,820,
7.41878,,Surface,7,Image 1,1,821,
7.17489,,Surface,7,Image 1,1,823,
6.61282,,Surface,7,Image 1,1,824,
5.51381,,Surface,7,Image 1,1,825,
11.0239,,Surface,7,Image 1,1,827,
4.73022,,Surface,7,Image 1,1,830,
7.37216,,Surface,7,Image 1,1,831,
4.67455,,Surface,7,Image 1,1,832,
10.2642,,Surface,7,Image 1,1,833,
5.06494,,Surface,7,Image 1,1,836,
8.70438,,Surface,7,Image 1,1,837,
7.20016,,Surface,7,Image 1,1,839,
4.97232,,Surface,7,Image 1,1,840,
12.5079,,Surface,7,Image 1,1,841,
2.82265,,Surface,7,Image 1,1,842,
6.80019,,Surface,7,Image 1,1,843,
6.27925,,Surface,7,Image 1,1,844,
4.48383,,Surface,7,Image 1,1,847,
6.11526,,Surface,7,Image 1,1,849,
6.54848,,Surface,7,Image 1,1,850,
4.65175,,Surface,7,Image 1,1,851,
5.80372,,Surface,7,Image 1,1,852,
4.76104,,Surface,7,Image 1,1,854,
4.20738,,Surface,7,Image 1,1,855,
3.27295,,Surface,7,Image 1,1,856,
5.80629,,Surface,7,Image 1,1,858,
8.7601,,Surface,7,Image 1,1,859,
5.55291,,Surface,7,Image 1,1,860,
9.47152,,Surface,7,Image 1,1,864,
4.81189,,Surface,7,Image 1,1,867,
6.36974,,Surface,7,Image 1,1,869,
9.37124,,Surface,7,Image 1,1,870,
6.82281,,Surface,7,Image 1,1,872,
8.13159,,Surface,7,Image 1,1,874,
3.9846,,Surface,7,Image 1,1,875,
6.2728,,Surface,7,Image 1,1,880,
7.23432,,Surface,7,Image 1,1,882,
4.86637,,Surface,7,Image 1,1,883,
10.6554,,Surface,7,Image 1,1,884,
6.80332,,Surface,7,Image 1,1,885,
8.04764,,Surface,7,Image 1,1,890,
4.05011,,Surface,7,Image 1,1,891,
7.05264,,Surface,7,Image 1,1,892,
6.05312,,Surface,7,Image 1,1,893,
7.96752,,Surface,7,Image 1,1,899,
9.02135,,Surface,7,Image 1,1,900,
7.26916,,Surface,7,Image 1,1,903,
6.95626,,Surface,7,Image 1,1,906,
6.4926,,Surface,7,Image 1,1,907,
5.06599,,Surface,7,Image 1,1,908,
7.92905,,Surface,7,Image 1,1,912,
7.43348,,Surface,7,Image 1,1,914,
8.51667,,Surface,7,Image 1,1,918,
6.9965,,Surface,7,Image 1,1,920,
8.43062,,Surface,7,Image 1,1,921,
7.32543,,Surface,7,Image 1,1,922,
5.84713,,Surface,7,Image 1,1,925,
8.52018,,Surface,7,Image 1,1,927,
4.72166,,Surface,7,Image 1,1,928,
8.133,,Surface,7,Image 1,1,930,
14.6299,,Surface,7,Image 1,1,931,
5.56901,,Surface,7,Image 1,1,936,
7.08359,,Surface,7,Image 1,1,941,
6.39222,,Surface,7,Image 1,1,946,
9.49179,,Surface,7,Image 1,1,947,
10.5836,,Surface,7,Image 1,1,955,
5.21398,,Surface,7,Image 1,1,956,
8.52388,,Surface,7,Image 1,1,957,
5.29834,,Surface,7,Image 1,1,959,
4.90598,,Surface,7,Image 1,1,960,
8.19446,,Surface,7,Image 1,1,961,
7.67768,,Surface,7,Image 1,1,963,
9.30826,,Surface,7,Image 1,1,964,
3.92513,,Surface,7,Image 1,1,966,
6.08304,,Surface,7,Image 1,1,967,
10.1918,,Surface,7,Image 1,1,968,
11.0145,,Surface,7,Image 1,1,969,
6.90756,,Surface,7,Image 1,1,972,
6.41668,,Surface,7,Image 1,1,973,
10.3331,,Surface,7,Image 1,1,974,
8.26605,,Surface,7,Image 1,1,975,
11.0192,,Surface,7,Image 1,1,976,
7.68378,,Surface,7,Image 1,1,979,
12.3362,,Surface,7,Image 1,1,984,
8.61227,,Surface,7,Image 1,1,985,
4.82876,,Surface,7,Image 1,1,986,
8.59044,,Surface,7,Image 1,1,988,
4.80229,,Surface,7,Image 1,1,989,
8.94688,,Surface,7,Image 1,1,990,
9.1851,,Surface,7,Image 1,1,992,
9.66656,,Surface,7,Image 1,1,995,
12.9843,,Surface,7,Image 1,1,996,
8.071,,Surface,7,Image 1,1,997,
5.62755,,Surface,7,Image 1,1,998,
4.5053,,Surface,7,Image 1,1,1001,
5.42425,,Surface,7,Image 1,1,1002,
9.59137,,Surface,7,Image 1,1,1004,
7.66693,,Surface,7,Image 1,1,1005,
13.8965,,Surface,7,Image 1,1,1006,
7.88301,,Surface,7,Image 1,1,1008,
8.56767,,Surface,7,Image 1,1,1010,
8.34078,,Surface,7,Image 1,1,1011,
10.7545,,Surface,7,Image 1,1,1012,
5.75364,,Surface,7,Image 1,1,1013,
13.6692,,Surface,7,Image 1,1,1014,
11.1428,,Surface,7,Image 1,1,1015,
12.1623,,Surface,7,Image 1,1,1016,
6.81347,,Surface,7,Image 1,1,1017,
13.1408,,Surface,7,Image 1,1,1018,
9.59004,,Surface,7,Image 1,1,1020,
8.12343,,Surface,7,Image 1,1,1021,
5.47751,,Surface,7,Image 1,1,1022,
12.3937,,Surface,7,Image 1,1,1023,
6.57675,,Surface,7,Image 1,1,1025,
12.6511,,Surface,7,Image 1,1,1027,
9.38222,,Surface,7,Image 1,1,1029,
4.22729,,Surface,7,Image 1,1,1030,
6.67278,,Surface,7,Image 1,1,1031,
5.00466,,Surface,7,Image 1,1,1032,
4.77672,,Surface,7,Image 1,1,1034,
9.72637,,Surface,7,Image 1,1,1035,
3.6279,,Surface,7,Image 1,1,1036,
7.97755,,Surface,7,Image 1,1,1037,
3.88135,,Surface,7,Image 1,1,1038,
3.38983,,Surface,7,Image 1,1,1040,
4.33329,,Surface,7,Image 1,1,1041,
7.54865,,Surface,7,Image 1,1,1042,
4.86245,,Surface,7,Image 1,1,1043,
9.41626,,Surface,7,Image 1,1,1045,
11.0763,,Surface,7,Image 1,1,1046,
5.01966,,Surface,7,Image 1,1,1049,
4.04739,,Surface,7,Image 1,1,1051,
4.52976,,Surface,7,Image 1,1,1052,
9.28022,,Surface,7,Image 1,1,1053,
11.006,,Surface,7,Image 1,1,1054,
5.31153,,Surface,7,Image 1,1,1057,
6.43039,,Surface,7,Image 1,1,1058,
4.22767,,Surface,7,Image 1,1,1059,
3.30187,,Surface,7,Image 1,1,1061,
3.57331,,Surface,7,Image 1,1,1066,
3.55374,,Surface,7,Image 1,1,1068,
3.78868,,Surface,7,Image 1,1,1070,
4.44451,,Surface,7,Image 1,1,1072,
4.01894,,Surface,7,Image 1,1,1076,
3.05855,,Surface,7,Image 1,1,1081,
7.51642,,Surface,7,Image 1,1,1082,
3.94404,,Surface,7,Image 1,1,1086,
4.23512,,Surface,7,Image 1,1,1090,
3.42813,,Surface,7,Image 1,1,1091,
4.75949,,Surface,7,Image 1,1,1094,
3.47064,,Surface,7,Image 1,1,1095,
4.29625,,Surface,7,Image 1,1,1098,
3.36124,,Surface,7,Image 1,1,1109,
4.29583,,Surface,7,Image 1,1,1114,
3.48043,,Surface,7,Image 1,1,1115,
3.88574,,Surface,7,Image 1,1,1119,
4.24018,,Surface,7,Image 1,1,1121,
2.97529,,Surface,7,Image 1,1,1127,
3.7626,,Surface,7,Image 1,1,1128,
3.5758,,Surface,7,Image 1,1,1138,
4.20329,,Surface,7,Image 1,1,1141,
4.50559,,Surface,7,Image 1,1,1218,
3.78938,,Surface,7,Image 1,1,1227,
2.78014,,Surface,7,Image 1,1,1239,
4.08479,,Surface,7,Image 1,1,1240,
4.47233,,Surface,7,Image 1,1,1248,
4.4278,,Surface,7,Image 1,1,1252,
3.55236,,Surface,7,Image 1,1,1256,
3.73425,,Surface,7,Image 1,1,1265,
2.95924,,Surface,7,Image 1,1,1271,
