
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
28.0249,,Surface,5,Image 1,1,479,
27.8723,,Surface,5,Image 1,1,480,
27.9008,,Surface,5,Image 1,1,488,
27.9189,,Surface,5,Image 1,1,491,
27.8179,,Surface,5,Image 1,1,492,
27.8595,,Surface,5,Image 1,1,497,
28.1426,,Surface,5,Image 1,1,498,
27.8193,,Surface,5,Image 1,1,505,
27.9725,,Surface,5,Image 1,1,507,
27.859,,Surface,5,Image 1,1,511,
27.8563,,Surface,5,Image 1,1,513,
27.8385,,Surface,5,Image 1,1,519,
27.8428,,Surface,5,Image 1,1,520,
27.859,,Surface,5,Image 1,1,522,
28.0041,,Surface,5,Image 1,1,524,
27.945,,Surface,5,Image 1,1,525,
27.915,,Surface,5,Image 1,1,528,
27.8969,,Surface,5,Image 1,1,530,
27.9125,,Surface,5,Image 1,1,533,
27.839,,Surface,5,Image 1,1,537,
27.9559,,Surface,5,Image 1,1,538,
27.8516,,Surface,5,Image 1,1,541,
27.8519,,Surface,5,Image 1,1,544,
27.8439,,Surface,5,Image 1,1,547,
27.9507,,Surface,5,Image 1,1,548,
27.927,,Surface,5,Image 1,1,549,
27.8778,,Surface,5,Image 1,1,551,
27.8928,,Surface,5,Image 1,1,557,
27.8355,,Surface,5,Image 1,1,558,
27.8249,,Surface,5,Image 1,1,559,
27.9946,,Surface,5,Image 1,1,561,
27.8995,,Surface,5,Image 1,1,563,
27.9519,,Surface,5,Image 1,1,564,
27.9539,,Surface,5,Image 1,1,565,
28.144,,Surface,5,Image 1,1,566,
27.8556,,Surface,5,Image 1,1,567,
27.9675,,Surface,5,Image 1,1,569,
27.8196,,Surface,5,Image 1,1,570,
27.9145,,Surface,5,Image 1,1,571,
28.3052,,Surface,5,Image 1,1,572,
27.9861,,Surface,5,Image 1,1,573,
27.9762,,Surface,5,Image 1,1,576,
27.8276,,Surface,5,Image 1,1,578,
27.9248,,Surface,5,Image 1,1,581,
27.8728,,Surface,5,Image 1,1,584,
27.8301,,Surface,5,Image 1,1,585,
27.9397,,Surface,5,Image 1,1,586,
28.1017,,Surface,5,Image 1,1,587,
27.826,,Surface,5,Image 1,1,590,
28.0453,,Surface,5,Image 1,1,591,
28.0598,,Surface,5,Image 1,1,592,
27.8521,,Surface,5,Image 1,1,593,
28.0676,,Surface,5,Image 1,1,594,
27.9022,,Surface,5,Image 1,1,596,
27.8984,,Surface,5,Image 1,1,597,
27.9154,,Surface,5,Image 1,1,599,
27.8412,,Surface,5,Image 1,1,601,
27.8272,,Surface,5,Image 1,1,602,
27.87,,Surface,5,Image 1,1,604,
28.1999,,Surface,5,Image 1,1,608,
27.9601,,Surface,5,Image 1,1,611,
27.8423,,Surface,5,Image 1,1,612,
28.3055,,Surface,5,Image 1,1,613,
27.8344,,Surface,5,Image 1,1,615,
27.968,,Surface,5,Image 1,1,616,
28.0943,,Surface,5,Image 1,1,617,
27.8733,,Surface,5,Image 1,1,619,
27.8768,,Surface,5,Image 1,1,621,
28.0292,,Surface,5,Image 1,1,623,
27.8402,,Surface,5,Image 1,1,624,
27.8721,,Surface,5,Image 1,1,627,
28.4336,,Surface,5,Image 1,1,629,
27.8415,,Surface,5,Image 1,1,631,
27.8982,,Surface,5,Image 1,1,633,
27.8229,,Surface,5,Image 1,1,634,
27.8678,,Surface,5,Image 1,1,636,
27.9933,,Surface,5,Image 1,1,639,
27.8547,,Surface,5,Image 1,1,641,
27.943,,Surface,5,Image 1,1,642,
28.1012,,Surface,5,Image 1,1,643,
27.9655,,Surface,5,Image 1,1,645,
27.8535,,Surface,5,Image 1,1,646,
27.8725,,Surface,5,Image 1,1,647,
27.8762,,Surface,5,Image 1,1,648,
27.9226,,Surface,5,Image 1,1,649,
27.8274,,Surface,5,Image 1,1,650,
27.9636,,Surface,5,Image 1,1,653,
27.8979,,Surface,5,Image 1,1,654,
27.8225,,Surface,5,Image 1,1,655,
27.8281,,Surface,5,Image 1,1,657,
27.833,,Surface,5,Image 1,1,658,
27.8201,,Surface,5,Image 1,1,659,
27.9018,,Surface,5,Image 1,1,660,
27.8433,,Surface,5,Image 1,1,664,
27.8155,,Surface,5,Image 1,1,665,
27.8431,,Surface,5,Image 1,1,667,
27.8193,,Surface,5,Image 1,1,668,
27.9488,,Surface,5,Image 1,1,669,
28.2521,,Surface,5,Image 1,1,670,
27.8484,,Surface,5,Image 1,1,672,
27.8812,,Surface,5,Image 1,1,674,
27.9916,,Surface,5,Image 1,1,675,
27.826,,Surface,5,Image 1,1,676,
27.8159,,Surface,5,Image 1,1,677,
27.8243,,Surface,5,Image 1,1,681,
27.8479,,Surface,5,Image 1,1,682,
28.1557,,Surface,5,Image 1,1,683,
27.8987,,Surface,5,Image 1,1,685,
27.9124,,Surface,5,Image 1,1,686,
28.0843,,Surface,5,Image 1,1,690,
28.0443,,Surface,5,Image 1,1,691,
27.8183,,Surface,5,Image 1,1,692,
27.8715,,Surface,5,Image 1,1,693,
28.0271,,Surface,5,Image 1,1,694,
27.8362,,Surface,5,Image 1,1,696,
28.437,,Surface,5,Image 1,1,697,
28.5244,,Surface,5,Image 1,1,698,
27.8518,,Surface,5,Image 1,1,700,
27.8892,,Surface,5,Image 1,1,701,
27.8261,,Surface,5,Image 1,1,702,
27.8506,,Surface,5,Image 1,1,704,
27.8361,,Surface,5,Image 1,1,706,
28.0613,,Surface,5,Image 1,1,708,
27.9928,,Surface,5,Image 1,1,709,
27.8277,,Surface,5,Image 1,1,710,
27.9751,,Surface,5,Image 1,1,712,
28.2476,,Surface,5,Image 1,1,713,
27.9638,,Surface,5,Image 1,1,714,
27.8782,,Surface,5,Image 1,1,715,
27.9405,,Surface,5,Image 1,1,716,
27.9273,,Surface,5,Image 1,1,718,
28.4988,,Surface,5,Image 1,1,719,
27.909,,Surface,5,Image 1,1,721,
27.8259,,Surface,5,Image 1,1,722,
27.8646,,Surface,5,Image 1,1,723,
27.8279,,Surface,5,Image 1,1,724,
27.8643,,Surface,5,Image 1,1,725,
27.8338,,Surface,5,Image 1,1,726,
28.1077,,Surface,5,Image 1,1,727,
27.8308,,Surface,5,Image 1,1,728,
27.8715,,Surface,5,Image 1,1,729,
28.1243,,Surface,5,Image 1,1,730,
27.8875,,Surface,5,Image 1,1,731,
27.9787,,Surface,5,Image 1,1,732,
28.3572,,Surface,5,Image 1,1,733,
27.8596,,Surface,5,Image 1,1,735,
27.9372,,Surface,5,Image 1,1,736,
27.8214,,Surface,5,Image 1,1,737,
27.8405,,Surface,5,Image 1,1,738,
27.8387,,Surface,5,Image 1,1,739,
27.8495,,Surface,5,Image 1,1,740,
27.9781,,Surface,5,Image 1,1,741,
28.284,,Surface,5,Image 1,1,742,
27.8283,,Surface,5,Image 1,1,743,
28.0164,,Surface,5,Image 1,1,744,
28.5769,,Surface,5,Image 1,1,745,
27.988,,Surface,5,Image 1,1,746,
27.8452,,Surface,5,Image 1,1,747,
28.0973,,Surface,5,Image 1,1,748,
27.8308,,Surface,5,Image 1,1,749,
27.9555,,Surface,5,Image 1,1,750,
27.9127,,Surface,5,Image 1,1,751,
27.8262,,Surface,5,Image 1,1,752,
27.8741,,Surface,5,Image 1,1,753,
27.8993,,Surface,5,Image 1,1,754,
27.9077,,Surface,5,Image 1,1,755,
27.8209,,Surface,5,Image 1,1,756,
28.0485,,Surface,5,Image 1,1,758,
27.8398,,Surface,5,Image 1,1,759,
28.0645,,Surface,5,Image 1,1,760,
27.8683,,Surface,5,Image 1,1,761,
27.8218,,Surface,5,Image 1,1,762,
28.7043,,Surface,5,Image 1,1,763,
27.8554,,Surface,5,Image 1,1,764,
27.8324,,Surface,5,Image 1,1,765,
28.3106,,Surface,5,Image 1,1,766,
27.8333,,Surface,5,Image 1,1,767,
28.0798,,Surface,5,Image 1,1,768,
28.1747,,Surface,5,Image 1,1,769,
27.8438,,Surface,5,Image 1,1,771,
27.9112,,Surface,5,Image 1,1,772,
27.8527,,Surface,5,Image 1,1,773,
27.9158,,Surface,5,Image 1,1,775,
27.8222,,Surface,5,Image 1,1,776,
27.9472,,Surface,5,Image 1,1,777,
27.8726,,Surface,5,Image 1,1,779,
27.8672,,Surface,5,Image 1,1,780,
28.3716,,Surface,5,Image 1,1,781,
27.8164,,Surface,5,Image 1,1,782,
27.8816,,Surface,5,Image 1,1,783,
27.8251,,Surface,5,Image 1,1,785,
27.975,,Surface,5,Image 1,1,788,
28.2504,,Surface,5,Image 1,1,789,
28.0128,,Surface,5,Image 1,1,790,
27.8163,,Surface,5,Image 1,1,792,
28.1338,,Surface,5,Image 1,1,793,
27.9407,,Surface,5,Image 1,1,794,
27.8383,,Surface,5,Image 1,1,796,
27.9361,,Surface,5,Image 1,1,797,
28.0537,,Surface,5,Image 1,1,798,
28.0344,,Surface,5,Image 1,1,799,
27.8999,,Surface,5,Image 1,1,800,
28.3068,,Surface,5,Image 1,1,801,
27.8815,,Surface,5,Image 1,1,802,
28.1813,,Surface,5,Image 1,1,804,
28.0661,,Surface,5,Image 1,1,805,
27.9382,,Surface,5,Image 1,1,806,
28.004,,Surface,5,Image 1,1,807,
27.9362,,Surface,5,Image 1,1,808,
27.894,,Surface,5,Image 1,1,809,
27.9302,,Surface,5,Image 1,1,810,
27.8691,,Surface,5,Image 1,1,811,
27.872,,Surface,5,Image 1,1,812,
27.9767,,Surface,5,Image 1,1,813,
27.9256,,Surface,5,Image 1,1,814,
27.9712,,Surface,5,Image 1,1,815,
27.8428,,Surface,5,Image 1,1,816,
28.1513,,Surface,5,Image 1,1,817,
27.826,,Surface,5,Image 1,1,818,
27.9232,,Surface,5,Image 1,1,819,
27.8242,,Surface,5,Image 1,1,820,
28.1276,,Surface,5,Image 1,1,821,
27.8198,,Surface,5,Image 1,1,823,
28.1379,,Surface,5,Image 1,1,824,
28.0061,,Surface,5,Image 1,1,825,
27.9267,,Surface,5,Image 1,1,827,
28.0351,,Surface,5,Image 1,1,830,
27.9015,,Surface,5,Image 1,1,831,
27.949,,Surface,5,Image 1,1,832,
28.1814,,Surface,5,Image 1,1,833,
27.8409,,Surface,5,Image 1,1,836,
27.8641,,Surface,5,Image 1,1,837,
27.836,,Surface,5,Image 1,1,839,
27.8407,,Surface,5,Image 1,1,840,
28.0938,,Surface,5,Image 1,1,841,
27.8353,,Surface,5,Image 1,1,842,
28.2337,,Surface,5,Image 1,1,843,
27.886,,Surface,5,Image 1,1,844,
28.1412,,Surface,5,Image 1,1,847,
27.8803,,Surface,5,Image 1,1,849,
27.8533,,Surface,5,Image 1,1,850,
27.9161,,Surface,5,Image 1,1,851,
27.8278,,Surface,5,Image 1,1,852,
27.909,,Surface,5,Image 1,1,854,
27.8243,,Surface,5,Image 1,1,855,
27.8237,,Surface,5,Image 1,1,856,
28.0066,,Surface,5,Image 1,1,858,
27.8214,,Surface,5,Image 1,1,859,
27.9775,,Surface,5,Image 1,1,860,
28.1959,,Surface,5,Image 1,1,864,
27.8283,,Surface,5,Image 1,1,867,
28.2394,,Surface,5,Image 1,1,869,
27.8363,,Surface,5,Image 1,1,870,
27.8751,,Surface,5,Image 1,1,872,
27.8572,,Surface,5,Image 1,1,874,
28.2249,,Surface,5,Image 1,1,875,
27.8757,,Surface,5,Image 1,1,880,
27.8706,,Surface,5,Image 1,1,882,
27.8854,,Surface,5,Image 1,1,883,
27.8594,,Surface,5,Image 1,1,884,
27.8544,,Surface,5,Image 1,1,885,
27.8334,,Surface,5,Image 1,1,890,
28.3373,,Surface,5,Image 1,1,891,
27.8202,,Surface,5,Image 1,1,892,
27.9695,,Surface,5,Image 1,1,893,
27.8661,,Surface,5,Image 1,1,899,
27.8235,,Surface,5,Image 1,1,900,
27.8591,,Surface,5,Image 1,1,903,
27.9729,,Surface,5,Image 1,1,906,
27.8284,,Surface,5,Image 1,1,907,
27.9793,,Surface,5,Image 1,1,908,
27.9896,,Surface,5,Image 1,1,912,
27.8971,,Surface,5,Image 1,1,914,
27.9093,,Surface,5,Image 1,1,918,
27.8383,,Surface,5,Image 1,1,920,
27.8436,,Surface,5,Image 1,1,921,
28.12,,Surface,5,Image 1,1,922,
28.1962,,Surface,5,Image 1,1,925,
27.8206,,Surface,5,Image 1,1,927,
27.9453,,Surface,5,Image 1,1,928,
28.3417,,Surface,5,Image 1,1,930,
27.9487,,Surface,5,Image 1,1,931,
27.8859,,Surface,5,Image 1,1,936,
27.8214,,Surface,5,Image 1,1,941,
27.9011,,Surface,5,Image 1,1,946,
28.3294,,Surface,5,Image 1,1,947,
27.878,,Surface,5,Image 1,1,955,
28.6298,,Surface,5,Image 1,1,956,
27.8705,,Surface,5,Image 1,1,957,
28.0684,,Surface,5,Image 1,1,959,
27.8941,,Surface,5,Image 1,1,960,
27.831,,Surface,5,Image 1,1,961,
27.8551,,Surface,5,Image 1,1,963,
27.8626,,Surface,5,Image 1,1,964,
27.8565,,Surface,5,Image 1,1,966,
27.9022,,Surface,5,Image 1,1,967,
27.8533,,Surface,5,Image 1,1,968,
27.8223,,Surface,5,Image 1,1,969,
28.2161,,Surface,5,Image 1,1,972,
27.8198,,Surface,5,Image 1,1,973,
27.8643,,Surface,5,Image 1,1,974,
27.8422,,Surface,5,Image 1,1,975,
28.072,,Surface,5,Image 1,1,976,
27.9253,,Surface,5,Image 1,1,979,
27.8947,,Surface,5,Image 1,1,984,
27.8293,,Surface,5,Image 1,1,985,
27.8875,,Surface,5,Image 1,1,986,
27.8418,,Surface,5,Image 1,1,988,
27.8467,,Surface,5,Image 1,1,989,
27.905,,Surface,5,Image 1,1,990,
27.8858,,Surface,5,Image 1,1,992,
27.9417,,Surface,5,Image 1,1,995,
27.9323,,Surface,5,Image 1,1,996,
27.8237,,Surface,5,Image 1,1,997,
27.8623,,Surface,5,Image 1,1,998,
28.7594,,Surface,5,Image 1,1,1001,
27.9349,,Surface,5,Image 1,1,1002,
27.9509,,Surface,5,Image 1,1,1004,
27.9246,,Surface,5,Image 1,1,1005,
27.9095,,Surface,5,Image 1,1,1006,
27.9497,,Surface,5,Image 1,1,1008,
28.3819,,Surface,5,Image 1,1,1010,
28.0952,,Surface,5,Image 1,1,1011,
27.9133,,Surface,5,Image 1,1,1012,
27.8609,,Surface,5,Image 1,1,1013,
27.8634,,Surface,5,Image 1,1,1014,
28.4618,,Surface,5,Image 1,1,1015,
27.8599,,Surface,5,Image 1,1,1016,
27.8499,,Surface,5,Image 1,1,1017,
27.9925,,Surface,5,Image 1,1,1018,
27.9351,,Surface,5,Image 1,1,1020,
27.8956,,Surface,5,Image 1,1,1021,
27.831,,Surface,5,Image 1,1,1022,
28.1118,,Surface,5,Image 1,1,1023,
27.9937,,Surface,5,Image 1,1,1025,
27.8667,,Surface,5,Image 1,1,1027,
27.8835,,Surface,5,Image 1,1,1029,
27.9415,,Surface,5,Image 1,1,1030,
27.8503,,Surface,5,Image 1,1,1031,
28.0455,,Surface,5,Image 1,1,1032,
27.8363,,Surface,5,Image 1,1,1034,
27.8277,,Surface,5,Image 1,1,1035,
27.8602,,Surface,5,Image 1,1,1036,
27.8421,,Surface,5,Image 1,1,1037,
28.1299,,Surface,5,Image 1,1,1038,
27.9319,,Surface,5,Image 1,1,1040,
27.9883,,Surface,5,Image 1,1,1041,
27.8301,,Surface,5,Image 1,1,1042,
27.871,,Surface,5,Image 1,1,1043,
27.8281,,Surface,5,Image 1,1,1045,
27.9022,,Surface,5,Image 1,1,1046,
28.0877,,Surface,5,Image 1,1,1049,
28.4638,,Surface,5,Image 1,1,1051,
27.8239,,Surface,5,Image 1,1,1052,
27.9226,,Surface,5,Image 1,1,1053,
27.9294,,Surface,5,Image 1,1,1054,
28.0636,,Surface,5,Image 1,1,1057,
27.8916,,Surface,5,Image 1,1,1058,
28.0218,,Surface,5,Image 1,1,1059,
28.5412,,Surface,5,Image 1,1,1061,
27.9403,,Surface,5,Image 1,1,1066,
27.9695,,Surface,5,Image 1,1,1068,
27.9628,,Surface,5,Image 1,1,1070,
27.8332,,Surface,5,Image 1,1,1072,
27.8878,,Surface,5,Image 1,1,1076,
27.8708,,Surface,5,Image 1,1,1081,
27.9299,,Surface,5,Image 1,1,1082,
27.8331,,Surface,5,Image 1,1,1086,
27.8469,,Surface,5,Image 1,1,1090,
28.0056,,Surface,5,Image 1,1,1091,
27.8578,,Surface,5,Image 1,1,1094,
28.252,,Surface,5,Image 1,1,1095,
27.9085,,Surface,5,Image 1,1,1098,
28.0348,,Surface,5,Image 1,1,1109,
27.8263,,Surface,5,Image 1,1,1114,
28.4461,,Surface,5,Image 1,1,1115,
27.8326,,Surface,5,Image 1,1,1119,
28.0198,,Surface,5,Image 1,1,1121,
27.8255,,Surface,5,Image 1,1,1127,
27.8454,,Surface,5,Image 1,1,1128,
28.2681,,Surface,5,Image 1,1,1138,
27.9436,,Surface,5,Image 1,1,1141,
28.194,,Surface,5,Image 1,1,1218,
28.0075,,Surface,5,Image 1,1,1227,
27.9818,,Surface,5,Image 1,1,1239,
28.1026,,Surface,5,Image 1,1,1240,
28.0282,,Surface,5,Image 1,1,1248,
27.9283,,Surface,5,Image 1,1,1252,
27.8169,,Surface,5,Image 1,1,1256,
27.951,,Surface,5,Image 1,1,1265,
27.8907,,Surface,5,Image 1,1,1271,
