
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.1638,,Surface,5,Image 1,1,328,
46.4416,,Surface,5,Image 1,1,332,
52.657,,Surface,5,Image 1,1,352,
47.021,,Surface,5,Image 1,1,369,
55.4108,,Surface,5,Image 1,1,372,
41.248,,Surface,5,Image 1,1,396,
57.298,,Surface,5,Image 1,1,397,
69.708,,Surface,5,Image 1,1,410,
56.4856,,Surface,5,Image 1,1,414,
56.6801,,Surface,5,Image 1,1,415,
55.0547,,Surface,5,Image 1,1,419,
53.583,,Surface,5,Image 1,1,436,
47.9363,,Surface,5,Image 1,1,437,
60.5144,,Surface,5,Image 1,1,438,
67.5851,,Surface,5,Image 1,1,440,
45.7249,,Surface,5,Image 1,1,441,
54.4421,,Surface,5,Image 1,1,444,
64.0436,,Surface,5,Image 1,1,456,
58.9137,,Surface,5,Image 1,1,462,
49.1143,,Surface,5,Image 1,1,463,
45.9002,,Surface,5,Image 1,1,479,
53.4998,,Surface,5,Image 1,1,480,
71.7179,,Surface,5,Image 1,1,488,
53.6726,,Surface,5,Image 1,1,491,
49.8822,,Surface,5,Image 1,1,492,
49.9165,,Surface,5,Image 1,1,497,
57.6845,,Surface,5,Image 1,1,498,
46.4091,,Surface,5,Image 1,1,505,
50.6941,,Surface,5,Image 1,1,507,
49.3307,,Surface,5,Image 1,1,511,
56.88,,Surface,5,Image 1,1,513,
73.0589,,Surface,5,Image 1,1,519,
61.4845,,Surface,5,Image 1,1,520,
59.6794,,Surface,5,Image 1,1,522,
47.9276,,Surface,5,Image 1,1,524,
46.058,,Surface,5,Image 1,1,525,
66.7737,,Surface,5,Image 1,1,528,
50.8676,,Surface,5,Image 1,1,530,
48.5131,,Surface,5,Image 1,1,533,
45.7845,,Surface,5,Image 1,1,537,
52.9096,,Surface,5,Image 1,1,538,
48.1613,,Surface,5,Image 1,1,541,
76.0041,,Surface,5,Image 1,1,544,
65.7265,,Surface,5,Image 1,1,547,
58.2868,,Surface,5,Image 1,1,548,
70.6905,,Surface,5,Image 1,1,549,
62.3179,,Surface,5,Image 1,1,551,
66.0822,,Surface,5,Image 1,1,557,
38.4572,,Surface,5,Image 1,1,558,
71.0892,,Surface,5,Image 1,1,559,
58.061,,Surface,5,Image 1,1,561,
45.8889,,Surface,5,Image 1,1,563,
64.6436,,Surface,5,Image 1,1,564,
60.1462,,Surface,5,Image 1,1,565,
43.7512,,Surface,5,Image 1,1,566,
55.7565,,Surface,5,Image 1,1,567,
43.3672,,Surface,5,Image 1,1,569,
45.6632,,Surface,5,Image 1,1,570,
40.9318,,Surface,5,Image 1,1,571,
42.3159,,Surface,5,Image 1,1,572,
76.8759,,Surface,5,Image 1,1,573,
53.7297,,Surface,5,Image 1,1,576,
42.4341,,Surface,5,Image 1,1,578,
42.7389,,Surface,5,Image 1,1,581,
57.3212,,Surface,5,Image 1,1,584,
46.3386,,Surface,5,Image 1,1,585,
156.069,,Surface,5,Image 1,1,586,
54.1953,,Surface,5,Image 1,1,587,
55.2469,,Surface,5,Image 1,1,590,
41.5063,,Surface,5,Image 1,1,591,
64.2057,,Surface,5,Image 1,1,592,
87.1972,,Surface,5,Image 1,1,593,
50.9934,,Surface,5,Image 1,1,594,
117.241,,Surface,5,Image 1,1,596,
126.759,,Surface,5,Image 1,1,597,
104.133,,Surface,5,Image 1,1,599,
54.9898,,Surface,5,Image 1,1,601,
44.56,,Surface,5,Image 1,1,602,
48.8036,,Surface,5,Image 1,1,604,
72.7265,,Surface,5,Image 1,1,608,
53.7047,,Surface,5,Image 1,1,611,
50.9231,,Surface,5,Image 1,1,612,
47.1456,,Surface,5,Image 1,1,613,
52.06,,Surface,5,Image 1,1,615,
56.8097,,Surface,5,Image 1,1,616,
67.9131,,Surface,5,Image 1,1,617,
40.3227,,Surface,5,Image 1,1,619,
62.6836,,Surface,5,Image 1,1,621,
49.8808,,Surface,5,Image 1,1,623,
49.9872,,Surface,5,Image 1,1,624,
62.0038,,Surface,5,Image 1,1,627,
40.2756,,Surface,5,Image 1,1,629,
42.1686,,Surface,5,Image 1,1,631,
55.6466,,Surface,5,Image 1,1,633,
56.5366,,Surface,5,Image 1,1,634,
52.2729,,Surface,5,Image 1,1,636,
70.4584,,Surface,5,Image 1,1,639,
41.7226,,Surface,5,Image 1,1,641,
56.7172,,Surface,5,Image 1,1,642,
48.9223,,Surface,5,Image 1,1,643,
41.9821,,Surface,5,Image 1,1,645,
61.8441,,Surface,5,Image 1,1,646,
52.5816,,Surface,5,Image 1,1,647,
39.0337,,Surface,5,Image 1,1,648,
68.4435,,Surface,5,Image 1,1,649,
42.3052,,Surface,5,Image 1,1,650,
64.6671,,Surface,5,Image 1,1,653,
52.9076,,Surface,5,Image 1,1,654,
70.9612,,Surface,5,Image 1,1,655,
55.0537,,Surface,5,Image 1,1,657,
48.5202,,Surface,5,Image 1,1,658,
49.7032,,Surface,5,Image 1,1,659,
67.4581,,Surface,5,Image 1,1,660,
49.6817,,Surface,5,Image 1,1,664,
44.8772,,Surface,5,Image 1,1,665,
61.5138,,Surface,5,Image 1,1,667,
43.034,,Surface,5,Image 1,1,668,
43.0138,,Surface,5,Image 1,1,669,
50.3551,,Surface,5,Image 1,1,670,
51.1887,,Surface,5,Image 1,1,672,
40.1696,,Surface,5,Image 1,1,674,
70.124,,Surface,5,Image 1,1,675,
68.2145,,Surface,5,Image 1,1,676,
49.4997,,Surface,5,Image 1,1,677,
66.2853,,Surface,5,Image 1,1,681,
50.2919,,Surface,5,Image 1,1,682,
55.8924,,Surface,5,Image 1,1,683,
43.5485,,Surface,5,Image 1,1,685,
53.135,,Surface,5,Image 1,1,686,
66.5867,,Surface,5,Image 1,1,690,
57.515,,Surface,5,Image 1,1,691,
78.3596,,Surface,5,Image 1,1,692,
47.1852,,Surface,5,Image 1,1,693,
44.7993,,Surface,5,Image 1,1,694,
42.0778,,Surface,5,Image 1,1,696,
188.985,,Surface,5,Image 1,1,697,
61.9885,,Surface,5,Image 1,1,698,
58.7724,,Surface,5,Image 1,1,700,
68.0841,,Surface,5,Image 1,1,701,
51.5502,,Surface,5,Image 1,1,702,
86.9575,,Surface,5,Image 1,1,704,
148.72,,Surface,5,Image 1,1,706,
142.267,,Surface,5,Image 1,1,708,
154.064,,Surface,5,Image 1,1,709,
99.5175,,Surface,5,Image 1,1,710,
59.4594,,Surface,5,Image 1,1,712,
142.683,,Surface,5,Image 1,1,713,
47.9506,,Surface,5,Image 1,1,714,
61.8858,,Surface,5,Image 1,1,715,
192.031,,Surface,5,Image 1,1,716,
52.6655,,Surface,5,Image 1,1,718,
69.3836,,Surface,5,Image 1,1,719,
74.8996,,Surface,5,Image 1,1,721,
63.928,,Surface,5,Image 1,1,722,
64.65,,Surface,5,Image 1,1,723,
182.866,,Surface,5,Image 1,1,724,
135.469,,Surface,5,Image 1,1,725,
134.281,,Surface,5,Image 1,1,726,
101.312,,Surface,5,Image 1,1,727,
65.7015,,Surface,5,Image 1,1,728,
59.5865,,Surface,5,Image 1,1,729,
73.5927,,Surface,5,Image 1,1,730,
169.491,,Surface,5,Image 1,1,731,
69.6686,,Surface,5,Image 1,1,732,
89.9069,,Surface,5,Image 1,1,733,
76.8366,,Surface,5,Image 1,1,735,
79.9971,,Surface,5,Image 1,1,736,
51.5364,,Surface,5,Image 1,1,737,
108.365,,Surface,5,Image 1,1,738,
73.3387,,Surface,5,Image 1,1,739,
125.792,,Surface,5,Image 1,1,740,
95.9249,,Surface,5,Image 1,1,741,
61.5777,,Surface,5,Image 1,1,742,
69.8993,,Surface,5,Image 1,1,743,
51.8615,,Surface,5,Image 1,1,744,
82.3454,,Surface,5,Image 1,1,745,
150.581,,Surface,5,Image 1,1,746,
168.915,,Surface,5,Image 1,1,747,
69.9879,,Surface,5,Image 1,1,748,
152.782,,Surface,5,Image 1,1,749,
85.9016,,Surface,5,Image 1,1,750,
71.357,,Surface,5,Image 1,1,751,
95.0687,,Surface,5,Image 1,1,752,
144.188,,Surface,5,Image 1,1,753,
75.3974,,Surface,5,Image 1,1,754,
95.5602,,Surface,5,Image 1,1,755,
129.831,,Surface,5,Image 1,1,756,
68.7346,,Surface,5,Image 1,1,758,
65.589,,Surface,5,Image 1,1,759,
60.361,,Surface,5,Image 1,1,760,
128.057,,Surface,5,Image 1,1,761,
72.712,,Surface,5,Image 1,1,762,
40.5367,,Surface,5,Image 1,1,763,
93.0381,,Surface,5,Image 1,1,764,
164.295,,Surface,5,Image 1,1,765,
86.373,,Surface,5,Image 1,1,766,
100.401,,Surface,5,Image 1,1,767,
71.2489,,Surface,5,Image 1,1,768,
182.972,,Surface,5,Image 1,1,769,
82.0785,,Surface,5,Image 1,1,771,
61.0687,,Surface,5,Image 1,1,772,
96.7697,,Surface,5,Image 1,1,773,
109.159,,Surface,5,Image 1,1,775,
140.665,,Surface,5,Image 1,1,776,
91.7306,,Surface,5,Image 1,1,777,
111.433,,Surface,5,Image 1,1,779,
114.567,,Surface,5,Image 1,1,780,
48.5646,,Surface,5,Image 1,1,781,
107.157,,Surface,5,Image 1,1,782,
114.937,,Surface,5,Image 1,1,783,
136.588,,Surface,5,Image 1,1,785,
179.694,,Surface,5,Image 1,1,788,
176.21,,Surface,5,Image 1,1,789,
66.2946,,Surface,5,Image 1,1,790,
78.5054,,Surface,5,Image 1,1,792,
186.458,,Surface,5,Image 1,1,793,
110.783,,Surface,5,Image 1,1,794,
126.027,,Surface,5,Image 1,1,796,
43.6065,,Surface,5,Image 1,1,797,
73.9526,,Surface,5,Image 1,1,798,
77.4562,,Surface,5,Image 1,1,799,
60.6571,,Surface,5,Image 1,1,800,
82.2328,,Surface,5,Image 1,1,801,
120.772,,Surface,5,Image 1,1,802,
85.0858,,Surface,5,Image 1,1,804,
171.31,,Surface,5,Image 1,1,805,
155.617,,Surface,5,Image 1,1,806,
79.9629,,Surface,5,Image 1,1,807,
169.846,,Surface,5,Image 1,1,808,
147.81,,Surface,5,Image 1,1,809,
97.069,,Surface,5,Image 1,1,810,
107.178,,Surface,5,Image 1,1,811,
104.393,,Surface,5,Image 1,1,812,
116.716,,Surface,5,Image 1,1,813,
67.3201,,Surface,5,Image 1,1,814,
67.1176,,Surface,5,Image 1,1,815,
128.182,,Surface,5,Image 1,1,816,
70.6524,,Surface,5,Image 1,1,817,
134.635,,Surface,5,Image 1,1,818,
88.4115,,Surface,5,Image 1,1,819,
68.9713,,Surface,5,Image 1,1,820,
130.218,,Surface,5,Image 1,1,821,
78.2778,,Surface,5,Image 1,1,823,
76.261,,Surface,5,Image 1,1,824,
78.6106,,Surface,5,Image 1,1,825,
133.857,,Surface,5,Image 1,1,827,
57.4496,,Surface,5,Image 1,1,830,
91.4501,,Surface,5,Image 1,1,831,
73.8481,,Surface,5,Image 1,1,832,
144.64,,Surface,5,Image 1,1,833,
87.465,,Surface,5,Image 1,1,836,
142.027,,Surface,5,Image 1,1,837,
114.855,,Surface,5,Image 1,1,839,
74.8436,,Surface,5,Image 1,1,840,
147.723,,Surface,5,Image 1,1,841,
53.7096,,Surface,5,Image 1,1,842,
69.028,,Surface,5,Image 1,1,843,
88.1059,,Surface,5,Image 1,1,844,
58.0738,,Surface,5,Image 1,1,847,
85.6746,,Surface,5,Image 1,1,849,
72.5366,,Surface,5,Image 1,1,850,
72.4611,,Surface,5,Image 1,1,851,
98.0531,,Surface,5,Image 1,1,852,
67.2453,,Surface,5,Image 1,1,854,
46.3951,,Surface,5,Image 1,1,855,
53.6394,,Surface,5,Image 1,1,856,
86.0287,,Surface,5,Image 1,1,858,
133.142,,Surface,5,Image 1,1,859,
101.396,,Surface,5,Image 1,1,860,
174.599,,Surface,5,Image 1,1,864,
77.2497,,Surface,5,Image 1,1,867,
94.221,,Surface,5,Image 1,1,869,
123.08,,Surface,5,Image 1,1,870,
95.9787,,Surface,5,Image 1,1,872,
131.286,,Surface,5,Image 1,1,874,
67.4747,,Surface,5,Image 1,1,875,
103.172,,Surface,5,Image 1,1,880,
117.638,,Surface,5,Image 1,1,882,
75.1989,,Surface,5,Image 1,1,883,
177.813,,Surface,5,Image 1,1,884,
119.534,,Surface,5,Image 1,1,885,
147.495,,Surface,5,Image 1,1,890,
65.5301,,Surface,5,Image 1,1,891,
115.033,,Surface,5,Image 1,1,892,
92.3231,,Surface,5,Image 1,1,893,
128.176,,Surface,5,Image 1,1,899,
150.745,,Surface,5,Image 1,1,900,
65.5039,,Surface,5,Image 1,1,903,
114.548,,Surface,5,Image 1,1,906,
82.8937,,Surface,5,Image 1,1,907,
62.0159,,Surface,5,Image 1,1,908,
128.561,,Surface,5,Image 1,1,912,
109.655,,Surface,5,Image 1,1,914,
151.789,,Surface,5,Image 1,1,918,
122.825,,Surface,5,Image 1,1,920,
141.715,,Surface,5,Image 1,1,921,
95.6543,,Surface,5,Image 1,1,922,
96.1926,,Surface,5,Image 1,1,925,
123.646,,Surface,5,Image 1,1,927,
77.7504,,Surface,5,Image 1,1,928,
163.315,,Surface,5,Image 1,1,930,
165.52,,Surface,5,Image 1,1,931,
92.5087,,Surface,5,Image 1,1,936,
111.63,,Surface,5,Image 1,1,941,
112.992,,Surface,5,Image 1,1,946,
151.142,,Surface,5,Image 1,1,947,
172.204,,Surface,5,Image 1,1,955,
47.7581,,Surface,5,Image 1,1,956,
159.185,,Surface,5,Image 1,1,957,
82.7824,,Surface,5,Image 1,1,959,
68.5556,,Surface,5,Image 1,1,960,
148.751,,Surface,5,Image 1,1,961,
128.608,,Surface,5,Image 1,1,963,
142.566,,Surface,5,Image 1,1,964,
51.5885,,Surface,5,Image 1,1,966,
104.951,,Surface,5,Image 1,1,967,
169.613,,Surface,5,Image 1,1,968,
153.903,,Surface,5,Image 1,1,969,
78.3938,,Surface,5,Image 1,1,972,
100.852,,Surface,5,Image 1,1,973,
128.62,,Surface,5,Image 1,1,974,
117.532,,Surface,5,Image 1,1,975,
164.662,,Surface,5,Image 1,1,976,
141.753,,Surface,5,Image 1,1,979,
198.962,,Surface,5,Image 1,1,984,
139.554,,Surface,5,Image 1,1,985,
88.9032,,Surface,5,Image 1,1,986,
148.607,,Surface,5,Image 1,1,988,
69.6027,,Surface,5,Image 1,1,989,
139.437,,Surface,5,Image 1,1,990,
155.961,,Surface,5,Image 1,1,992,
177.855,,Surface,5,Image 1,1,995,
170.557,,Surface,5,Image 1,1,996,
139.177,,Surface,5,Image 1,1,997,
66.8895,,Surface,5,Image 1,1,998,
56.1137,,Surface,5,Image 1,1,1001,
96.9693,,Surface,5,Image 1,1,1002,
155.078,,Surface,5,Image 1,1,1004,
134.359,,Surface,5,Image 1,1,1005,
183.981,,Surface,5,Image 1,1,1006,
143.192,,Surface,5,Image 1,1,1008,
148.083,,Surface,5,Image 1,1,1010,
196.328,,Surface,5,Image 1,1,1011,
164.507,,Surface,5,Image 1,1,1012,
109.688,,Surface,5,Image 1,1,1013,
167.435,,Surface,5,Image 1,1,1014,
183.034,,Surface,5,Image 1,1,1015,
140.992,,Surface,5,Image 1,1,1016,
125.985,,Surface,5,Image 1,1,1017,
189.152,,Surface,5,Image 1,1,1018,
130.058,,Surface,5,Image 1,1,1020,
126.579,,Surface,5,Image 1,1,1021,
81.9327,,Surface,5,Image 1,1,1022,
178.722,,Surface,5,Image 1,1,1023,
119.774,,Surface,5,Image 1,1,1025,
171.579,,Surface,5,Image 1,1,1027,
63.3461,,Surface,5,Image 1,1,1029,
78.4606,,Surface,5,Image 1,1,1030,
108.582,,Surface,5,Image 1,1,1031,
85.9862,,Surface,5,Image 1,1,1032,
78.6621,,Surface,5,Image 1,1,1034,
149.298,,Surface,5,Image 1,1,1035,
54.1633,,Surface,5,Image 1,1,1036,
131.776,,Surface,5,Image 1,1,1037,
42.6078,,Surface,5,Image 1,1,1038,
47.5197,,Surface,5,Image 1,1,1040,
68.9521,,Surface,5,Image 1,1,1041,
126.791,,Surface,5,Image 1,1,1042,
75.6207,,Surface,5,Image 1,1,1043,
145.493,,Surface,5,Image 1,1,1045,
129.043,,Surface,5,Image 1,1,1046,
72.694,,Surface,5,Image 1,1,1049,
56.9585,,Surface,5,Image 1,1,1051,
64.5097,,Surface,5,Image 1,1,1052,
141.056,,Surface,5,Image 1,1,1053,
173.589,,Surface,5,Image 1,1,1054,
115.932,,Surface,5,Image 1,1,1057,
106.16,,Surface,5,Image 1,1,1058,
66.1816,,Surface,5,Image 1,1,1059,
51.7262,,Surface,5,Image 1,1,1061,
48.959,,Surface,5,Image 1,1,1066,
60.1854,,Surface,5,Image 1,1,1068,
45.1237,,Surface,5,Image 1,1,1070,
78.4622,,Surface,5,Image 1,1,1072,
68.578,,Surface,5,Image 1,1,1076,
45.8182,,Surface,5,Image 1,1,1081,
46.0726,,Surface,5,Image 1,1,1082,
47.4153,,Surface,5,Image 1,1,1086,
46.3606,,Surface,5,Image 1,1,1090,
64.6425,,Surface,5,Image 1,1,1091,
66.9369,,Surface,5,Image 1,1,1094,
50.4226,,Surface,5,Image 1,1,1095,
49.3057,,Surface,5,Image 1,1,1098,
53.7919,,Surface,5,Image 1,1,1109,
60.7808,,Surface,5,Image 1,1,1114,
56.3441,,Surface,5,Image 1,1,1115,
48.6503,,Surface,5,Image 1,1,1119,
64.59,,Surface,5,Image 1,1,1121,
40.7898,,Surface,5,Image 1,1,1127,
47.6398,,Surface,5,Image 1,1,1128,
51.6188,,Surface,5,Image 1,1,1138,
64.8221,,Surface,5,Image 1,1,1141,
44.6675,,Surface,5,Image 1,1,1218,
39.91,,Surface,5,Image 1,1,1227,
46.602,,Surface,5,Image 1,1,1239,
44.2859,,Surface,5,Image 1,1,1240,
56.0617,,Surface,5,Image 1,1,1248,
58.5851,,Surface,5,Image 1,1,1252,
49.3061,,Surface,5,Image 1,1,1256,
53.6717,,Surface,5,Image 1,1,1265,
43.5696,,Surface,5,Image 1,1,1271,
