
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
177.576,,Surface,5,Image 1,1,275,
193.541,,Surface,5,Image 1,1,281,
189.456,,Surface,5,Image 1,1,289,
97.238,,Surface,5,Image 1,1,297,
104.53,,Surface,5,Image 1,1,298,
116.662,,Surface,5,Image 1,1,307,
111.297,,Surface,5,Image 1,1,312,
131.655,,Surface,5,Image 1,1,316,
126.256,,Surface,5,Image 1,1,328,
119.827,,Surface,5,Image 1,1,332,
126.743,,Surface,5,Image 1,1,352,
106.067,,Surface,5,Image 1,1,369,
140.691,,Surface,5,Image 1,1,372,
93.4979,,Surface,5,Image 1,1,396,
184.025,,Surface,5,Image 1,1,397,
221.908,,Surface,5,Image 1,1,410,
179.838,,Surface,5,Image 1,1,414,
136.263,,Surface,5,Image 1,1,415,
140.218,,Surface,5,Image 1,1,419,
112.632,,Surface,5,Image 1,1,436,
98.7782,,Surface,5,Image 1,1,437,
156.35,,Surface,5,Image 1,1,438,
271.619,,Surface,5,Image 1,1,440,
92.277,,Surface,5,Image 1,1,441,
135.47,,Surface,5,Image 1,1,444,
297.318,,Surface,5,Image 1,1,456,
187.281,,Surface,5,Image 1,1,462,
109.348,,Surface,5,Image 1,1,463,
119.616,,Surface,5,Image 1,1,479,
114.405,,Surface,5,Image 1,1,480,
313.566,,Surface,5,Image 1,1,488,
115.28,,Surface,5,Image 1,1,491,
120.258,,Surface,5,Image 1,1,492,
97.1744,,Surface,5,Image 1,1,497,
158.749,,Surface,5,Image 1,1,498,
90.8398,,Surface,5,Image 1,1,505,
110.84,,Surface,5,Image 1,1,507,
107.026,,Surface,5,Image 1,1,511,
202.25,,Surface,5,Image 1,1,513,
253.481,,Surface,5,Image 1,1,519,
177.148,,Surface,5,Image 1,1,520,
155.991,,Surface,5,Image 1,1,522,
104.766,,Surface,5,Image 1,1,524,
93.616,,Surface,5,Image 1,1,525,
183.898,,Surface,5,Image 1,1,528,
141.439,,Surface,5,Image 1,1,530,
119.37,,Surface,5,Image 1,1,533,
92.5805,,Surface,5,Image 1,1,537,
124.066,,Surface,5,Image 1,1,538,
102.467,,Surface,5,Image 1,1,541,
227.756,,Surface,5,Image 1,1,544,
206.002,,Surface,5,Image 1,1,547,
176.746,,Surface,5,Image 1,1,548,
143.647,,Surface,5,Image 1,1,549,
192.855,,Surface,5,Image 1,1,551,
207.915,,Surface,5,Image 1,1,557,
62.1455,,Surface,5,Image 1,1,558,
186.595,,Surface,5,Image 1,1,559,
135.266,,Surface,5,Image 1,1,561,
94.0809,,Surface,5,Image 1,1,563,
167.51,,Surface,5,Image 1,1,564,
151.142,,Surface,5,Image 1,1,565,
73.9926,,Surface,5,Image 1,1,566,
130.758,,Surface,5,Image 1,1,567,
88.7524,,Surface,5,Image 1,1,569,
104.643,,Surface,5,Image 1,1,570,
76.8918,,Surface,5,Image 1,1,571,
70.7382,,Surface,5,Image 1,1,572,
192.491,,Surface,5,Image 1,1,573,
128.321,,Surface,5,Image 1,1,576,
80.3534,,Surface,5,Image 1,1,578,
69.2906,,Surface,5,Image 1,1,581,
169.786,,Surface,5,Image 1,1,584,
84.1215,,Surface,5,Image 1,1,585,
503.878,,Surface,5,Image 1,1,586,
133.451,,Surface,5,Image 1,1,587,
139.816,,Surface,5,Image 1,1,590,
76.1186,,Surface,5,Image 1,1,591,
226.731,,Surface,5,Image 1,1,592,
312.409,,Surface,5,Image 1,1,593,
105.931,,Surface,5,Image 1,1,594,
465.626,,Surface,5,Image 1,1,596,
465.894,,Surface,5,Image 1,1,597,
406.881,,Surface,5,Image 1,1,599,
140.271,,Surface,5,Image 1,1,601,
83.5681,,Surface,5,Image 1,1,602,
148.553,,Surface,5,Image 1,1,604,
218.222,,Surface,5,Image 1,1,608,
143.5,,Surface,5,Image 1,1,611,
123.24,,Surface,5,Image 1,1,612,
85.4868,,Surface,5,Image 1,1,613,
138.266,,Surface,5,Image 1,1,615,
179.16,,Surface,5,Image 1,1,616,
225.378,,Surface,5,Image 1,1,617,
71.3207,,Surface,5,Image 1,1,619,
197.345,,Surface,5,Image 1,1,621,
138.496,,Surface,5,Image 1,1,623,
106.183,,Surface,5,Image 1,1,624,
205.281,,Surface,5,Image 1,1,627,
63.5557,,Surface,5,Image 1,1,629,
75.0516,,Surface,5,Image 1,1,631,
159.515,,Surface,5,Image 1,1,633,
124.885,,Surface,5,Image 1,1,634,
122.693,,Surface,5,Image 1,1,636,
168.082,,Surface,5,Image 1,1,639,
82.2674,,Surface,5,Image 1,1,641,
139.399,,Surface,5,Image 1,1,642,
117.333,,Surface,5,Image 1,1,643,
80.9705,,Surface,5,Image 1,1,645,
174.077,,Surface,5,Image 1,1,646,
154.29,,Surface,5,Image 1,1,647,
74.1386,,Surface,5,Image 1,1,648,
186.068,,Surface,5,Image 1,1,649,
78.8871,,Surface,5,Image 1,1,650,
147.682,,Surface,5,Image 1,1,653,
109.819,,Surface,5,Image 1,1,654,
189,,Surface,5,Image 1,1,655,
199.586,,Surface,5,Image 1,1,657,
110.064,,Surface,5,Image 1,1,658,
128.932,,Surface,5,Image 1,1,659,
151.065,,Surface,5,Image 1,1,660,
92.2149,,Surface,5,Image 1,1,664,
103.14,,Surface,5,Image 1,1,665,
164.844,,Surface,5,Image 1,1,667,
80.7258,,Surface,5,Image 1,1,668,
75.6509,,Surface,5,Image 1,1,669,
100.45,,Surface,5,Image 1,1,670,
119.456,,Surface,5,Image 1,1,672,
72.4978,,Surface,5,Image 1,1,674,
178.352,,Surface,5,Image 1,1,675,
189.921,,Surface,5,Image 1,1,676,
162.544,,Surface,5,Image 1,1,677,
152.633,,Surface,5,Image 1,1,681,
98.2219,,Surface,5,Image 1,1,682,
153.408,,Surface,5,Image 1,1,683,
92.0253,,Surface,5,Image 1,1,685,
100.523,,Surface,5,Image 1,1,686,
244.02,,Surface,5,Image 1,1,690,
189.747,,Surface,5,Image 1,1,691,
287.853,,Surface,5,Image 1,1,692,
105.064,,Surface,5,Image 1,1,693,
88.2244,,Surface,5,Image 1,1,694,
74.1796,,Surface,5,Image 1,1,696,
468.183,,Surface,5,Image 1,1,697,
194.561,,Surface,5,Image 1,1,698,
140.068,,Surface,5,Image 1,1,700,
186.809,,Surface,5,Image 1,1,701,
125.148,,Surface,5,Image 1,1,702,
423.48,,Surface,5,Image 1,1,704,
543.953,,Surface,5,Image 1,1,706,
460.802,,Surface,5,Image 1,1,708,
519.451,,Surface,5,Image 1,1,709,
499.305,,Surface,5,Image 1,1,710,
149.273,,Surface,5,Image 1,1,712,
466.618,,Surface,5,Image 1,1,713,
110.713,,Surface,5,Image 1,1,714,
191.687,,Surface,5,Image 1,1,715,
493.147,,Surface,5,Image 1,1,716,
140.904,,Surface,5,Image 1,1,718,
136.907,,Surface,5,Image 1,1,719,
189.168,,Surface,5,Image 1,1,721,
162.598,,Surface,5,Image 1,1,722,
195.369,,Surface,5,Image 1,1,723,
478.192,,Surface,5,Image 1,1,724,
545.096,,Surface,5,Image 1,1,725,
390.363,,Surface,5,Image 1,1,726,
352.274,,Surface,5,Image 1,1,727,
201.877,,Surface,5,Image 1,1,728,
114.181,,Surface,5,Image 1,1,729,
262.938,,Surface,5,Image 1,1,730,
409.247,,Surface,5,Image 1,1,731,
250.103,,Surface,5,Image 1,1,732,
219.778,,Surface,5,Image 1,1,733,
294.902,,Surface,5,Image 1,1,735,
240.194,,Surface,5,Image 1,1,736,
151.24,,Surface,5,Image 1,1,737,
612.52,,Surface,5,Image 1,1,738,
343.513,,Surface,5,Image 1,1,739,
637.626,,Surface,5,Image 1,1,740,
419.895,,Surface,5,Image 1,1,741,
149.364,,Surface,5,Image 1,1,742,
167.857,,Surface,5,Image 1,1,743,
144.957,,Surface,5,Image 1,1,744,
152.36,,Surface,5,Image 1,1,745,
395.282,,Surface,5,Image 1,1,746,
458.585,,Surface,5,Image 1,1,747,
183.691,,Surface,5,Image 1,1,748,
501.388,,Surface,5,Image 1,1,749,
262.392,,Surface,5,Image 1,1,750,
199.435,,Surface,5,Image 1,1,751,
234.725,,Surface,5,Image 1,1,752,
416.477,,Surface,5,Image 1,1,753,
162.857,,Surface,5,Image 1,1,754,
330.626,,Surface,5,Image 1,1,755,
511.599,,Surface,5,Image 1,1,756,
260.724,,Surface,5,Image 1,1,758,
158.995,,Surface,5,Image 1,1,759,
111.016,,Surface,5,Image 1,1,760,
511.012,,Surface,5,Image 1,1,761,
232.796,,Surface,5,Image 1,1,762,
72.8344,,Surface,5,Image 1,1,763,
220.659,,Surface,5,Image 1,1,764,
491.625,,Surface,5,Image 1,1,765,
216.612,,Surface,5,Image 1,1,766,
620.236,,Surface,5,Image 1,1,767,
155.3,,Surface,5,Image 1,1,768,
459.172,,Surface,5,Image 1,1,769,
233.939,,Surface,5,Image 1,1,771,
138.738,,Surface,5,Image 1,1,772,
436.679,,Surface,5,Image 1,1,773,
607.378,,Surface,5,Image 1,1,775,
490.748,,Surface,5,Image 1,1,776,
338.538,,Surface,5,Image 1,1,777,
544.247,,Surface,5,Image 1,1,779,
387.746,,Surface,5,Image 1,1,780,
111.177,,Surface,5,Image 1,1,781,
636.332,,Surface,5,Image 1,1,782,
379.807,,Surface,5,Image 1,1,783,
506.692,,Surface,5,Image 1,1,785,
463.713,,Surface,5,Image 1,1,788,
490.685,,Surface,5,Image 1,1,789,
229.784,,Surface,5,Image 1,1,790,
185.411,,Surface,5,Image 1,1,792,
498.055,,Surface,5,Image 1,1,793,
428.516,,Surface,5,Image 1,1,794,
482.482,,Surface,5,Image 1,1,796,
78.229,,Surface,5,Image 1,1,797,
194.486,,Surface,5,Image 1,1,798,
325.462,,Surface,5,Image 1,1,799,
139.609,,Surface,5,Image 1,1,800,
211.587,,Surface,5,Image 1,1,801,
572.112,,Surface,5,Image 1,1,802,
226.244,,Surface,5,Image 1,1,804,
512.907,,Surface,5,Image 1,1,805,
433.411,,Surface,5,Image 1,1,806,
330.487,,Surface,5,Image 1,1,807,
511.612,,Surface,5,Image 1,1,808,
553.399,,Surface,5,Image 1,1,809,
258.688,,Surface,5,Image 1,1,810,
486.94,,Surface,5,Image 1,1,811,
385.867,,Surface,5,Image 1,1,812,
443.943,,Surface,5,Image 1,1,813,
219.603,,Surface,5,Image 1,1,814,
194.889,,Surface,5,Image 1,1,815,
530.774,,Surface,5,Image 1,1,816,
197.311,,Surface,5,Image 1,1,817,
526.278,,Surface,5,Image 1,1,818,
301.002,,Surface,5,Image 1,1,819,
180.885,,Surface,5,Image 1,1,820,
381.51,,Surface,5,Image 1,1,821,
289.139,,Surface,5,Image 1,1,823,
239.739,,Surface,5,Image 1,1,824,
209.634,,Surface,5,Image 1,1,825,
421.728,,Surface,5,Image 1,1,827,
192.374,,Surface,5,Image 1,1,830,
356.567,,Surface,5,Image 1,1,831,
202.595,,Surface,5,Image 1,1,832,
474.318,,Surface,5,Image 1,1,833,
232.421,,Surface,5,Image 1,1,836,
469.538,,Surface,5,Image 1,1,837,
562.807,,Surface,5,Image 1,1,839,
251.306,,Surface,5,Image 1,1,840,
483.299,,Surface,5,Image 1,1,841,
140.221,,Surface,5,Image 1,1,842,
147.136,,Surface,5,Image 1,1,843,
263.205,,Surface,5,Image 1,1,844,
181.411,,Surface,5,Image 1,1,847,
304.617,,Surface,5,Image 1,1,849,
226.857,,Surface,5,Image 1,1,850,
183.435,,Surface,5,Image 1,1,851,
273.672,,Surface,5,Image 1,1,852,
196.695,,Surface,5,Image 1,1,854,
108.024,,Surface,5,Image 1,1,855,
128.667,,Surface,5,Image 1,1,856,
258.551,,Surface,5,Image 1,1,858,
518.083,,Surface,5,Image 1,1,859,
310.183,,Surface,5,Image 1,1,860,
471.777,,Surface,5,Image 1,1,864,
208.05,,Surface,5,Image 1,1,867,
229.202,,Surface,5,Image 1,1,869,
463.057,,Surface,5,Image 1,1,870,
376.206,,Surface,5,Image 1,1,872,
475.465,,Surface,5,Image 1,1,874,
239.228,,Surface,5,Image 1,1,875,
519.449,,Surface,5,Image 1,1,880,
691.712,,Surface,5,Image 1,1,882,
322.587,,Surface,5,Image 1,1,883,
636.94,,Surface,5,Image 1,1,884,
496.322,,Surface,5,Image 1,1,885,
514.176,,Surface,5,Image 1,1,890,
236.659,,Surface,5,Image 1,1,891,
448.671,,Surface,5,Image 1,1,892,
219.506,,Surface,5,Image 1,1,893,
521.168,,Surface,5,Image 1,1,899,
611.023,,Surface,5,Image 1,1,900,
184.278,,Surface,5,Image 1,1,903,
567.032,,Surface,5,Image 1,1,906,
229.142,,Surface,5,Image 1,1,907,
177.197,,Surface,5,Image 1,1,908,
505.768,,Surface,5,Image 1,1,912,
402.095,,Surface,5,Image 1,1,914,
465.006,,Surface,5,Image 1,1,918,
563.569,,Surface,5,Image 1,1,920,
517.74,,Surface,5,Image 1,1,921,
315.835,,Surface,5,Image 1,1,922,
249.041,,Surface,5,Image 1,1,925,
527.481,,Surface,5,Image 1,1,927,
200.826,,Surface,5,Image 1,1,928,
481.425,,Surface,5,Image 1,1,930,
511.223,,Surface,5,Image 1,1,931,
296.546,,Surface,5,Image 1,1,936,
432.882,,Surface,5,Image 1,1,941,
323.336,,Surface,5,Image 1,1,946,
445.66,,Surface,5,Image 1,1,947,
398.324,,Surface,5,Image 1,1,955,
104.245,,Surface,5,Image 1,1,956,
478.956,,Surface,5,Image 1,1,957,
235.472,,Surface,5,Image 1,1,959,
242.522,,Surface,5,Image 1,1,960,
521.667,,Surface,5,Image 1,1,961,
554.442,,Surface,5,Image 1,1,963,
487.262,,Surface,5,Image 1,1,964,
126.027,,Surface,5,Image 1,1,966,
342.094,,Surface,5,Image 1,1,967,
501.653,,Surface,5,Image 1,1,968,
528.586,,Surface,5,Image 1,1,969,
240.773,,Surface,5,Image 1,1,972,
532.067,,Surface,5,Image 1,1,973,
480.625,,Surface,5,Image 1,1,974,
477.883,,Surface,5,Image 1,1,975,
406.21,,Surface,5,Image 1,1,976,
448.143,,Surface,5,Image 1,1,979,
427.484,,Surface,5,Image 1,1,984,
505.275,,Surface,5,Image 1,1,985,
359.349,,Surface,5,Image 1,1,986,
506.272,,Surface,5,Image 1,1,988,
301.472,,Surface,5,Image 1,1,989,
534.486,,Surface,5,Image 1,1,990,
468.934,,Surface,5,Image 1,1,992,
396.493,,Surface,5,Image 1,1,995,
455.426,,Surface,5,Image 1,1,996,
480.845,,Surface,5,Image 1,1,997,
202.011,,Surface,5,Image 1,1,998,
131.188,,Surface,5,Image 1,1,1001,
389.108,,Surface,5,Image 1,1,1002,
437.66,,Surface,5,Image 1,1,1004,
540.432,,Surface,5,Image 1,1,1005,
494.883,,Surface,5,Image 1,1,1006,
526.798,,Surface,5,Image 1,1,1008,
424.324,,Surface,5,Image 1,1,1010,
501.716,,Surface,5,Image 1,1,1011,
518.743,,Surface,5,Image 1,1,1012,
458.912,,Surface,5,Image 1,1,1013,
568.658,,Surface,5,Image 1,1,1014,
427.276,,Surface,5,Image 1,1,1015,
495.227,,Surface,5,Image 1,1,1016,
475.952,,Surface,5,Image 1,1,1017,
471.33,,Surface,5,Image 1,1,1018,
632.424,,Surface,5,Image 1,1,1020,
592.324,,Surface,5,Image 1,1,1021,
382.587,,Surface,5,Image 1,1,1022,
455.678,,Surface,5,Image 1,1,1023,
366.101,,Surface,5,Image 1,1,1025,
472.093,,Surface,5,Image 1,1,1027,
180.573,,Surface,5,Image 1,1,1029,
354.727,,Surface,5,Image 1,1,1030,
542.25,,Surface,5,Image 1,1,1031,
421.572,,Surface,5,Image 1,1,1032,
323.149,,Surface,5,Image 1,1,1034,
496.535,,Surface,5,Image 1,1,1035,
152.58,,Surface,5,Image 1,1,1036,
451.3,,Surface,5,Image 1,1,1037,
74.1273,,Surface,5,Image 1,1,1038,
85.5037,,Surface,5,Image 1,1,1040,
191.771,,Surface,5,Image 1,1,1041,
537.094,,Surface,5,Image 1,1,1042,
188.991,,Surface,5,Image 1,1,1043,
543.108,,Surface,5,Image 1,1,1045,
463.971,,Surface,5,Image 1,1,1046,
208.907,,Surface,5,Image 1,1,1049,
168.957,,Surface,5,Image 1,1,1051,
229.623,,Surface,5,Image 1,1,1052,
487.134,,Surface,5,Image 1,1,1053,
518.08,,Surface,5,Image 1,1,1054,
611.909,,Surface,5,Image 1,1,1057,
440.435,,Surface,5,Image 1,1,1058,
205.428,,Surface,5,Image 1,1,1059,
110.258,,Surface,5,Image 1,1,1061,
102.12,,Surface,5,Image 1,1,1066,
157.431,,Surface,5,Image 1,1,1068,
86.5751,,Surface,5,Image 1,1,1070,
290.344,,Surface,5,Image 1,1,1072,
216.235,,Surface,5,Image 1,1,1076,
92.787,,Surface,5,Image 1,1,1081,
82.4719,,Surface,5,Image 1,1,1082,
81.4175,,Surface,5,Image 1,1,1086,
87.653,,Surface,5,Image 1,1,1090,
174.505,,Surface,5,Image 1,1,1091,
187.828,,Surface,5,Image 1,1,1094,
101.818,,Surface,5,Image 1,1,1095,
101.691,,Surface,5,Image 1,1,1098,
112.867,,Surface,5,Image 1,1,1109,
192.15,,Surface,5,Image 1,1,1114,
125.348,,Surface,5,Image 1,1,1115,
101.402,,Surface,5,Image 1,1,1119,
213.586,,Surface,5,Image 1,1,1121,
81.7423,,Surface,5,Image 1,1,1127,
147.013,,Surface,5,Image 1,1,1128,
109.5,,Surface,5,Image 1,1,1138,
188.935,,Surface,5,Image 1,1,1141,
78.8557,,Surface,5,Image 1,1,1218,
58.3314,,Surface,5,Image 1,1,1227,
92.2664,,Surface,5,Image 1,1,1239,
99.8539,,Surface,5,Image 1,1,1240,
154.764,,Surface,5,Image 1,1,1248,
229.771,,Surface,5,Image 1,1,1252,
100.02,,Surface,5,Image 1,1,1256,
121.208,,Surface,5,Image 1,1,1265,
84.5083,,Surface,5,Image 1,1,1271,
