
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2098,,Surface,7,Image 1,1,511,
15.3763,,Surface,7,Image 1,1,513,
13.7932,,Surface,7,Image 1,1,519,
12.1684,,Surface,7,Image 1,1,520,
12.8799,,Surface,7,Image 1,1,522,
11.7596,,Surface,7,Image 1,1,524,
14.2893,,Surface,7,Image 1,1,525,
16.4404,,Surface,7,Image 1,1,528,
11.3464,,Surface,7,Image 1,1,530,
9.96063,,Surface,7,Image 1,1,533,
9.72093,,Surface,7,Image 1,1,537,
9.68421,,Surface,7,Image 1,1,538,
11.5238,,Surface,7,Image 1,1,541,
16.0785,,Surface,7,Image 1,1,544,
10.931,,Surface,7,Image 1,1,547,
14.9786,,Surface,7,Image 1,1,548,
13.5141,,Surface,7,Image 1,1,549,
12.3333,,Surface,7,Image 1,1,551,
12.2846,,Surface,7,Image 1,1,557,
9.07936,,Surface,7,Image 1,1,558,
12.5743,,Surface,7,Image 1,1,559,
10.8104,,Surface,7,Image 1,1,561,
10.1754,,Surface,7,Image 1,1,563,
11.9614,,Surface,7,Image 1,1,564,
11.677,,Surface,7,Image 1,1,565,
9.02941,,Surface,7,Image 1,1,566,
12.3231,,Surface,7,Image 1,1,567,
9.36585,,Surface,7,Image 1,1,569,
10.1071,,Surface,7,Image 1,1,570,
9.28346,,Surface,7,Image 1,1,571,
9.66667,,Surface,7,Image 1,1,572,
13.2035,,Surface,7,Image 1,1,573,
10.582,,Surface,7,Image 1,1,576,
9.61194,,Surface,7,Image 1,1,578,
12.8,,Surface,7,Image 1,1,581,
11.0467,,Surface,7,Image 1,1,584,
11.0875,,Surface,7,Image 1,1,585,
18.443,,Surface,7,Image 1,1,586,
10.4583,,Surface,7,Image 1,1,587,
10.6354,,Surface,7,Image 1,1,590,
9.36111,,Surface,7,Image 1,1,591,
11.557,,Surface,7,Image 1,1,592,
14.6628,,Surface,7,Image 1,1,593,
10.1121,,Surface,7,Image 1,1,594,
16.109,,Surface,7,Image 1,1,596,
16.163,,Surface,7,Image 1,1,597,
14.9594,,Surface,7,Image 1,1,599,
9.81197,,Surface,7,Image 1,1,601,
8.69945,,Surface,7,Image 1,1,602,
8.91626,,Surface,7,Image 1,1,604,
12.7522,,Surface,7,Image 1,1,608,
10.8282,,Surface,7,Image 1,1,611,
10.4317,,Surface,7,Image 1,1,612,
11.0336,,Surface,7,Image 1,1,613,
10.8561,,Surface,7,Image 1,1,615,
12.3108,,Surface,7,Image 1,1,616,
10.3196,,Surface,7,Image 1,1,617,
9.38235,,Surface,7,Image 1,1,619,
11.2844,,Surface,7,Image 1,1,621,
9.78351,,Surface,7,Image 1,1,623,
9.69231,,Surface,7,Image 1,1,624,
11.7229,,Surface,7,Image 1,1,627,
8.94643,,Surface,7,Image 1,1,629,
8.73786,,Surface,7,Image 1,1,631,
11.1916,,Surface,7,Image 1,1,633,
11.1361,,Surface,7,Image 1,1,634,
10.8658,,Surface,7,Image 1,1,636,
14.8744,,Surface,7,Image 1,1,639,
8.55932,,Surface,7,Image 1,1,641,
10.48,,Surface,7,Image 1,1,642,
11.6652,,Surface,7,Image 1,1,643,
8.40278,,Surface,7,Image 1,1,645,
14.3409,,Surface,7,Image 1,1,646,
13.0101,,Surface,7,Image 1,1,647,
14.2385,,Surface,7,Image 1,1,648,
12.5051,,Surface,7,Image 1,1,649,
11.692,,Surface,7,Image 1,1,650,
12.1131,,Surface,7,Image 1,1,653,
10.3951,,Surface,7,Image 1,1,654,
14.084,,Surface,7,Image 1,1,655,
13.8953,,Surface,7,Image 1,1,657,
9.63889,,Surface,7,Image 1,1,658,
15.9838,,Surface,7,Image 1,1,659,
13.4444,,Surface,7,Image 1,1,660,
13.7731,,Surface,7,Image 1,1,664,
12.3224,,Surface,7,Image 1,1,665,
10.2056,,Surface,7,Image 1,1,667,
10.1239,,Surface,7,Image 1,1,668,
18.0333,,Surface,7,Image 1,1,669,
12.3621,,Surface,7,Image 1,1,670,
11.115,,Surface,7,Image 1,1,672,
9.2716,,Surface,7,Image 1,1,674,
12.1684,,Surface,7,Image 1,1,675,
12.3646,,Surface,7,Image 1,1,676,
10.8821,,Surface,7,Image 1,1,677,
11.7994,,Surface,7,Image 1,1,681,
10.5616,,Surface,7,Image 1,1,682,
11.5821,,Surface,7,Image 1,1,683,
11.5378,,Surface,7,Image 1,1,685,
11.0877,,Surface,7,Image 1,1,686,
13.3015,,Surface,7,Image 1,1,690,
12.2042,,Surface,7,Image 1,1,691,
14.067,,Surface,7,Image 1,1,692,
11.697,,Surface,7,Image 1,1,693,
12.4634,,Surface,7,Image 1,1,694,
10.6884,,Surface,7,Image 1,1,696,
26.1166,,Surface,7,Image 1,1,697,
11.1026,,Surface,7,Image 1,1,698,
12.8611,,Surface,7,Image 1,1,700,
14.2384,,Surface,7,Image 1,1,701,
14.5766,,Surface,7,Image 1,1,702,
14.3527,,Surface,7,Image 1,1,704,
21.3353,,Surface,7,Image 1,1,706,
21.5111,,Surface,7,Image 1,1,708,
19.7992,,Surface,7,Image 1,1,709,
13.6225,,Surface,7,Image 1,1,710,
14.4679,,Surface,7,Image 1,1,712,
18.4358,,Surface,7,Image 1,1,713,
11.8955,,Surface,7,Image 1,1,714,
11.6474,,Surface,7,Image 1,1,715,
24.2347,,Surface,7,Image 1,1,716,
16.7885,,Surface,7,Image 1,1,718,
13.0909,,Surface,7,Image 1,1,719,
16.3713,,Surface,7,Image 1,1,721,
12.7686,,Surface,7,Image 1,1,722,
15.4632,,Surface,7,Image 1,1,723,
22.3505,,Surface,7,Image 1,1,724,
18.3447,,Surface,7,Image 1,1,725,
19.2868,,Surface,7,Image 1,1,726,
16.0174,,Surface,7,Image 1,1,727,
12.5821,,Surface,7,Image 1,1,728,
11.8339,,Surface,7,Image 1,1,729,
16.6947,,Surface,7,Image 1,1,730,
24.9696,,Surface,7,Image 1,1,731,
14.0615,,Surface,7,Image 1,1,732,
18.3129,,Surface,7,Image 1,1,733,
17.3783,,Surface,7,Image 1,1,735,
14.9771,,Surface,7,Image 1,1,736,
11.9545,,Surface,7,Image 1,1,737,
15.5395,,Surface,7,Image 1,1,738,
13.6549,,Surface,7,Image 1,1,739,
16.1244,,Surface,7,Image 1,1,740,
16.4064,,Surface,7,Image 1,1,741,
13.8137,,Surface,7,Image 1,1,742,
14.75,,Surface,7,Image 1,1,743,
10.0078,,Surface,7,Image 1,1,744,
15.7063,,Surface,7,Image 1,1,745,
18.7527,,Surface,7,Image 1,1,746,
25.8792,,Surface,7,Image 1,1,747,
13.4205,,Surface,7,Image 1,1,748,
18.5926,,Surface,7,Image 1,1,749,
14.3906,,Surface,7,Image 1,1,750,
13.8627,,Surface,7,Image 1,1,751,
16.2383,,Surface,7,Image 1,1,752,
21.0319,,Surface,7,Image 1,1,753,
14.9379,,Surface,7,Image 1,1,754,
14.9024,,Surface,7,Image 1,1,755,
18.1833,,Surface,7,Image 1,1,756,
13.3257,,Surface,7,Image 1,1,758,
13.6925,,Surface,7,Image 1,1,759,
12.6127,,Surface,7,Image 1,1,760,
16.2488,,Surface,7,Image 1,1,761,
14.7959,,Surface,7,Image 1,1,762,
7.42574,,Surface,7,Image 1,1,763,
15.3267,,Surface,7,Image 1,1,764,
18.6973,,Surface,7,Image 1,1,765,
14.8037,,Surface,7,Image 1,1,766,
16.9205,,Surface,7,Image 1,1,767,
14.2778,,Surface,7,Image 1,1,768,
22.0797,,Surface,7,Image 1,1,769,
14.0145,,Surface,7,Image 1,1,771,
12.9568,,Surface,7,Image 1,1,772,
16.0104,,Surface,7,Image 1,1,773,
15.4855,,Surface,7,Image 1,1,775,
18.6178,,Surface,7,Image 1,1,776,
16.2479,,Surface,7,Image 1,1,777,
15.1584,,Surface,7,Image 1,1,779,
17.049,,Surface,7,Image 1,1,780,
8.81905,,Surface,7,Image 1,1,781,
17.0559,,Surface,7,Image 1,1,782,
17.0586,,Surface,7,Image 1,1,783,
21.4072,,Surface,7,Image 1,1,785,
21.6625,,Surface,7,Image 1,1,788,
22.0056,,Surface,7,Image 1,1,789,
13.0211,,Surface,7,Image 1,1,790,
14.6137,,Surface,7,Image 1,1,792,
23.131,,Surface,7,Image 1,1,793,
21.2059,,Surface,7,Image 1,1,794,
18.5355,,Surface,7,Image 1,1,796,
10.1262,,Surface,7,Image 1,1,797,
15.2874,,Surface,7,Image 1,1,798,
13.068,,Surface,7,Image 1,1,799,
13.639,,Surface,7,Image 1,1,800,
15.6411,,Surface,7,Image 1,1,801,
17.9879,,Surface,7,Image 1,1,802,
16.0606,,Surface,7,Image 1,1,804,
20.3358,,Surface,7,Image 1,1,805,
22.4456,,Surface,7,Image 1,1,806,
13.1854,,Surface,7,Image 1,1,807,
22.3843,,Surface,7,Image 1,1,808,
18.3936,,Surface,7,Image 1,1,809,
16.7683,,Surface,7,Image 1,1,810,
15.923,,Surface,7,Image 1,1,811,
16.1502,,Surface,7,Image 1,1,812,
16.5571,,Surface,7,Image 1,1,813,
11.8018,,Surface,7,Image 1,1,814,
18.7625,,Surface,7,Image 1,1,815,
21.1296,,Surface,7,Image 1,1,816,
14.2347,,Surface,7,Image 1,1,817,
17.8647,,Surface,7,Image 1,1,818,
14.9531,,Surface,7,Image 1,1,819,
14.6333,,Surface,7,Image 1,1,820,
16.9706,,Surface,7,Image 1,1,821,
16.4481,,Surface,7,Image 1,1,823,
17.0452,,Surface,7,Image 1,1,824,
14.6126,,Surface,7,Image 1,1,825,
19.4462,,Surface,7,Image 1,1,827,
11.8657,,Surface,7,Image 1,1,830,
17.5941,,Surface,7,Image 1,1,831,
13.6275,,Surface,7,Image 1,1,832,
18.3672,,Surface,7,Image 1,1,833,
14.9329,,Surface,7,Image 1,1,836,
18.6183,,Surface,7,Image 1,1,837,
15.8759,,Surface,7,Image 1,1,839,
13.6222,,Surface,7,Image 1,1,840,
21.9811,,Surface,7,Image 1,1,841,
9.35514,,Surface,7,Image 1,1,842,
16.0469,,Surface,7,Image 1,1,843,
15.8672,,Surface,7,Image 1,1,844,
12.9244,,Surface,7,Image 1,1,847,
14.1414,,Surface,7,Image 1,1,849,
15.7149,,Surface,7,Image 1,1,850,
14.7458,,Surface,7,Image 1,1,851,
15.434,,Surface,7,Image 1,1,852,
11.8973,,Surface,7,Image 1,1,854,
12.8465,,Surface,7,Image 1,1,855,
9.63566,,Surface,7,Image 1,1,856,
14.9354,,Surface,7,Image 1,1,858,
17.5357,,Surface,7,Image 1,1,859,
15.1008,,Surface,7,Image 1,1,860,
20.5455,,Surface,7,Image 1,1,864,
12.6485,,Surface,7,Image 1,1,867,
16.0952,,Surface,7,Image 1,1,869,
16.9427,,Surface,7,Image 1,1,870,
15.9887,,Surface,7,Image 1,1,872,
17.6274,,Surface,7,Image 1,1,874,
10.4915,,Surface,7,Image 1,1,875,
16.0781,,Surface,7,Image 1,1,880,
15.7659,,Surface,7,Image 1,1,882,
12.9711,,Surface,7,Image 1,1,883,
20.3368,,Surface,7,Image 1,1,884,
18.5858,,Surface,7,Image 1,1,885,
18.7549,,Surface,7,Image 1,1,890,
10.6379,,Surface,7,Image 1,1,891,
16.9146,,Surface,7,Image 1,1,892,
14.4545,,Surface,7,Image 1,1,893,
16.3447,,Surface,7,Image 1,1,899,
18.6936,,Surface,7,Image 1,1,900,
16.5907,,Surface,7,Image 1,1,903,
16.4466,,Surface,7,Image 1,1,906,
15.254,,Surface,7,Image 1,1,907,
12.9964,,Surface,7,Image 1,1,908,
17.1795,,Surface,7,Image 1,1,912,
15.8196,,Surface,7,Image 1,1,914,
19.2683,,Surface,7,Image 1,1,918,
16.9013,,Surface,7,Image 1,1,920,
18.0452,,Surface,7,Image 1,1,921,
16.3033,,Surface,7,Image 1,1,922,
14.9838,,Surface,7,Image 1,1,925,
17.0589,,Surface,7,Image 1,1,927,
13.0489,,Surface,7,Image 1,1,928,
18.4558,,Surface,7,Image 1,1,930,
23.6711,,Surface,7,Image 1,1,931,
14.2886,,Surface,7,Image 1,1,936,
16.3929,,Surface,7,Image 1,1,941,
16.6404,,Surface,7,Image 1,1,946,
17.5236,,Surface,7,Image 1,1,947,
20.8623,,Surface,7,Image 1,1,955,
14.12,,Surface,7,Image 1,1,956,
19.917,,Surface,7,Image 1,1,957,
14.1176,,Surface,7,Image 1,1,959,
14.0553,,Surface,7,Image 1,1,960,
17.8394,,Surface,7,Image 1,1,961,
16.8103,,Surface,7,Image 1,1,963,
18.5153,,Surface,7,Image 1,1,964,
11.2051,,Surface,7,Image 1,1,966,
14.9513,,Surface,7,Image 1,1,967,
20.7287,,Surface,7,Image 1,1,968,
19.825,,Surface,7,Image 1,1,969,
15.025,,Surface,7,Image 1,1,972,
16.0288,,Surface,7,Image 1,1,973,
18.2457,,Surface,7,Image 1,1,974,
16.7807,,Surface,7,Image 1,1,975,
21.1393,,Surface,7,Image 1,1,976,
18.3375,,Surface,7,Image 1,1,979,
23.6282,,Surface,7,Image 1,1,984,
19.0092,,Surface,7,Image 1,1,985,
12.2285,,Surface,7,Image 1,1,986,
18.7416,,Surface,7,Image 1,1,988,
13.4647,,Surface,7,Image 1,1,989,
18.5578,,Surface,7,Image 1,1,990,
20.779,,Surface,7,Image 1,1,992,
20.7929,,Surface,7,Image 1,1,995,
22.6754,,Surface,7,Image 1,1,996,
18.8812,,Surface,7,Image 1,1,997,
14.828,,Surface,7,Image 1,1,998,
13.1582,,Surface,7,Image 1,1,1001,
13.8519,,Surface,7,Image 1,1,1002,
19.9511,,Surface,7,Image 1,1,1004,
17.3262,,Surface,7,Image 1,1,1005,
24.8755,,Surface,7,Image 1,1,1006,
18.0857,,Surface,7,Image 1,1,1008,
18.852,,Surface,7,Image 1,1,1010,
21.2918,,Surface,7,Image 1,1,1011,
20.0248,,Surface,7,Image 1,1,1012,
13.4846,,Surface,7,Image 1,1,1013,
21.6453,,Surface,7,Image 1,1,1014,
21.9769,,Surface,7,Image 1,1,1015,
19.8396,,Surface,7,Image 1,1,1016,
16.0227,,Surface,7,Image 1,1,1017,
23.8757,,Surface,7,Image 1,1,1018,
18.9718,,Surface,7,Image 1,1,1020,
17.2524,,Surface,7,Image 1,1,1021,
12.9969,,Surface,7,Image 1,1,1022,
22.6541,,Surface,7,Image 1,1,1023,
17.2526,,Surface,7,Image 1,1,1025,
21.6347,,Surface,7,Image 1,1,1027,
16.875,,Surface,7,Image 1,1,1029,
11.712,,Surface,7,Image 1,1,1030,
16.3548,,Surface,7,Image 1,1,1031,
13.1303,,Surface,7,Image 1,1,1032,
13.4376,,Surface,7,Image 1,1,1034,
18.0301,,Surface,7,Image 1,1,1035,
8.94175,,Surface,7,Image 1,1,1036,
17.153,,Surface,7,Image 1,1,1037,
10.5663,,Surface,7,Image 1,1,1038,
9.47059,,Surface,7,Image 1,1,1040,
12.6463,,Surface,7,Image 1,1,1041,
16.0915,,Surface,7,Image 1,1,1042,
13.5616,,Surface,7,Image 1,1,1043,
19.1175,,Surface,7,Image 1,1,1045,
17.6107,,Surface,7,Image 1,1,1046,
13.7965,,Surface,7,Image 1,1,1049,
11.702,,Surface,7,Image 1,1,1051,
13.1938,,Surface,7,Image 1,1,1052,
17.671,,Surface,7,Image 1,1,1053,
20.3209,,Surface,7,Image 1,1,1054,
15.493,,Surface,7,Image 1,1,1057,
15.6542,,Surface,7,Image 1,1,1058,
12.2968,,Surface,7,Image 1,1,1059,
10.9919,,Surface,7,Image 1,1,1061,
10.0256,,Surface,7,Image 1,1,1066,
10.5939,,Surface,7,Image 1,1,1068,
11.095,,Surface,7,Image 1,1,1070,
10.9235,,Surface,7,Image 1,1,1072,
12.044,,Surface,7,Image 1,1,1076,
9.63809,,Surface,7,Image 1,1,1081,
20.0581,,Surface,7,Image 1,1,1082,
10.8967,,Surface,7,Image 1,1,1086,
10.5455,,Surface,7,Image 1,1,1090,
10.6502,,Surface,7,Image 1,1,1091,
12.0995,,Surface,7,Image 1,1,1094,
11.2614,,Surface,7,Image 1,1,1095,
11.8889,,Surface,7,Image 1,1,1098,
10.6224,,Surface,7,Image 1,1,1109,
10.7311,,Surface,7,Image 1,1,1114,
10.5152,,Surface,7,Image 1,1,1115,
9.87943,,Surface,7,Image 1,1,1119,
11.3476,,Surface,7,Image 1,1,1121,
8.72093,,Surface,7,Image 1,1,1127,
10.4785,,Surface,7,Image 1,1,1128,
10.5882,,Surface,7,Image 1,1,1138,
12.1145,,Surface,7,Image 1,1,1141,
10.4225,,Surface,7,Image 1,1,1218,
9.625,,Surface,7,Image 1,1,1227,
9.03175,,Surface,7,Image 1,1,1239,
10.9281,,Surface,7,Image 1,1,1240,
10.6263,,Surface,7,Image 1,1,1248,
10.7422,,Surface,7,Image 1,1,1252,
9.9816,,Surface,7,Image 1,1,1256,
9.51695,,Surface,7,Image 1,1,1265,
8.77,,Surface,7,Image 1,1,1271,
