
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,212,
10.0078,,Surface,7,Image 1,1,215,
10.0156,,Surface,7,Image 1,1,220,
10.0078,,Surface,7,Image 1,1,230,
9.00391,,Surface,7,Image 1,1,238,
10.0078,,Surface,7,Image 1,1,242,
8.00391,,Surface,7,Image 1,1,259,
11.0078,,Surface,7,Image 1,1,275,
10.0078,,Surface,7,Image 1,1,281,
11.0156,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,297,
8.00391,,Surface,7,Image 1,1,298,
9.00781,,Surface,7,Image 1,1,307,
10.0078,,Surface,7,Image 1,1,312,
12.0156,,Surface,7,Image 1,1,316,
14.0156,,Surface,7,Image 1,1,328,
8.00781,,Surface,7,Image 1,1,332,
16.0156,,Surface,7,Image 1,1,352,
10.0078,,Surface,7,Image 1,1,369,
9.00781,,Surface,7,Image 1,1,372,
10.0078,,Surface,7,Image 1,1,396,
8.00781,,Surface,7,Image 1,1,397,
12.0156,,Surface,7,Image 1,1,410,
11.0078,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,436,
9.00781,,Surface,7,Image 1,1,437,
12.0078,,Surface,7,Image 1,1,438,
10.0078,,Surface,7,Image 1,1,440,
11.0078,,Surface,7,Image 1,1,441,
11.0078,,Surface,7,Image 1,1,444,
12.0078,,Surface,7,Image 1,1,456,
15.0156,,Surface,7,Image 1,1,462,
10.0078,,Surface,7,Image 1,1,463,
7.00781,,Surface,7,Image 1,1,479,
11.0078,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,488,
10.0078,,Surface,7,Image 1,1,491,
10.0078,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,497,
11.0078,,Surface,7,Image 1,1,498,
9.00391,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,507,
10.0078,,Surface,7,Image 1,1,511,
13.0156,,Surface,7,Image 1,1,513,
13.0156,,Surface,7,Image 1,1,519,
11.0156,,Surface,7,Image 1,1,520,
12.0078,,Surface,7,Image 1,1,522,
12.0078,,Surface,7,Image 1,1,524,
13.0156,,Surface,7,Image 1,1,525,
15.0156,,Surface,7,Image 1,1,528,
11.0078,,Surface,7,Image 1,1,530,
9.00781,,Surface,7,Image 1,1,533,
9.00391,,Surface,7,Image 1,1,537,
10.0078,,Surface,7,Image 1,1,538,
11.0078,,Surface,7,Image 1,1,541,
15.0156,,Surface,7,Image 1,1,544,
10.0078,,Surface,7,Image 1,1,547,
13.0156,,Surface,7,Image 1,1,548,
12.0078,,Surface,7,Image 1,1,549,
11.0156,,Surface,7,Image 1,1,551,
12.0078,,Surface,7,Image 1,1,557,
9.00391,,Surface,7,Image 1,1,558,
12.0078,,Surface,7,Image 1,1,559,
10.0078,,Surface,7,Image 1,1,561,
9.00781,,Surface,7,Image 1,1,563,
11.0078,,Surface,7,Image 1,1,564,
11.0156,,Surface,7,Image 1,1,565,
9.00391,,Surface,7,Image 1,1,566,
11.0078,,Surface,7,Image 1,1,567,
9.00391,,Surface,7,Image 1,1,569,
10.0078,,Surface,7,Image 1,1,570,
9.00781,,Surface,7,Image 1,1,571,
9.00781,,Surface,7,Image 1,1,572,
12.0156,,Surface,7,Image 1,1,573,
10.0078,,Surface,7,Image 1,1,576,
9.00781,,Surface,7,Image 1,1,578,
11.0156,,Surface,7,Image 1,1,581,
10.0078,,Surface,7,Image 1,1,584,
10.0156,,Surface,7,Image 1,1,585,
16.0156,,Surface,7,Image 1,1,586,
10.0078,,Surface,7,Image 1,1,587,
10.0078,,Surface,7,Image 1,1,590,
9.00391,,Surface,7,Image 1,1,591,
11.0078,,Surface,7,Image 1,1,592,
14.0156,,Surface,7,Image 1,1,593,
10.0078,,Surface,7,Image 1,1,594,
15.0156,,Surface,7,Image 1,1,596,
14.0156,,Surface,7,Image 1,1,597,
13.0156,,Surface,7,Image 1,1,599,
9.00781,,Surface,7,Image 1,1,601,
8.00781,,Surface,7,Image 1,1,602,
8.00781,,Surface,7,Image 1,1,604,
12.0078,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,611,
10.0078,,Surface,7,Image 1,1,612,
10.0078,,Surface,7,Image 1,1,613,
11.0078,,Surface,7,Image 1,1,615,
12.0078,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
9.00391,,Surface,7,Image 1,1,619,
11.0078,,Surface,7,Image 1,1,621,
9.00391,,Surface,7,Image 1,1,623,
10.0039,,Surface,7,Image 1,1,624,
11.0078,,Surface,7,Image 1,1,627,
8.00391,,Surface,7,Image 1,1,629,
8.00781,,Surface,7,Image 1,1,631,
11.0078,,Surface,7,Image 1,1,633,
11.0078,,Surface,7,Image 1,1,634,
10.0078,,Surface,7,Image 1,1,636,
13.0156,,Surface,7,Image 1,1,639,
9.00391,,Surface,7,Image 1,1,641,
9.00781,,Surface,7,Image 1,1,642,
11.0078,,Surface,7,Image 1,1,643,
8.00781,,Surface,7,Image 1,1,645,
13.0156,,Surface,7,Image 1,1,646,
12.0078,,Surface,7,Image 1,1,647,
13.0078,,Surface,7,Image 1,1,648,
12.0078,,Surface,7,Image 1,1,649,
11.0156,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,653,
9.50781,,Surface,7,Image 1,1,654,
12.0156,,Surface,7,Image 1,1,655,
12.0156,,Surface,7,Image 1,1,657,
9.00781,,Surface,7,Image 1,1,658,
14.0156,,Surface,7,Image 1,1,659,
13.0078,,Surface,7,Image 1,1,660,
12.0156,,Surface,7,Image 1,1,664,
12.0078,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
17.0156,,Surface,7,Image 1,1,669,
12.0078,,Surface,7,Image 1,1,670,
11.0078,,Surface,7,Image 1,1,672,
9.00391,,Surface,7,Image 1,1,674,
11.0078,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,677,
11.0078,,Surface,7,Image 1,1,681,
10.0078,,Surface,7,Image 1,1,682,
11.0078,,Surface,7,Image 1,1,683,
11.0078,,Surface,7,Image 1,1,685,
10.5078,,Surface,7,Image 1,1,686,
12.0078,,Surface,7,Image 1,1,690,
12.0156,,Surface,7,Image 1,1,691,
13.0078,,Surface,7,Image 1,1,692,
11.0078,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,696,
22.0312,,Surface,7,Image 1,1,697,
10.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,700,
13.0078,,Surface,7,Image 1,1,701,
14.0078,,Surface,7,Image 1,1,702,
13.0156,,Surface,7,Image 1,1,704,
17.0312,,Surface,7,Image 1,1,706,
16.0312,,Surface,7,Image 1,1,708,
18.0156,,Surface,7,Image 1,1,709,
13.0078,,Surface,7,Image 1,1,710,
13.0156,,Surface,7,Image 1,1,712,
16.0156,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,715,
20.0156,,Surface,7,Image 1,1,716,
16.0156,,Surface,7,Image 1,1,718,
12.0078,,Surface,7,Image 1,1,719,
15.0156,,Surface,7,Image 1,1,721,
12.0078,,Surface,7,Image 1,1,722,
14.0156,,Surface,7,Image 1,1,723,
19.0156,,Surface,7,Image 1,1,724,
17.0156,,Surface,7,Image 1,1,725,
16.0156,,Surface,7,Image 1,1,726,
15.0156,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
11.0078,,Surface,7,Image 1,1,729,
14.0156,,Surface,7,Image 1,1,730,
21.0312,,Surface,7,Image 1,1,731,
13.0156,,Surface,7,Image 1,1,732,
16.0156,,Surface,7,Image 1,1,733,
15.0156,,Surface,7,Image 1,1,735,
14.0156,,Surface,7,Image 1,1,736,
11.0078,,Surface,7,Image 1,1,737,
14.0156,,Surface,7,Image 1,1,738,
13.0156,,Surface,7,Image 1,1,739,
14.0156,,Surface,7,Image 1,1,740,
15.0156,,Surface,7,Image 1,1,741,
13.0078,,Surface,7,Image 1,1,742,
13.0312,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
15.0078,,Surface,7,Image 1,1,745,
17.0156,,Surface,7,Image 1,1,746,
19.0312,,Surface,7,Image 1,1,747,
13.0078,,Surface,7,Image 1,1,748,
16.0156,,Surface,7,Image 1,1,749,
14.0156,,Surface,7,Image 1,1,750,
13.0078,,Surface,7,Image 1,1,751,
16.0156,,Surface,7,Image 1,1,752,
17.0312,,Surface,7,Image 1,1,753,
14.0078,,Surface,7,Image 1,1,754,
14.0156,,Surface,7,Image 1,1,755,
16.0156,,Surface,7,Image 1,1,756,
13.0078,,Surface,7,Image 1,1,758,
13.0078,,Surface,7,Image 1,1,759,
12.0078,,Surface,7,Image 1,1,760,
14.0156,,Surface,7,Image 1,1,761,
13.0312,,Surface,7,Image 1,1,762,
7.00391,,Surface,7,Image 1,1,763,
14.0156,,Surface,7,Image 1,1,764,
17.0156,,Surface,7,Image 1,1,765,
14.0078,,Surface,7,Image 1,1,766,
16.0156,,Surface,7,Image 1,1,767,
13.0078,,Surface,7,Image 1,1,768,
20.0156,,Surface,7,Image 1,1,769,
13.0078,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
15.0156,,Surface,7,Image 1,1,773,
14.0156,,Surface,7,Image 1,1,775,
17.0156,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,777,
14.0156,,Surface,7,Image 1,1,779,
16.0156,,Surface,7,Image 1,1,780,
9.00391,,Surface,7,Image 1,1,781,
16.0156,,Surface,7,Image 1,1,782,
16.0156,,Surface,7,Image 1,1,783,
19.0156,,Surface,7,Image 1,1,785,
18.0156,,Surface,7,Image 1,1,788,
18.0156,,Surface,7,Image 1,1,789,
12.0078,,Surface,7,Image 1,1,790,
13.0156,,Surface,7,Image 1,1,792,
19.0156,,Surface,7,Image 1,1,793,
18.0312,,Surface,7,Image 1,1,794,
16.0156,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
15.0078,,Surface,7,Image 1,1,798,
12.0078,,Surface,7,Image 1,1,799,
13.0078,,Surface,7,Image 1,1,800,
15.0156,,Surface,7,Image 1,1,801,
16.0156,,Surface,7,Image 1,1,802,
15.0156,,Surface,7,Image 1,1,804,
17.0156,,Surface,7,Image 1,1,805,
18.0312,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
19.0156,,Surface,7,Image 1,1,808,
15.0156,,Surface,7,Image 1,1,809,
16.0078,,Surface,7,Image 1,1,810,
14.0156,,Surface,7,Image 1,1,811,
15.0156,,Surface,7,Image 1,1,812,
15.0156,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
18.0156,,Surface,7,Image 1,1,815,
18.0312,,Surface,7,Image 1,1,816,
13.0078,,Surface,7,Image 1,1,817,
16.0156,,Surface,7,Image 1,1,818,
14.0156,,Surface,7,Image 1,1,819,
14.0156,,Surface,7,Image 1,1,820,
15.0156,,Surface,7,Image 1,1,821,
15.0156,,Surface,7,Image 1,1,823,
16.0156,,Surface,7,Image 1,1,824,
14.0156,,Surface,7,Image 1,1,825,
16.0156,,Surface,7,Image 1,1,827,
11.0156,,Surface,7,Image 1,1,830,
16.0156,,Surface,7,Image 1,1,831,
13.0078,,Surface,7,Image 1,1,832,
15.0156,,Surface,7,Image 1,1,833,
14.0078,,Surface,7,Image 1,1,836,
17.0156,,Surface,7,Image 1,1,837,
14.0156,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
18.0156,,Surface,7,Image 1,1,841,
9.00391,,Surface,7,Image 1,1,842,
14.0156,,Surface,7,Image 1,1,843,
15.0156,,Surface,7,Image 1,1,844,
13.0078,,Surface,7,Image 1,1,847,
13.0156,,Surface,7,Image 1,1,849,
14.0156,,Surface,7,Image 1,1,850,
14.0078,,Surface,7,Image 1,1,851,
14.0156,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,854,
12.0078,,Surface,7,Image 1,1,855,
9.00391,,Surface,7,Image 1,1,856,
14.0156,,Surface,7,Image 1,1,858,
15.0156,,Surface,7,Image 1,1,859,
14.0156,,Surface,7,Image 1,1,860,
19.0156,,Surface,7,Image 1,1,864,
12.0078,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,869,
14.0156,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,872,
16.0156,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
15.0156,,Surface,7,Image 1,1,880,
14.0156,,Surface,7,Image 1,1,882,
12.0156,,Surface,7,Image 1,1,883,
18.0156,,Surface,7,Image 1,1,884,
18.0156,,Surface,7,Image 1,1,885,
17.0156,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
15.0156,,Surface,7,Image 1,1,892,
13.0156,,Surface,7,Image 1,1,893,
15.0156,,Surface,7,Image 1,1,899,
16.0156,,Surface,7,Image 1,1,900,
15.0156,,Surface,7,Image 1,1,903,
15.0156,,Surface,7,Image 1,1,906,
14.0156,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,908,
16.0156,,Surface,7,Image 1,1,912,
14.0156,,Surface,7,Image 1,1,914,
18.0156,,Surface,7,Image 1,1,918,
15.0156,,Surface,7,Image 1,1,920,
16.0156,,Surface,7,Image 1,1,921,
15.0156,,Surface,7,Image 1,1,922,
14.0156,,Surface,7,Image 1,1,925,
15.0156,,Surface,7,Image 1,1,927,
12.0078,,Surface,7,Image 1,1,928,
17.0156,,Surface,7,Image 1,1,930,
19.0312,,Surface,7,Image 1,1,931,
13.0156,,Surface,7,Image 1,1,936,
15.0156,,Surface,7,Image 1,1,941,
16.0156,,Surface,7,Image 1,1,946,
15.0156,,Surface,7,Image 1,1,947,
18.0312,,Surface,7,Image 1,1,955,
13.0078,,Surface,7,Image 1,1,956,
18.0156,,Surface,7,Image 1,1,957,
13.0156,,Surface,7,Image 1,1,959,
13.0078,,Surface,7,Image 1,1,960,
16.0156,,Surface,7,Image 1,1,961,
15.0156,,Surface,7,Image 1,1,963,
16.0156,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,966,
14.0156,,Surface,7,Image 1,1,967,
18.0312,,Surface,7,Image 1,1,968,
17.0312,,Surface,7,Image 1,1,969,
13.0156,,Surface,7,Image 1,1,972,
15.0156,,Surface,7,Image 1,1,973,
15.0156,,Surface,7,Image 1,1,974,
15.0156,,Surface,7,Image 1,1,975,
18.0156,,Surface,7,Image 1,1,976,
17.0156,,Surface,7,Image 1,1,979,
20.0156,,Surface,7,Image 1,1,984,
18.0156,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,986,
17.0156,,Surface,7,Image 1,1,988,
13.0078,,Surface,7,Image 1,1,989,
17.0156,,Surface,7,Image 1,1,990,
19.0156,,Surface,7,Image 1,1,992,
18.0156,,Surface,7,Image 1,1,995,
19.0312,,Surface,7,Image 1,1,996,
17.0156,,Surface,7,Image 1,1,997,
14.0078,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,1001,
13.0078,,Surface,7,Image 1,1,1002,
18.0156,,Surface,7,Image 1,1,1004,
16.0156,,Surface,7,Image 1,1,1005,
21.0312,,Surface,7,Image 1,1,1006,
17.0156,,Surface,7,Image 1,1,1008,
17.0156,,Surface,7,Image 1,1,1010,
20.0156,,Surface,7,Image 1,1,1011,
17.0156,,Surface,7,Image 1,1,1012,
13.0156,,Surface,7,Image 1,1,1013,
18.0312,,Surface,7,Image 1,1,1014,
18.5156,,Surface,7,Image 1,1,1015,
16.0312,,Surface,7,Image 1,1,1016,
15.0156,,Surface,7,Image 1,1,1017,
19.0156,,Surface,7,Image 1,1,1018,
16.0156,,Surface,7,Image 1,1,1020,
15.0156,,Surface,7,Image 1,1,1021,
12.0156,,Surface,7,Image 1,1,1022,
19.0156,,Surface,7,Image 1,1,1023,
16.0156,,Surface,7,Image 1,1,1025,
18.0312,,Surface,7,Image 1,1,1027,
14.0156,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
15.0156,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1034,
15.0156,,Surface,7,Image 1,1,1035,
8.00781,,Surface,7,Image 1,1,1036,
15.0156,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1040,
11.0078,,Surface,7,Image 1,1,1041,
14.0156,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
17.0156,,Surface,7,Image 1,1,1045,
14.0312,,Surface,7,Image 1,1,1046,
13.0156,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1051,
13.0078,,Surface,7,Image 1,1,1052,
16.0156,,Surface,7,Image 1,1,1053,
17.0156,,Surface,7,Image 1,1,1054,
15.0078,,Surface,7,Image 1,1,1057,
14.0156,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1059,
10.0039,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1072,
11.5078,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1081,
19.0156,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1094,
11.0078,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1119,
11.0078,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1218,
9.00391,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
9.01562,,Surface,7,Image 1,1,1248,
10.0078,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1256,
9.00781,,Surface,7,Image 1,1,1265,
8.50391,,Surface,7,Image 1,1,1271,
