
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0688,,Surface,3,Image 1,1,692,
24.3582,,Surface,3,Image 1,1,693,
20.7478,,Surface,3,Image 1,1,694,
14.3029,,Surface,3,Image 1,1,696,
7.88199,,Surface,3,Image 1,1,697,
20.0763,,Surface,3,Image 1,1,698,
25.3971,,Surface,3,Image 1,1,700,
8.59243,,Surface,3,Image 1,1,701,
63.589,,Surface,3,Image 1,1,702,
14.5625,,Surface,3,Image 1,1,704,
20.3117,,Surface,3,Image 1,1,706,
12.2363,,Surface,3,Image 1,1,708,
32.5115,,Surface,3,Image 1,1,709,
19.8414,,Surface,3,Image 1,1,710,
18.4866,,Surface,3,Image 1,1,712,
29.8702,,Surface,3,Image 1,1,713,
26.0672,,Surface,3,Image 1,1,714,
13.4631,,Surface,3,Image 1,1,715,
34.908,,Surface,3,Image 1,1,716,
24.2039,,Surface,3,Image 1,1,718,
15.7044,,Surface,3,Image 1,1,719,
20.0892,,Surface,3,Image 1,1,721,
28.6162,,Surface,3,Image 1,1,722,
41.444,,Surface,3,Image 1,1,723,
9.97204,,Surface,3,Image 1,1,724,
19.4609,,Surface,3,Image 1,1,725,
10.6998,,Surface,3,Image 1,1,726,
25.9878,,Surface,3,Image 1,1,727,
30.1503,,Surface,3,Image 1,1,728,
16.968,,Surface,3,Image 1,1,729,
24.1902,,Surface,3,Image 1,1,730,
24.8736,,Surface,3,Image 1,1,731,
18.0545,,Surface,3,Image 1,1,732,
16.3579,,Surface,3,Image 1,1,733,
16.642,,Surface,3,Image 1,1,735,
22.6647,,Surface,3,Image 1,1,736,
22.6806,,Surface,3,Image 1,1,737,
28.7694,,Surface,3,Image 1,1,738,
17.5073,,Surface,3,Image 1,1,739,
18.7281,,Surface,3,Image 1,1,740,
55.4569,,Surface,3,Image 1,1,741,
18.9422,,Surface,3,Image 1,1,742,
10.0873,,Surface,3,Image 1,1,743,
16.1179,,Surface,3,Image 1,1,744,
33.8266,,Surface,3,Image 1,1,745,
13.7724,,Surface,3,Image 1,1,746,
26.8918,,Surface,3,Image 1,1,747,
12.9327,,Surface,3,Image 1,1,748,
12.9545,,Surface,3,Image 1,1,749,
28.2297,,Surface,3,Image 1,1,750,
29.205,,Surface,3,Image 1,1,751,
28.5284,,Surface,3,Image 1,1,752,
20.5313,,Surface,3,Image 1,1,753,
22.4696,,Surface,3,Image 1,1,754,
30.3909,,Surface,3,Image 1,1,755,
34.6812,,Surface,3,Image 1,1,756,
38.8925,,Surface,3,Image 1,1,758,
15.6227,,Surface,3,Image 1,1,759,
22.3537,,Surface,3,Image 1,1,760,
14.1271,,Surface,3,Image 1,1,761,
47.1282,,Surface,3,Image 1,1,762,
7.19406,,Surface,3,Image 1,1,763,
25.2843,,Surface,3,Image 1,1,764,
21.4923,,Surface,3,Image 1,1,765,
24.3549,,Surface,3,Image 1,1,766,
49.664,,Surface,3,Image 1,1,767,
18.3562,,Surface,3,Image 1,1,768,
64.2164,,Surface,3,Image 1,1,769,
25.011,,Surface,3,Image 1,1,771,
9.31694,,Surface,3,Image 1,1,772,
15.5932,,Surface,3,Image 1,1,773,
42.4743,,Surface,3,Image 1,1,775,
32.5443,,Surface,3,Image 1,1,776,
67.2886,,Surface,3,Image 1,1,777,
8.16063,,Surface,3,Image 1,1,779,
40.1478,,Surface,3,Image 1,1,780,
9.02789,,Surface,3,Image 1,1,781,
58.3116,,Surface,3,Image 1,1,782,
38.5695,,Surface,3,Image 1,1,783,
32.2596,,Surface,3,Image 1,1,785,
15.6124,,Surface,3,Image 1,1,788,
16.5486,,Surface,3,Image 1,1,789,
34.7437,,Surface,3,Image 1,1,790,
23.5747,,Surface,3,Image 1,1,792,
11.1755,,Surface,3,Image 1,1,793,
93.7444,,Surface,3,Image 1,1,794,
17.4416,,Surface,3,Image 1,1,796,
7.69085,,Surface,3,Image 1,1,797,
33.6568,,Surface,3,Image 1,1,798,
44.7932,,Surface,3,Image 1,1,799,
21.2461,,Surface,3,Image 1,1,800,
34.9109,,Surface,3,Image 1,1,801,
42.3396,,Surface,3,Image 1,1,802,
30.3754,,Surface,3,Image 1,1,804,
15.1906,,Surface,3,Image 1,1,805,
13.7912,,Surface,3,Image 1,1,806,
29.3839,,Surface,3,Image 1,1,807,
12.3213,,Surface,3,Image 1,1,808,
3.51373,,Surface,3,Image 1,1,809,
27.3496,,Surface,3,Image 1,1,810,
20.3632,,Surface,3,Image 1,1,811,
12.3056,,Surface,3,Image 1,1,812,
23.7344,,Surface,3,Image 1,1,813,
26.027,,Surface,3,Image 1,1,814,
33.2205,,Surface,3,Image 1,1,815,
82.2501,,Surface,3,Image 1,1,816,
32.4828,,Surface,3,Image 1,1,817,
30.9556,,Surface,3,Image 1,1,818,
21.4645,,Surface,3,Image 1,1,819,
33.8654,,Surface,3,Image 1,1,820,
13.3263,,Surface,3,Image 1,1,821,
27.5203,,Surface,3,Image 1,1,823,
18.1702,,Surface,3,Image 1,1,824,
29.0926,,Surface,3,Image 1,1,825,
27.1342,,Surface,3,Image 1,1,827,
21.1726,,Surface,3,Image 1,1,830,
28.5627,,Surface,3,Image 1,1,831,
19.7765,,Surface,3,Image 1,1,832,
12.1873,,Surface,3,Image 1,1,833,
27.3569,,Surface,3,Image 1,1,836,
22.2985,,Surface,3,Image 1,1,837,
11.9761,,Surface,3,Image 1,1,839,
42.0857,,Surface,3,Image 1,1,840,
54.4039,,Surface,3,Image 1,1,841,
22.1083,,Surface,3,Image 1,1,842,
34.1975,,Surface,3,Image 1,1,843,
23.1043,,Surface,3,Image 1,1,844,
10.59,,Surface,3,Image 1,1,847,
44.9676,,Surface,3,Image 1,1,849,
16.6143,,Surface,3,Image 1,1,850,
18.274,,Surface,3,Image 1,1,851,
23.8561,,Surface,3,Image 1,1,852,
5.09759,,Surface,3,Image 1,1,854,
23.9511,,Surface,3,Image 1,1,855,
25.075,,Surface,3,Image 1,1,856,
19.4313,,Surface,3,Image 1,1,858,
12.7805,,Surface,3,Image 1,1,859,
22.6418,,Surface,3,Image 1,1,860,
13.1732,,Surface,3,Image 1,1,864,
14.1058,,Surface,3,Image 1,1,867,
29.5618,,Surface,3,Image 1,1,869,
16.7376,,Surface,3,Image 1,1,870,
22.2833,,Surface,3,Image 1,1,872,
28.0151,,Surface,3,Image 1,1,874,
20.7746,,Surface,3,Image 1,1,875,
19.1695,,Surface,3,Image 1,1,880,
24.7988,,Surface,3,Image 1,1,882,
23.2244,,Surface,3,Image 1,1,883,
8.86067,,Surface,3,Image 1,1,884,
75.4639,,Surface,3,Image 1,1,885,
35.3352,,Surface,3,Image 1,1,890,
17.0469,,Surface,3,Image 1,1,891,
27.3867,,Surface,3,Image 1,1,892,
17.0555,,Surface,3,Image 1,1,893,
9.3351,,Surface,3,Image 1,1,899,
10.3398,,Surface,3,Image 1,1,900,
16.1405,,Surface,3,Image 1,1,903,
26.8951,,Surface,3,Image 1,1,906,
28.1654,,Surface,3,Image 1,1,907,
19.3906,,Surface,3,Image 1,1,908,
10.4486,,Surface,3,Image 1,1,912,
3.91104,,Surface,3,Image 1,1,914,
25.8724,,Surface,3,Image 1,1,918,
21.8799,,Surface,3,Image 1,1,920,
15.8143,,Surface,3,Image 1,1,921,
16.0738,,Surface,3,Image 1,1,922,
12.0537,,Surface,3,Image 1,1,925,
24.9487,,Surface,3,Image 1,1,927,
19.8293,,Surface,3,Image 1,1,928,
4.3148,,Surface,3,Image 1,1,930,
20.035,,Surface,3,Image 1,1,931,
23.4142,,Surface,3,Image 1,1,936,
11.748,,Surface,3,Image 1,1,941,
4.90389,,Surface,3,Image 1,1,946,
13.0018,,Surface,3,Image 1,1,947,
11.4695,,Surface,3,Image 1,1,955,
69.5532,,Surface,3,Image 1,1,956,
20.4454,,Surface,3,Image 1,1,957,
42.8433,,Surface,3,Image 1,1,959,
40.4628,,Surface,3,Image 1,1,960,
25.6968,,Surface,3,Image 1,1,961,
15.8327,,Surface,3,Image 1,1,963,
23.3849,,Surface,3,Image 1,1,964,
8.27841,,Surface,3,Image 1,1,966,
31.3971,,Surface,3,Image 1,1,967,
24.345,,Surface,3,Image 1,1,968,
17.9238,,Surface,3,Image 1,1,969,
14.2287,,Surface,3,Image 1,1,972,
60.0912,,Surface,3,Image 1,1,973,
16.2391,,Surface,3,Image 1,1,974,
22.8041,,Surface,3,Image 1,1,975,
25.7976,,Surface,3,Image 1,1,976,
15.6564,,Surface,3,Image 1,1,979,
40.6408,,Surface,3,Image 1,1,984,
21.8214,,Surface,3,Image 1,1,985,
13.606,,Surface,3,Image 1,1,986,
7.53854,,Surface,3,Image 1,1,988,
43.3061,,Surface,3,Image 1,1,989,
26.9011,,Surface,3,Image 1,1,990,
52.4181,,Surface,3,Image 1,1,992,
7.70058,,Surface,3,Image 1,1,995,
14.8868,,Surface,3,Image 1,1,996,
35.405,,Surface,3,Image 1,1,997,
14.5711,,Surface,3,Image 1,1,998,
31.0363,,Surface,3,Image 1,1,1001,
10.6137,,Surface,3,Image 1,1,1002,
17.5246,,Surface,3,Image 1,1,1004,
29.9237,,Surface,3,Image 1,1,1005,
40.5433,,Surface,3,Image 1,1,1006,
36.1736,,Surface,3,Image 1,1,1008,
10.7372,,Surface,3,Image 1,1,1010,
27.0957,,Surface,3,Image 1,1,1011,
12.5966,,Surface,3,Image 1,1,1012,
9.70135,,Surface,3,Image 1,1,1013,
24.8104,,Surface,3,Image 1,1,1014,
36.6564,,Surface,3,Image 1,1,1015,
17.9452,,Surface,3,Image 1,1,1016,
10.5312,,Surface,3,Image 1,1,1017,
15.2904,,Surface,3,Image 1,1,1018,
34.2,,Surface,3,Image 1,1,1020,
42.9075,,Surface,3,Image 1,1,1021,
2.40547,,Surface,3,Image 1,1,1022,
27.9936,,Surface,3,Image 1,1,1023,
46.6553,,Surface,3,Image 1,1,1025,
21.5604,,Surface,3,Image 1,1,1027,
17.2059,,Surface,3,Image 1,1,1029,
4.34128,,Surface,3,Image 1,1,1030,
25.6878,,Surface,3,Image 1,1,1031,
38.6697,,Surface,3,Image 1,1,1032,
38.5063,,Surface,3,Image 1,1,1034,
11.1028,,Surface,3,Image 1,1,1035,
5.83218,,Surface,3,Image 1,1,1036,
28.5156,,Surface,3,Image 1,1,1037,
23.6634,,Surface,3,Image 1,1,1038,
10.4931,,Surface,3,Image 1,1,1040,
41.3909,,Surface,3,Image 1,1,1041,
19.887,,Surface,3,Image 1,1,1042,
35.9876,,Surface,3,Image 1,1,1043,
50.5584,,Surface,3,Image 1,1,1045,
4.55013,,Surface,3,Image 1,1,1046,
48.4743,,Surface,3,Image 1,1,1049,
25.6716,,Surface,3,Image 1,1,1051,
47.3198,,Surface,3,Image 1,1,1052,
7.74196,,Surface,3,Image 1,1,1053,
12.3586,,Surface,3,Image 1,1,1054,
41.5848,,Surface,3,Image 1,1,1057,
22.6284,,Surface,3,Image 1,1,1058,
35.2818,,Surface,3,Image 1,1,1059,
9.42028,,Surface,3,Image 1,1,1061,
15.7166,,Surface,3,Image 1,1,1066,
13.7855,,Surface,3,Image 1,1,1068,
13.7503,,Surface,3,Image 1,1,1070,
5.0514,,Surface,3,Image 1,1,1072,
18.7923,,Surface,3,Image 1,1,1076,
15.9273,,Surface,3,Image 1,1,1081,
12.67,,Surface,3,Image 1,1,1082,
12.6732,,Surface,3,Image 1,1,1086,
43.6415,,Surface,3,Image 1,1,1090,
29.516,,Surface,3,Image 1,1,1091,
27.8111,,Surface,3,Image 1,1,1094,
33.1678,,Surface,3,Image 1,1,1095,
20.4448,,Surface,3,Image 1,1,1098,
22.3771,,Surface,3,Image 1,1,1109,
17.2329,,Surface,3,Image 1,1,1114,
18.8233,,Surface,3,Image 1,1,1115,
16.1382,,Surface,3,Image 1,1,1119,
19.5766,,Surface,3,Image 1,1,1121,
18.675,,Surface,3,Image 1,1,1127,
18.901,,Surface,3,Image 1,1,1128,
32.9234,,Surface,3,Image 1,1,1138,
47.3993,,Surface,3,Image 1,1,1141,
13.9914,,Surface,3,Image 1,1,1218,
17.5024,,Surface,3,Image 1,1,1227,
26.5951,,Surface,3,Image 1,1,1239,
16.7628,,Surface,3,Image 1,1,1240,
14.4286,,Surface,3,Image 1,1,1248,
19.4112,,Surface,3,Image 1,1,1252,
18.4326,,Surface,3,Image 1,1,1256,
14.1623,,Surface,3,Image 1,1,1265,
11.166,,Surface,3,Image 1,1,1271,
