
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5573.01,,Surface,5,Image 1,1,525,
25774.6,,Surface,5,Image 1,1,528,
9105.31,,Surface,5,Image 1,1,530,
6161.16,,Surface,5,Image 1,1,533,
3937.46,,Surface,5,Image 1,1,537,
6031.69,,Surface,5,Image 1,1,538,
11125.3,,Surface,5,Image 1,1,541,
33897.8,,Surface,5,Image 1,1,544,
9530.35,,Surface,5,Image 1,1,547,
16320.3,,Surface,5,Image 1,1,548,
25024.5,,Surface,5,Image 1,1,549,
31595.2,,Surface,5,Image 1,1,551,
8128.11,,Surface,5,Image 1,1,557,
4845.61,,Surface,5,Image 1,1,558,
21540,,Surface,5,Image 1,1,559,
12250.9,,Surface,5,Image 1,1,561,
2615.67,,Surface,5,Image 1,1,563,
15062,,Surface,5,Image 1,1,564,
25141.1,,Surface,5,Image 1,1,565,
2975.08,,Surface,5,Image 1,1,566,
12768.2,,Surface,5,Image 1,1,567,
3556.11,,Surface,5,Image 1,1,569,
7671.41,,Surface,5,Image 1,1,570,
5198.34,,Surface,5,Image 1,1,571,
3681.48,,Surface,5,Image 1,1,572,
48739.3,,Surface,5,Image 1,1,573,
10154.9,,Surface,5,Image 1,1,576,
2843.08,,Surface,5,Image 1,1,578,
6410.84,,Surface,5,Image 1,1,581,
12266.7,,Surface,5,Image 1,1,584,
7414.18,,Surface,5,Image 1,1,585,
58838.1,,Surface,5,Image 1,1,586,
5202.75,,Surface,5,Image 1,1,587,
10607.4,,Surface,5,Image 1,1,590,
4482.68,,Surface,5,Image 1,1,591,
9566.65,,Surface,5,Image 1,1,592,
29995.8,,Surface,5,Image 1,1,593,
11830.5,,Surface,5,Image 1,1,594,
148427,,Surface,5,Image 1,1,596,
128280,,Surface,5,Image 1,1,597,
51337.5,,Surface,5,Image 1,1,599,
6433.8,,Surface,5,Image 1,1,601,
8154.48,,Surface,5,Image 1,1,602,
9907.13,,Surface,5,Image 1,1,604,
16727.1,,Surface,5,Image 1,1,608,
12191,,Surface,5,Image 1,1,611,
9318.93,,Surface,5,Image 1,1,612,
5610.33,,Surface,5,Image 1,1,613,
21344.6,,Surface,5,Image 1,1,615,
14259.2,,Surface,5,Image 1,1,616,
13175.1,,Surface,5,Image 1,1,617,
5483.89,,Surface,5,Image 1,1,619,
33285,,Surface,5,Image 1,1,621,
4838.44,,Surface,5,Image 1,1,623,
4548.83,,Surface,5,Image 1,1,624,
20585.3,,Surface,5,Image 1,1,627,
2255.44,,Surface,5,Image 1,1,629,
4343.36,,Surface,5,Image 1,1,631,
17139.2,,Surface,5,Image 1,1,633,
33243.5,,Surface,5,Image 1,1,634,
7788.66,,Surface,5,Image 1,1,636,
14021.2,,Surface,5,Image 1,1,639,
2461.63,,Surface,5,Image 1,1,641,
7089.65,,Surface,5,Image 1,1,642,
11252.1,,Surface,5,Image 1,1,643,
3022.71,,Surface,5,Image 1,1,645,
13605.7,,Surface,5,Image 1,1,646,
5205.58,,Surface,5,Image 1,1,647,
4254.67,,Surface,5,Image 1,1,648,
33742.6,,Surface,5,Image 1,1,649,
11126.3,,Surface,5,Image 1,1,650,
17718.8,,Surface,5,Image 1,1,653,
8571.04,,Surface,5,Image 1,1,654,
27887.8,,Surface,5,Image 1,1,655,
19984.5,,Surface,5,Image 1,1,657,
8733.64,,Surface,5,Image 1,1,658,
24503.7,,Surface,5,Image 1,1,659,
23677.8,,Surface,5,Image 1,1,660,
11824.2,,Surface,5,Image 1,1,664,
15033.9,,Surface,5,Image 1,1,665,
11072.5,,Surface,5,Image 1,1,667,
4862.84,,Surface,5,Image 1,1,668,
5161.66,,Surface,5,Image 1,1,669,
5841.19,,Surface,5,Image 1,1,670,
5784.32,,Surface,5,Image 1,1,672,
3253.74,,Surface,5,Image 1,1,674,
13744.3,,Surface,5,Image 1,1,675,
52388.7,,Surface,5,Image 1,1,676,
12176.9,,Surface,5,Image 1,1,677,
20482.1,,Surface,5,Image 1,1,681,
13880.6,,Surface,5,Image 1,1,682,
19394.6,,Surface,5,Image 1,1,683,
9798.42,,Surface,5,Image 1,1,685,
12114.8,,Surface,5,Image 1,1,686,
32028.2,,Surface,5,Image 1,1,690,
8167.12,,Surface,5,Image 1,1,691,
40903.7,,Surface,5,Image 1,1,692,
10899.8,,Surface,5,Image 1,1,693,
7347.09,,Surface,5,Image 1,1,694,
8373.49,,Surface,5,Image 1,1,696,
30804.5,,Surface,5,Image 1,1,697,
7252.66,,Surface,5,Image 1,1,698,
8463.23,,Surface,5,Image 1,1,700,
11710.5,,Surface,5,Image 1,1,701,
11444.2,,Surface,5,Image 1,1,702,
76435.6,,Surface,5,Image 1,1,704,
153479,,Surface,5,Image 1,1,706,
127756,,Surface,5,Image 1,1,708,
82116.3,,Surface,5,Image 1,1,709,
70657.5,,Surface,5,Image 1,1,710,
23129.7,,Surface,5,Image 1,1,712,
73338.9,,Surface,5,Image 1,1,713,
16974.5,,Surface,5,Image 1,1,714,
20360.4,,Surface,5,Image 1,1,715,
112914,,Surface,5,Image 1,1,716,
32125.9,,Surface,5,Image 1,1,718,
4579.32,,Surface,5,Image 1,1,719,
40146.2,,Surface,5,Image 1,1,721,
45580.7,,Surface,5,Image 1,1,722,
36010.1,,Surface,5,Image 1,1,723,
106428,,Surface,5,Image 1,1,724,
111220,,Surface,5,Image 1,1,725,
53846.8,,Surface,5,Image 1,1,726,
69803.9,,Surface,5,Image 1,1,727,
27200.4,,Surface,5,Image 1,1,728,
17935.5,,Surface,5,Image 1,1,729,
42904.5,,Surface,5,Image 1,1,730,
156102,,Surface,5,Image 1,1,731,
55525.9,,Surface,5,Image 1,1,732,
27871.1,,Surface,5,Image 1,1,733,
29044.2,,Surface,5,Image 1,1,735,
38398.6,,Surface,5,Image 1,1,736,
22676,,Surface,5,Image 1,1,737,
90592.9,,Surface,5,Image 1,1,738,
49723.6,,Surface,5,Image 1,1,739,
105162,,Surface,5,Image 1,1,740,
32806.3,,Surface,5,Image 1,1,741,
19828,,Surface,5,Image 1,1,742,
13141.1,,Surface,5,Image 1,1,743,
6690.14,,Surface,5,Image 1,1,744,
13175.3,,Surface,5,Image 1,1,745,
111430,,Surface,5,Image 1,1,746,
174827,,Surface,5,Image 1,1,747,
18476.8,,Surface,5,Image 1,1,748,
143615,,Surface,5,Image 1,1,749,
56952.8,,Surface,5,Image 1,1,750,
40530.8,,Surface,5,Image 1,1,751,
56661,,Surface,5,Image 1,1,752,
189896,,Surface,5,Image 1,1,753,
60694.9,,Surface,5,Image 1,1,754,
44053.3,,Surface,5,Image 1,1,755,
111914,,Surface,5,Image 1,1,756,
12028.5,,Surface,5,Image 1,1,758,
25382.9,,Surface,5,Image 1,1,759,
10442.5,,Surface,5,Image 1,1,760,
138430,,Surface,5,Image 1,1,761,
42754.6,,Surface,5,Image 1,1,762,
4094.2,,Surface,5,Image 1,1,763,
41867.1,,Surface,5,Image 1,1,764,
153616,,Surface,5,Image 1,1,765,
37399.5,,Surface,5,Image 1,1,766,
61847,,Surface,5,Image 1,1,767,
11542.3,,Surface,5,Image 1,1,768,
50500.1,,Surface,5,Image 1,1,769,
33898.4,,Surface,5,Image 1,1,771,
18381.7,,Surface,5,Image 1,1,772,
55836.1,,Surface,5,Image 1,1,773,
67896.9,,Surface,5,Image 1,1,775,
219719,,Surface,5,Image 1,1,776,
32564.3,,Surface,5,Image 1,1,777,
42901.8,,Surface,5,Image 1,1,779,
42046.1,,Surface,5,Image 1,1,780,
5099.28,,Surface,5,Image 1,1,781,
93976.4,,Surface,5,Image 1,1,782,
33331.8,,Surface,5,Image 1,1,783,
154618,,Surface,5,Image 1,1,785,
115543,,Surface,5,Image 1,1,788,
62554.6,,Surface,5,Image 1,1,789,
37721.6,,Surface,5,Image 1,1,790,
49379.9,,Surface,5,Image 1,1,792,
109637,,Surface,5,Image 1,1,793,
48412,,Surface,5,Image 1,1,794,
51544.9,,Surface,5,Image 1,1,796,
4491.47,,Surface,5,Image 1,1,797,
25217.8,,Surface,5,Image 1,1,798,
11386.1,,Surface,5,Image 1,1,799,
12434.7,,Surface,5,Image 1,1,800,
20393.7,,Surface,5,Image 1,1,801,
130071,,Surface,5,Image 1,1,802,
57603.1,,Surface,5,Image 1,1,804,
46424.9,,Surface,5,Image 1,1,805,
90102,,Surface,5,Image 1,1,806,
16392.4,,Surface,5,Image 1,1,807,
118892,,Surface,5,Image 1,1,808,
59715.1,,Surface,5,Image 1,1,809,
33100.5,,Surface,5,Image 1,1,810,
161517,,Surface,5,Image 1,1,811,
52822.9,,Surface,5,Image 1,1,812,
90922.1,,Surface,5,Image 1,1,813,
7472.53,,Surface,5,Image 1,1,814,
10738.8,,Surface,5,Image 1,1,815,
223550,,Surface,5,Image 1,1,816,
15049,,Surface,5,Image 1,1,817,
83608.1,,Surface,5,Image 1,1,818,
79216.7,,Surface,5,Image 1,1,819,
55108.1,,Surface,5,Image 1,1,820,
26564.6,,Surface,5,Image 1,1,821,
70919.7,,Surface,5,Image 1,1,823,
28674.1,,Surface,5,Image 1,1,824,
28614.3,,Surface,5,Image 1,1,825,
139212,,Surface,5,Image 1,1,827,
11547.4,,Surface,5,Image 1,1,830,
71422.5,,Surface,5,Image 1,1,831,
15065,,Surface,5,Image 1,1,832,
92569.5,,Surface,5,Image 1,1,833,
27376.6,,Surface,5,Image 1,1,836,
164467,,Surface,5,Image 1,1,837,
62940.8,,Surface,5,Image 1,1,839,
30311.6,,Surface,5,Image 1,1,840,
101338,,Surface,5,Image 1,1,841,
5746.93,,Surface,5,Image 1,1,842,
13253.4,,Surface,5,Image 1,1,843,
102203,,Surface,5,Image 1,1,844,
9988.69,,Surface,5,Image 1,1,847,
33327.4,,Surface,5,Image 1,1,849,
32061.2,,Surface,5,Image 1,1,850,
17100.8,,Surface,5,Image 1,1,851,
28239.3,,Surface,5,Image 1,1,852,
19635.6,,Surface,5,Image 1,1,854,
9974.94,,Surface,5,Image 1,1,855,
6919.48,,Surface,5,Image 1,1,856,
38626.9,,Surface,5,Image 1,1,858,
221948,,Surface,5,Image 1,1,859,
26160.2,,Surface,5,Image 1,1,860,
48014.7,,Surface,5,Image 1,1,864,
32522.1,,Surface,5,Image 1,1,867,
33636.9,,Surface,5,Image 1,1,869,
51570.4,,Surface,5,Image 1,1,870,
59410.8,,Surface,5,Image 1,1,872,
175135,,Surface,5,Image 1,1,874,
11943,,Surface,5,Image 1,1,875,
64689.1,,Surface,5,Image 1,1,880,
81405.3,,Surface,5,Image 1,1,882,
28650.8,,Surface,5,Image 1,1,883,
121446,,Surface,5,Image 1,1,884,
67537,,Surface,5,Image 1,1,885,
158852,,Surface,5,Image 1,1,890,
15203,,Surface,5,Image 1,1,891,
75461.8,,Surface,5,Image 1,1,892,
19295.5,,Surface,5,Image 1,1,893,
191110,,Surface,5,Image 1,1,899,
244056,,Surface,5,Image 1,1,900,
23843.4,,Surface,5,Image 1,1,903,
70790.8,,Surface,5,Image 1,1,906,
83888.4,,Surface,5,Image 1,1,907,
17178.4,,Surface,5,Image 1,1,908,
108892,,Surface,5,Image 1,1,912,
41340.1,,Surface,5,Image 1,1,914,
114297,,Surface,5,Image 1,1,918,
84626.5,,Surface,5,Image 1,1,920,
131795,,Surface,5,Image 1,1,921,
43522.7,,Surface,5,Image 1,1,922,
17795.6,,Surface,5,Image 1,1,925,
159503,,Surface,5,Image 1,1,927,
23869.4,,Surface,5,Image 1,1,928,
35112.8,,Surface,5,Image 1,1,930,
149465,,Surface,5,Image 1,1,931,
64756.1,,Surface,5,Image 1,1,936,
43759.1,,Surface,5,Image 1,1,941,
32993.6,,Surface,5,Image 1,1,946,
44738.1,,Surface,5,Image 1,1,947,
81280.3,,Surface,5,Image 1,1,955,
2387.91,,Surface,5,Image 1,1,956,
178288,,Surface,5,Image 1,1,957,
21109.5,,Surface,5,Image 1,1,959,
33455.2,,Surface,5,Image 1,1,960,
135214,,Surface,5,Image 1,1,961,
141726,,Surface,5,Image 1,1,963,
186762,,Surface,5,Image 1,1,964,
8047.8,,Surface,5,Image 1,1,966,
73255.9,,Surface,5,Image 1,1,967,
209472,,Surface,5,Image 1,1,968,
179451,,Surface,5,Image 1,1,969,
15678.8,,Surface,5,Image 1,1,972,
94699.7,,Surface,5,Image 1,1,973,
171708,,Surface,5,Image 1,1,974,
84152.6,,Surface,5,Image 1,1,975,
80354.8,,Surface,5,Image 1,1,976,
113827,,Surface,5,Image 1,1,979,
55112.6,,Surface,5,Image 1,1,984,
91268.6,,Surface,5,Image 1,1,985,
45518.4,,Surface,5,Image 1,1,986,
159901,,Surface,5,Image 1,1,988,
16774.3,,Surface,5,Image 1,1,989,
178480,,Surface,5,Image 1,1,990,
131943,,Surface,5,Image 1,1,992,
30057.5,,Surface,5,Image 1,1,995,
188125,,Surface,5,Image 1,1,996,
103130,,Surface,5,Image 1,1,997,
12441.4,,Surface,5,Image 1,1,998,
8865.97,,Surface,5,Image 1,1,1001,
20945.4,,Surface,5,Image 1,1,1002,
95063,,Surface,5,Image 1,1,1004,
119042,,Surface,5,Image 1,1,1005,
234944,,Surface,5,Image 1,1,1006,
148776,,Surface,5,Image 1,1,1008,
87072.6,,Surface,5,Image 1,1,1010,
50456.3,,Surface,5,Image 1,1,1011,
72876.5,,Surface,5,Image 1,1,1012,
24899.2,,Surface,5,Image 1,1,1013,
117540,,Surface,5,Image 1,1,1014,
23794.4,,Surface,5,Image 1,1,1015,
207399,,Surface,5,Image 1,1,1016,
38929.2,,Surface,5,Image 1,1,1017,
69986.1,,Surface,5,Image 1,1,1018,
124336,,Surface,5,Image 1,1,1020,
119870,,Surface,5,Image 1,1,1021,
26546.2,,Surface,5,Image 1,1,1022,
114203,,Surface,5,Image 1,1,1023,
35093.9,,Surface,5,Image 1,1,1025,
212758,,Surface,5,Image 1,1,1027,
28885.8,,Surface,5,Image 1,1,1029,
14986,,Surface,5,Image 1,1,1030,
48970.4,,Surface,5,Image 1,1,1031,
28375.4,,Surface,5,Image 1,1,1032,
46017.3,,Surface,5,Image 1,1,1034,
74499.7,,Surface,5,Image 1,1,1035,
5578.82,,Surface,5,Image 1,1,1036,
112800,,Surface,5,Image 1,1,1037,
3536.45,,Surface,5,Image 1,1,1038,
7270.51,,Surface,5,Image 1,1,1040,
11308.1,,Surface,5,Image 1,1,1041,
159376,,Surface,5,Image 1,1,1042,
16560.9,,Surface,5,Image 1,1,1043,
126288,,Surface,5,Image 1,1,1045,
79232.6,,Surface,5,Image 1,1,1046,
12503.4,,Surface,5,Image 1,1,1049,
8600.74,,Surface,5,Image 1,1,1051,
10321.6,,Surface,5,Image 1,1,1052,
86185.5,,Surface,5,Image 1,1,1053,
134705,,Surface,5,Image 1,1,1054,
24693.5,,Surface,5,Image 1,1,1057,
71233.3,,Surface,5,Image 1,1,1058,
10258.2,,Surface,5,Image 1,1,1059,
6362.33,,Surface,5,Image 1,1,1061,
7637.61,,Surface,5,Image 1,1,1066,
9930.59,,Surface,5,Image 1,1,1068,
8077.14,,Surface,5,Image 1,1,1070,
14358.6,,Surface,5,Image 1,1,1072,
12481.2,,Surface,5,Image 1,1,1076,
4810.92,,Surface,5,Image 1,1,1081,
3962.24,,Surface,5,Image 1,1,1082,
11474.5,,Surface,5,Image 1,1,1086,
3569.77,,Surface,5,Image 1,1,1090,
14415.3,,Surface,5,Image 1,1,1091,
55156,,Surface,5,Image 1,1,1094,
8874.37,,Surface,5,Image 1,1,1095,
11537.5,,Surface,5,Image 1,1,1098,
7692.24,,Surface,5,Image 1,1,1109,
16046.1,,Surface,5,Image 1,1,1114,
7437.42,,Surface,5,Image 1,1,1115,
6859.69,,Surface,5,Image 1,1,1119,
13563.9,,Surface,5,Image 1,1,1121,
5261.88,,Surface,5,Image 1,1,1127,
14434.8,,Surface,5,Image 1,1,1128,
7020.16,,Surface,5,Image 1,1,1138,
10760.5,,Surface,5,Image 1,1,1141,
3171.39,,Surface,5,Image 1,1,1218,
1915.68,,Surface,5,Image 1,1,1227,
5871.85,,Surface,5,Image 1,1,1239,
6155.75,,Surface,5,Image 1,1,1240,
11100.2,,Surface,5,Image 1,1,1248,
14997.8,,Surface,5,Image 1,1,1252,
8036.89,,Surface,5,Image 1,1,1256,
6333.26,,Surface,5,Image 1,1,1265,
4356.96,,Surface,5,Image 1,1,1271,
