
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58277,,Surface,3,Image 1,1,200,
1.55964,,Surface,3,Image 1,1,201,
2.03488,,Surface,3,Image 1,1,202,
4.53447,,Surface,3,Image 1,1,203,
2.53056,,Surface,3,Image 1,1,204,
4.23368,,Surface,3,Image 1,1,205,
0.891868,,Surface,3,Image 1,1,206,
1.00387,,Surface,3,Image 1,1,207,
3.13761,,Surface,3,Image 1,1,208,
1.56165,,Surface,3,Image 1,1,209,
2.78143,,Surface,3,Image 1,1,210,
2.41477,,Surface,3,Image 1,1,211,
0.98159,,Surface,3,Image 1,1,212,
4.34591,,Surface,3,Image 1,1,213,
1.74283,,Surface,3,Image 1,1,214,
3.84924,,Surface,3,Image 1,1,215,
7.71784,,Surface,3,Image 1,1,216,
0.76859,,Surface,3,Image 1,1,217,
3.2076,,Surface,3,Image 1,1,218,
2.3531,,Surface,3,Image 1,1,219,
0.849885,,Surface,3,Image 1,1,220,
5.11461,,Surface,3,Image 1,1,221,
0.241841,,Surface,3,Image 1,1,222,
3.0905,,Surface,3,Image 1,1,223,
6.0076,,Surface,3,Image 1,1,224,
0.624546,,Surface,3,Image 1,1,225,
3.06583,,Surface,3,Image 1,1,226,
1.95132,,Surface,3,Image 1,1,227,
11.3702,,Surface,3,Image 1,1,228,
1.21199,,Surface,3,Image 1,1,229,
7.37081,,Surface,3,Image 1,1,230,
8.70211,,Surface,3,Image 1,1,231,
3.54225,,Surface,3,Image 1,1,232,
7.50937,,Surface,3,Image 1,1,233,
5.86668,,Surface,3,Image 1,1,234,
5.73781,,Surface,3,Image 1,1,235,
5.70899,,Surface,3,Image 1,1,236,
5.84454,,Surface,3,Image 1,1,237,
1.91458,,Surface,3,Image 1,1,238,
1.36399,,Surface,3,Image 1,1,239,
7.95099,,Surface,3,Image 1,1,240,
3.23412,,Surface,3,Image 1,1,242,
4.31949,,Surface,3,Image 1,1,243,
9.52464,,Surface,3,Image 1,1,244,
6.16214,,Surface,3,Image 1,1,245,
9.91172,,Surface,3,Image 1,1,246,
2.98189,,Surface,3,Image 1,1,247,
2.7811,,Surface,3,Image 1,1,248,
1.5604,,Surface,3,Image 1,1,249,
7.81601,,Surface,3,Image 1,1,250,
12.052,,Surface,3,Image 1,1,251,
4.8643,,Surface,3,Image 1,1,252,
4.79642,,Surface,3,Image 1,1,253,
6.56464,,Surface,3,Image 1,1,254,
6.75848,,Surface,3,Image 1,1,255,
9.62133,,Surface,3,Image 1,1,256,
5.88214,,Surface,3,Image 1,1,257,
13.7921,,Surface,3,Image 1,1,259,
8.28319,,Surface,3,Image 1,1,260,
3.63366,,Surface,3,Image 1,1,261,
5.36457,,Surface,3,Image 1,1,262,
6.53381,,Surface,3,Image 1,1,263,
2.15831,,Surface,3,Image 1,1,264,
4.15784,,Surface,3,Image 1,1,265,
5.99183,,Surface,3,Image 1,1,266,
17.1649,,Surface,3,Image 1,1,267,
6.80694,,Surface,3,Image 1,1,268,
6.02807,,Surface,3,Image 1,1,269,
6.55194,,Surface,3,Image 1,1,270,
4.0924,,Surface,3,Image 1,1,271,
2.09417,,Surface,3,Image 1,1,272,
3.0821,,Surface,3,Image 1,1,273,
4.38387,,Surface,3,Image 1,1,274,
4.57592,,Surface,3,Image 1,1,275,
5.15402,,Surface,3,Image 1,1,276,
2.51101,,Surface,3,Image 1,1,277,
5.39311,,Surface,3,Image 1,1,278,
3.52687,,Surface,3,Image 1,1,280,
2.47725,,Surface,3,Image 1,1,281,
5.54436,,Surface,3,Image 1,1,282,
4.68427,,Surface,3,Image 1,1,283,
11.3544,,Surface,3,Image 1,1,284,
3.53718,,Surface,3,Image 1,1,285,
4.42759,,Surface,3,Image 1,1,286,
10.6137,,Surface,3,Image 1,1,287,
3.12968,,Surface,3,Image 1,1,288,
2.08498,,Surface,3,Image 1,1,290,
1.72172,,Surface,3,Image 1,1,291,
9.47559,,Surface,3,Image 1,1,292,
7.87285,,Surface,3,Image 1,1,293,
2.98594,,Surface,3,Image 1,1,295,
10.1771,,Surface,3,Image 1,1,296,
6.14442,,Surface,3,Image 1,1,297,
21.1906,,Surface,3,Image 1,1,298,
3.25698,,Surface,3,Image 1,1,299,
5.61909,,Surface,3,Image 1,1,300,
9.96689,,Surface,3,Image 1,1,301,
7.39798,,Surface,3,Image 1,1,302,
7.75142,,Surface,3,Image 1,1,303,
10.4619,,Surface,3,Image 1,1,305,
5.19784,,Surface,3,Image 1,1,307,
6.82458,,Surface,3,Image 1,1,308,
6.86595,,Surface,3,Image 1,1,309,
10.0494,,Surface,3,Image 1,1,310,
11.0282,,Surface,3,Image 1,1,311,
8.50926,,Surface,3,Image 1,1,312,
4.89251,,Surface,3,Image 1,1,313,
8.93311,,Surface,3,Image 1,1,314,
11.7541,,Surface,3,Image 1,1,315,
4.17467,,Surface,3,Image 1,1,316,
0.397439,,Surface,3,Image 1,1,317,
7.69767,,Surface,3,Image 1,1,318,
9.19343,,Surface,3,Image 1,1,320,
22.9233,,Surface,3,Image 1,1,321,
7.74982,,Surface,3,Image 1,1,322,
6.15936,,Surface,3,Image 1,1,323,
9.36775,,Surface,3,Image 1,1,324,
4.57701,,Surface,3,Image 1,1,325,
1.71482,,Surface,3,Image 1,1,326,
4.39147,,Surface,3,Image 1,1,327,
4.03825,,Surface,3,Image 1,1,328,
28.1747,,Surface,3,Image 1,1,329,
9.35993,,Surface,3,Image 1,1,330,
5.52338,,Surface,3,Image 1,1,331,
0.860534,,Surface,3,Image 1,1,333,
6.71229,,Surface,3,Image 1,1,334,
5.23759,,Surface,3,Image 1,1,335,
5.09729,,Surface,3,Image 1,1,336,
13.5006,,Surface,3,Image 1,1,338,
6.98368,,Surface,3,Image 1,1,339,
11.8696,,Surface,3,Image 1,1,340,
3.64871,,Surface,3,Image 1,1,341,
7.52281,,Surface,3,Image 1,1,342,
4.16052,,Surface,3,Image 1,1,343,
3.11787,,Surface,3,Image 1,1,344,
4.52341,,Surface,3,Image 1,1,345,
4.79122,,Surface,3,Image 1,1,346,
10.7313,,Surface,3,Image 1,1,347,
5.93007,,Surface,3,Image 1,1,348,
19.8157,,Surface,3,Image 1,1,349,
4.20001,,Surface,3,Image 1,1,350,
19.0946,,Surface,3,Image 1,1,351,
4.74543,,Surface,3,Image 1,1,352,
0.572828,,Surface,3,Image 1,1,353,
2.82149,,Surface,3,Image 1,1,354,
7.12878,,Surface,3,Image 1,1,355,
5.57282,,Surface,3,Image 1,1,356,
1.94942,,Surface,3,Image 1,1,357,
0.28413,,Surface,3,Image 1,1,358,
1.0557,,Surface,3,Image 1,1,359,
7.98672,,Surface,3,Image 1,1,360,
30.5871,,Surface,3,Image 1,1,361,
4.35391,,Surface,3,Image 1,1,362,
0.819595,,Surface,3,Image 1,1,363,
2.92379,,Surface,3,Image 1,1,364,
11.0326,,Surface,3,Image 1,1,365,
16.745,,Surface,3,Image 1,1,366,
0.446884,,Surface,3,Image 1,1,367,
0.416015,,Surface,3,Image 1,1,368,
5.90798,,Surface,3,Image 1,1,369,
5.55801,,Surface,3,Image 1,1,370,
7.13558,,Surface,3,Image 1,1,371,
6.70855,,Surface,3,Image 1,1,372,
22.9231,,Surface,3,Image 1,1,373,
20.6359,,Surface,3,Image 1,1,374,
14.7184,,Surface,3,Image 1,1,375,
18.2256,,Surface,3,Image 1,1,377,
9.2086,,Surface,3,Image 1,1,379,
9.93896,,Surface,3,Image 1,1,380,
8.53929,,Surface,3,Image 1,1,381,
5.37048,,Surface,3,Image 1,1,382,
17.4241,,Surface,3,Image 1,1,383,
9.30444,,Surface,3,Image 1,1,384,
6.79744,,Surface,3,Image 1,1,385,
25.0119,,Surface,3,Image 1,1,386,
1.97953,,Surface,3,Image 1,1,387,
14.9909,,Surface,3,Image 1,1,389,
1.04223,,Surface,3,Image 1,1,390,
4.69049,,Surface,3,Image 1,1,391,
3.30493,,Surface,3,Image 1,1,392,
6.3895,,Surface,3,Image 1,1,393,
17.5195,,Surface,3,Image 1,1,394,
9.42226,,Surface,3,Image 1,1,396,
15.7328,,Surface,3,Image 1,1,397,
16.4614,,Surface,3,Image 1,1,398,
1.30226,,Surface,3,Image 1,1,399,
7.38692,,Surface,3,Image 1,1,400,
12.5885,,Surface,3,Image 1,1,401,
6.49142,,Surface,3,Image 1,1,402,
7.815,,Surface,3,Image 1,1,404,
5.47202,,Surface,3,Image 1,1,405,
1.62569,,Surface,3,Image 1,1,406,
7.16006,,Surface,3,Image 1,1,407,
2.31097,,Surface,3,Image 1,1,408,
17.8279,,Surface,3,Image 1,1,409,
10.8944,,Surface,3,Image 1,1,410,
11.383,,Surface,3,Image 1,1,411,
10.8035,,Surface,3,Image 1,1,412,
5.02482,,Surface,3,Image 1,1,413,
7.41129,,Surface,3,Image 1,1,414,
14.2989,,Surface,3,Image 1,1,415,
7.96425,,Surface,3,Image 1,1,416,
13.4603,,Surface,3,Image 1,1,417,
6.53308,,Surface,3,Image 1,1,418,
13.4681,,Surface,3,Image 1,1,419,
2.07615,,Surface,3,Image 1,1,420,
0.744122,,Surface,3,Image 1,1,421,
4.55537,,Surface,3,Image 1,1,422,
2.1308,,Surface,3,Image 1,1,423,
8.8465,,Surface,3,Image 1,1,424,
4.35109,,Surface,3,Image 1,1,425,
4.23676,,Surface,3,Image 1,1,427,
3.24754,,Surface,3,Image 1,1,428,
10.1321,,Surface,3,Image 1,1,429,
2.13953,,Surface,3,Image 1,1,430,
18.9106,,Surface,3,Image 1,1,431,
2.15901,,Surface,3,Image 1,1,432,
6.13556,,Surface,3,Image 1,1,433,
3.94271,,Surface,3,Image 1,1,434,
8.98596,,Surface,3,Image 1,1,435,
4.30987,,Surface,3,Image 1,1,436,
24.4816,,Surface,3,Image 1,1,437,
3.81814,,Surface,3,Image 1,1,438,
16.3594,,Surface,3,Image 1,1,439,
14.6631,,Surface,3,Image 1,1,440,
0.392156,,Surface,3,Image 1,1,441,
6.49302,,Surface,3,Image 1,1,442,
13.9366,,Surface,3,Image 1,1,443,
17.5233,,Surface,3,Image 1,1,444,
7.32226,,Surface,3,Image 1,1,445,
15.2286,,Surface,3,Image 1,1,446,
9.72186,,Surface,3,Image 1,1,448,
1.5204,,Surface,3,Image 1,1,449,
8.80376,,Surface,3,Image 1,1,450,
13.2771,,Surface,3,Image 1,1,451,
3.69715,,Surface,3,Image 1,1,452,
12.7987,,Surface,3,Image 1,1,453,
4.86164,,Surface,3,Image 1,1,454,
2.93406,,Surface,3,Image 1,1,455,
12.8224,,Surface,3,Image 1,1,456,
11.5006,,Surface,3,Image 1,1,457,
11.4036,,Surface,3,Image 1,1,458,
5.33975,,Surface,3,Image 1,1,459,
1.56905,,Surface,3,Image 1,1,460,
1.93951,,Surface,3,Image 1,1,461,
0.499101,,Surface,3,Image 1,1,463,
6.43509,,Surface,3,Image 1,1,464,
3.86081,,Surface,3,Image 1,1,465,
3.25619,,Surface,3,Image 1,1,466,
1.16488,,Surface,3,Image 1,1,467,
1.15626,,Surface,3,Image 1,1,468,
3.79049,,Surface,3,Image 1,1,469,
17.2623,,Surface,3,Image 1,1,470,
6.6025,,Surface,3,Image 1,1,471,
3.34161,,Surface,3,Image 1,1,472,
9.07314,,Surface,3,Image 1,1,473,
1.28525,,Surface,3,Image 1,1,474,
2.80349,,Surface,3,Image 1,1,475,
18.2009,,Surface,3,Image 1,1,476,
7.21081,,Surface,3,Image 1,1,477,
2.05529,,Surface,3,Image 1,1,479,
7.15997,,Surface,3,Image 1,1,480,
11.8192,,Surface,3,Image 1,1,481,
9.52636,,Surface,3,Image 1,1,483,
8.18571,,Surface,3,Image 1,1,485,
7.83475,,Surface,3,Image 1,1,486,
14.4998,,Surface,3,Image 1,1,488,
0.129266,,Surface,3,Image 1,1,489,
15.7903,,Surface,3,Image 1,1,490,
17.8926,,Surface,3,Image 1,1,491,
4.3029,,Surface,3,Image 1,1,492,
5.53728,,Surface,3,Image 1,1,493,
26.4368,,Surface,3,Image 1,1,494,
12.8741,,Surface,3,Image 1,1,495,
7.25527,,Surface,3,Image 1,1,496,
9.60873,,Surface,3,Image 1,1,497,
3.59267,,Surface,3,Image 1,1,499,
6.25017,,Surface,3,Image 1,1,501,
2.26102,,Surface,3,Image 1,1,502,
9.79906,,Surface,3,Image 1,1,503,
7.96758,,Surface,3,Image 1,1,504,
1.74763,,Surface,3,Image 1,1,505,
22.2822,,Surface,3,Image 1,1,506,
22.206,,Surface,3,Image 1,1,507,
0.780896,,Surface,3,Image 1,1,508,
13.6681,,Surface,3,Image 1,1,509,
3.98323,,Surface,3,Image 1,1,510,
9.37125,,Surface,3,Image 1,1,511,
10.3499,,Surface,3,Image 1,1,512,
1.85883,,Surface,3,Image 1,1,513,
5.54752,,Surface,3,Image 1,1,514,
2.33292,,Surface,3,Image 1,1,515,
11.0751,,Surface,3,Image 1,1,516,
0.57513,,Surface,3,Image 1,1,517,
5.52514,,Surface,3,Image 1,1,518,
6.02793,,Surface,3,Image 1,1,520,
7.57548,,Surface,3,Image 1,1,521,
7.59086,,Surface,3,Image 1,1,522,
6.98078,,Surface,3,Image 1,1,523,
1.14288,,Surface,3,Image 1,1,524,
30.1944,,Surface,3,Image 1,1,525,
10.3204,,Surface,3,Image 1,1,526,
8.84494,,Surface,3,Image 1,1,527,
0.162723,,Surface,3,Image 1,1,528,
6.04232,,Surface,3,Image 1,1,530,
3.72012,,Surface,3,Image 1,1,531,
7.7154,,Surface,3,Image 1,1,532,
17.6059,,Surface,3,Image 1,1,533,
2.85636,,Surface,3,Image 1,1,534,
6.40823,,Surface,3,Image 1,1,535,
15.8,,Surface,3,Image 1,1,536,
18.7093,,Surface,3,Image 1,1,537,
7.30757,,Surface,3,Image 1,1,538,
36.8969,,Surface,3,Image 1,1,539,
9.27522,,Surface,3,Image 1,1,540,
8.28951,,Surface,3,Image 1,1,541,
9.2685,,Surface,3,Image 1,1,542,
18.8355,,Surface,3,Image 1,1,543,
7.35563,,Surface,3,Image 1,1,544,
6.67058,,Surface,3,Image 1,1,545,
18.519,,Surface,3,Image 1,1,546,
5.6742,,Surface,3,Image 1,1,547,
6.94628,,Surface,3,Image 1,1,548,
14.7965,,Surface,3,Image 1,1,549,
16.9761,,Surface,3,Image 1,1,550,
5.04771,,Surface,3,Image 1,1,551,
23.0891,,Surface,3,Image 1,1,552,
14.1416,,Surface,3,Image 1,1,553,
1.4186,,Surface,3,Image 1,1,554,
7.10503,,Surface,3,Image 1,1,555,
0.623935,,Surface,3,Image 1,1,556,
6.15849,,Surface,3,Image 1,1,557,
2.62663,,Surface,3,Image 1,1,558,
4.70608,,Surface,3,Image 1,1,559,
6.94452,,Surface,3,Image 1,1,560,
5.06403,,Surface,3,Image 1,1,561,
12.337,,Surface,3,Image 1,1,562,
3.42639,,Surface,3,Image 1,1,563,
2.91348,,Surface,3,Image 1,1,564,
3.60671,,Surface,3,Image 1,1,565,
2.70957,,Surface,3,Image 1,1,566,
2.51183,,Surface,3,Image 1,1,567,
12.1012,,Surface,3,Image 1,1,568,
5.84628,,Surface,3,Image 1,1,569,
6.00851,,Surface,3,Image 1,1,570,
1.00734,,Surface,3,Image 1,1,571,
9.78276,,Surface,3,Image 1,1,572,
15.0709,,Surface,3,Image 1,1,573,
1.85719,,Surface,3,Image 1,1,574,
17.3668,,Surface,3,Image 1,1,575,
24.0243,,Surface,3,Image 1,1,576,
15.5361,,Surface,3,Image 1,1,577,
17.1986,,Surface,3,Image 1,1,578,
2.56238,,Surface,3,Image 1,1,579,
7.42043,,Surface,3,Image 1,1,580,
2.35924,,Surface,3,Image 1,1,581,
13.0763,,Surface,3,Image 1,1,583,
10.2357,,Surface,3,Image 1,1,584,
7.1178,,Surface,3,Image 1,1,585,
1.7321,,Surface,3,Image 1,1,586,
6.3888,,Surface,3,Image 1,1,587,
5.38707,,Surface,3,Image 1,1,588,
16.9769,,Surface,3,Image 1,1,589,
7.43397,,Surface,3,Image 1,1,590,
1.40968,,Surface,3,Image 1,1,591,
5.52766,,Surface,3,Image 1,1,592,
1.33621,,Surface,3,Image 1,1,593,
13.9099,,Surface,3,Image 1,1,594,
3.10937,,Surface,3,Image 1,1,595,
6.86059,,Surface,3,Image 1,1,596,
18.6055,,Surface,3,Image 1,1,597,
5.90851,,Surface,3,Image 1,1,598,
24.4366,,Surface,3,Image 1,1,599,
2.48247,,Surface,3,Image 1,1,600,
9.69314,,Surface,3,Image 1,1,601,
1.53158,,Surface,3,Image 1,1,602,
4.20042,,Surface,3,Image 1,1,603,
16.1621,,Surface,3,Image 1,1,604,
5.51735,,Surface,3,Image 1,1,605,
8.58079,,Surface,3,Image 1,1,606,
8.22827,,Surface,3,Image 1,1,607,
31.1379,,Surface,3,Image 1,1,608,
3.19686,,Surface,3,Image 1,1,609,
6.23458,,Surface,3,Image 1,1,610,
1.58624,,Surface,3,Image 1,1,611,
0.319157,,Surface,3,Image 1,1,612,
26.7544,,Surface,3,Image 1,1,613,
12.0847,,Surface,3,Image 1,1,614,
0.165344,,Surface,3,Image 1,1,615,
0.650875,,Surface,3,Image 1,1,616,
0.442208,,Surface,3,Image 1,1,617,
9.2981,,Surface,3,Image 1,1,618,
6.41482,,Surface,3,Image 1,1,619,
12.641,,Surface,3,Image 1,1,620,
1.14271,,Surface,3,Image 1,1,621,
14.3757,,Surface,3,Image 1,1,622,
7.97358,,Surface,3,Image 1,1,623,
3.10715,,Surface,3,Image 1,1,624,
7.71443,,Surface,3,Image 1,1,625,
6.28387,,Surface,3,Image 1,1,626,
15.8809,,Surface,3,Image 1,1,627,
1.46802,,Surface,3,Image 1,1,628,
9.29832,,Surface,3,Image 1,1,629,
3.38575,,Surface,3,Image 1,1,630,
31.2361,,Surface,3,Image 1,1,631,
7.28723,,Surface,3,Image 1,1,632,
14.3007,,Surface,3,Image 1,1,633,
10.8964,,Surface,3,Image 1,1,634,
14.4189,,Surface,3,Image 1,1,635,
11.273,,Surface,3,Image 1,1,636,
9.74023,,Surface,3,Image 1,1,637,
13.5421,,Surface,3,Image 1,1,638,
8.98479,,Surface,3,Image 1,1,639,
11.1104,,Surface,3,Image 1,1,640,
6.60448,,Surface,3,Image 1,1,641,
9.76321,,Surface,3,Image 1,1,642,
17.1301,,Surface,3,Image 1,1,643,
9.58542,,Surface,3,Image 1,1,644,
6.85034,,Surface,3,Image 1,1,645,
11.9672,,Surface,3,Image 1,1,646,
9.83474,,Surface,3,Image 1,1,647,
11.3867,,Surface,3,Image 1,1,648,
6.74363,,Surface,3,Image 1,1,649,
14.4961,,Surface,3,Image 1,1,650,
9.4494,,Surface,3,Image 1,1,651,
5.73617,,Surface,3,Image 1,1,652,
6.67387,,Surface,3,Image 1,1,654,
6.88243,,Surface,3,Image 1,1,656,
9.85008,,Surface,3,Image 1,1,657,
5.56238,,Surface,3,Image 1,1,658,
6.18512,,Surface,3,Image 1,1,659,
9.20804,,Surface,3,Image 1,1,660,
6.97042,,Surface,3,Image 1,1,661,
14.5017,,Surface,3,Image 1,1,662,
