
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
716.114,,Surface,1,Image 1,1,249,
1009.81,,Surface,1,Image 1,1,250,
202.326,,Surface,1,Image 1,1,251,
57.9671,,Surface,1,Image 1,1,252,
3496.47,,Surface,1,Image 1,1,253,
1735.25,,Surface,1,Image 1,1,254,
287.697,,Surface,1,Image 1,1,255,
6735.19,,Surface,1,Image 1,1,256,
693.143,,Surface,1,Image 1,1,257,
2173.79,,Surface,1,Image 1,1,259,
112.198,,Surface,1,Image 1,1,260,
3730.15,,Surface,1,Image 1,1,261,
1756.16,,Surface,1,Image 1,1,262,
4072.5,,Surface,1,Image 1,1,263,
1312.67,,Surface,1,Image 1,1,264,
8511.08,,Surface,1,Image 1,1,265,
117.979,,Surface,1,Image 1,1,266,
12703.9,,Surface,1,Image 1,1,267,
12780.9,,Surface,1,Image 1,1,268,
2632.19,,Surface,1,Image 1,1,269,
254.58,,Surface,1,Image 1,1,270,
6560.37,,Surface,1,Image 1,1,271,
2425.75,,Surface,1,Image 1,1,272,
238.109,,Surface,1,Image 1,1,273,
17783.3,,Surface,1,Image 1,1,274,
360.253,,Surface,1,Image 1,1,275,
3593.24,,Surface,1,Image 1,1,276,
1411.48,,Surface,1,Image 1,1,277,
15920.3,,Surface,1,Image 1,1,278,
1122.45,,Surface,1,Image 1,1,280,
1783.88,,Surface,1,Image 1,1,281,
1081.01,,Surface,1,Image 1,1,282,
825.449,,Surface,1,Image 1,1,283,
12930.1,,Surface,1,Image 1,1,284,
20538.6,,Surface,1,Image 1,1,285,
21585.9,,Surface,1,Image 1,1,286,
10105.1,,Surface,1,Image 1,1,287,
3001.06,,Surface,1,Image 1,1,288,
22309.2,,Surface,1,Image 1,1,290,
562.792,,Surface,1,Image 1,1,291,
411.973,,Surface,1,Image 1,1,292,
18702.2,,Surface,1,Image 1,1,293,
853.351,,Surface,1,Image 1,1,295,
23365.5,,Surface,1,Image 1,1,296,
767.924,,Surface,1,Image 1,1,297,
21642.3,,Surface,1,Image 1,1,298,
12868.3,,Surface,1,Image 1,1,299,
38690.2,,Surface,1,Image 1,1,300,
4903.56,,Surface,1,Image 1,1,301,
939.415,,Surface,1,Image 1,1,302,
1055.5,,Surface,1,Image 1,1,303,
10411.3,,Surface,1,Image 1,1,305,
583.032,,Surface,1,Image 1,1,307,
13322,,Surface,1,Image 1,1,308,
11956.4,,Surface,1,Image 1,1,309,
2436.61,,Surface,1,Image 1,1,310,
1602.54,,Surface,1,Image 1,1,311,
13453.2,,Surface,1,Image 1,1,312,
10250.9,,Surface,1,Image 1,1,313,
16020.3,,Surface,1,Image 1,1,314,
13425.9,,Surface,1,Image 1,1,315,
844.029,,Surface,1,Image 1,1,316,
1.79953,,Surface,1,Image 1,1,317,
190.497,,Surface,1,Image 1,1,318,
50387.2,,Surface,1,Image 1,1,320,
17349.1,,Surface,1,Image 1,1,321,
15798.8,,Surface,1,Image 1,1,322,
427.379,,Surface,1,Image 1,1,323,
7343.53,,Surface,1,Image 1,1,324,
15909.5,,Surface,1,Image 1,1,325,
2617.66,,Surface,1,Image 1,1,326,
3396.52,,Surface,1,Image 1,1,327,
1022.77,,Surface,1,Image 1,1,328,
14827.6,,Surface,1,Image 1,1,329,
2416.23,,Surface,1,Image 1,1,330,
2510.94,,Surface,1,Image 1,1,331,
649.378,,Surface,1,Image 1,1,333,
1576.58,,Surface,1,Image 1,1,334,
13466.2,,Surface,1,Image 1,1,335,
1908.08,,Surface,1,Image 1,1,336,
12397.9,,Surface,1,Image 1,1,338,
16486.2,,Surface,1,Image 1,1,339,
6437.7,,Surface,1,Image 1,1,340,
1698.43,,Surface,1,Image 1,1,341,
42962,,Surface,1,Image 1,1,342,
514.234,,Surface,1,Image 1,1,343,
7820.95,,Surface,1,Image 1,1,344,
2745.46,,Surface,1,Image 1,1,345,
17869.6,,Surface,1,Image 1,1,346,
17055.3,,Surface,1,Image 1,1,347,
6528.27,,Surface,1,Image 1,1,348,
925.076,,Surface,1,Image 1,1,349,
4871.69,,Surface,1,Image 1,1,350,
29744.5,,Surface,1,Image 1,1,351,
2.45296,,Surface,1,Image 1,1,352,
11.1831,,Surface,1,Image 1,1,353,
16759.2,,Surface,1,Image 1,1,354,
5244.26,,Surface,1,Image 1,1,355,
25480.9,,Surface,1,Image 1,1,356,
144.726,,Surface,1,Image 1,1,357,
1.08433,,Surface,1,Image 1,1,358,
1.29222,,Surface,1,Image 1,1,359,
1580.22,,Surface,1,Image 1,1,360,
6438.04,,Surface,1,Image 1,1,361,
1178.24,,Surface,1,Image 1,1,362,
321.946,,Surface,1,Image 1,1,363,
0.356651,,Surface,1,Image 1,1,364,
428.982,,Surface,1,Image 1,1,365,
780.751,,Surface,1,Image 1,1,366,
120.945,,Surface,1,Image 1,1,367,
83.7226,,Surface,1,Image 1,1,368,
9691.07,,Surface,1,Image 1,1,369,
1071.29,,Surface,1,Image 1,1,370,
5964.52,,Surface,1,Image 1,1,371,
27916.5,,Surface,1,Image 1,1,372,
15040.9,,Surface,1,Image 1,1,373,
656.6,,Surface,1,Image 1,1,374,
8775.35,,Surface,1,Image 1,1,375,
3624.71,,Surface,1,Image 1,1,377,
19289.5,,Surface,1,Image 1,1,379,
5971.32,,Surface,1,Image 1,1,380,
50619.8,,Surface,1,Image 1,1,381,
7256.5,,Surface,1,Image 1,1,382,
3015.16,,Surface,1,Image 1,1,383,
9997.69,,Surface,1,Image 1,1,384,
7790.53,,Surface,1,Image 1,1,385,
1780.05,,Surface,1,Image 1,1,386,
54.8474,,Surface,1,Image 1,1,387,
2155.74,,Surface,1,Image 1,1,389,
20636.1,,Surface,1,Image 1,1,390,
3314.42,,Surface,1,Image 1,1,391,
1894.55,,Surface,1,Image 1,1,392,
4447.51,,Surface,1,Image 1,1,393,
1434.08,,Surface,1,Image 1,1,394,
1109.42,,Surface,1,Image 1,1,396,
3182.78,,Surface,1,Image 1,1,397,
33640.2,,Surface,1,Image 1,1,398,
1744.42,,Surface,1,Image 1,1,399,
693.463,,Surface,1,Image 1,1,400,
19830,,Surface,1,Image 1,1,401,
4353.81,,Surface,1,Image 1,1,402,
8964.89,,Surface,1,Image 1,1,404,
2836.3,,Surface,1,Image 1,1,405,
0.532269,,Surface,1,Image 1,1,406,
3036.07,,Surface,1,Image 1,1,407,
6687.18,,Surface,1,Image 1,1,408,
5998.63,,Surface,1,Image 1,1,409,
462.406,,Surface,1,Image 1,1,410,
532.355,,Surface,1,Image 1,1,411,
22922.1,,Surface,1,Image 1,1,412,
17327.5,,Surface,1,Image 1,1,413,
509.754,,Surface,1,Image 1,1,414,
11117.9,,Surface,1,Image 1,1,415,
490.654,,Surface,1,Image 1,1,416,
2768.08,,Surface,1,Image 1,1,417,
47761.9,,Surface,1,Image 1,1,418,
1354.29,,Surface,1,Image 1,1,419,
22394,,Surface,1,Image 1,1,420,
587.419,,Surface,1,Image 1,1,421,
1470.22,,Surface,1,Image 1,1,422,
10323.1,,Surface,1,Image 1,1,423,
3173.1,,Surface,1,Image 1,1,424,
799.112,,Surface,1,Image 1,1,425,
6403.91,,Surface,1,Image 1,1,427,
1164.27,,Surface,1,Image 1,1,428,
16099.2,,Surface,1,Image 1,1,429,
746.421,,Surface,1,Image 1,1,430,
28662.6,,Surface,1,Image 1,1,431,
2614.43,,Surface,1,Image 1,1,432,
8374.9,,Surface,1,Image 1,1,433,
4980.68,,Surface,1,Image 1,1,434,
6313.84,,Surface,1,Image 1,1,435,
2366.31,,Surface,1,Image 1,1,436,
12271.8,,Surface,1,Image 1,1,437,
974.5,,Surface,1,Image 1,1,438,
8465.14,,Surface,1,Image 1,1,439,
39739.5,,Surface,1,Image 1,1,440,
10.6277,,Surface,1,Image 1,1,441,
11446.2,,Surface,1,Image 1,1,442,
1142.48,,Surface,1,Image 1,1,443,
6744.65,,Surface,1,Image 1,1,444,
7842.56,,Surface,1,Image 1,1,445,
4224.85,,Surface,1,Image 1,1,446,
9809.57,,Surface,1,Image 1,1,448,
634.146,,Surface,1,Image 1,1,449,
24949,,Surface,1,Image 1,1,450,
0.0223683,,Surface,1,Image 1,1,451,
39725.4,,Surface,1,Image 1,1,452,
8265.06,,Surface,1,Image 1,1,453,
5989.33,,Surface,1,Image 1,1,454,
14415.6,,Surface,1,Image 1,1,455,
889.149,,Surface,1,Image 1,1,456,
15754.7,,Surface,1,Image 1,1,457,
7766.56,,Surface,1,Image 1,1,458,
21763.6,,Surface,1,Image 1,1,459,
1024.76,,Surface,1,Image 1,1,460,
27967,,Surface,1,Image 1,1,461,
0.742971,,Surface,1,Image 1,1,463,
5484.63,,Surface,1,Image 1,1,464,
7736.82,,Surface,1,Image 1,1,465,
921.398,,Surface,1,Image 1,1,466,
1019.2,,Surface,1,Image 1,1,467,
302.742,,Surface,1,Image 1,1,468,
1936.74,,Surface,1,Image 1,1,469,
14655.2,,Surface,1,Image 1,1,470,
25528.7,,Surface,1,Image 1,1,471,
1179.15,,Surface,1,Image 1,1,472,
2295.34,,Surface,1,Image 1,1,473,
4051.15,,Surface,1,Image 1,1,474,
10728.7,,Surface,1,Image 1,1,475,
2900.72,,Surface,1,Image 1,1,476,
31765.4,,Surface,1,Image 1,1,477,
522.098,,Surface,1,Image 1,1,479,
5705.03,,Surface,1,Image 1,1,480,
23041.1,,Surface,1,Image 1,1,481,
5730.65,,Surface,1,Image 1,1,483,
14170.6,,Surface,1,Image 1,1,485,
26645.4,,Surface,1,Image 1,1,486,
49668.8,,Surface,1,Image 1,1,488,
0.00140414,,Surface,1,Image 1,1,489,
3965.49,,Surface,1,Image 1,1,490,
1345.54,,Surface,1,Image 1,1,491,
895.674,,Surface,1,Image 1,1,492,
9981.15,,Surface,1,Image 1,1,493,
5038.47,,Surface,1,Image 1,1,494,
3834.16,,Surface,1,Image 1,1,495,
7980.08,,Surface,1,Image 1,1,496,
1645.45,,Surface,1,Image 1,1,497,
1455.75,,Surface,1,Image 1,1,499,
2326.26,,Surface,1,Image 1,1,501,
158.417,,Surface,1,Image 1,1,502,
37678.7,,Surface,1,Image 1,1,503,
42131.3,,Surface,1,Image 1,1,504,
4309.88,,Surface,1,Image 1,1,505,
10210.2,,Surface,1,Image 1,1,506,
1269.36,,Surface,1,Image 1,1,507,
6271.73,,Surface,1,Image 1,1,508,
7297.41,,Surface,1,Image 1,1,509,
28391.5,,Surface,1,Image 1,1,510,
387.534,,Surface,1,Image 1,1,511,
13860.1,,Surface,1,Image 1,1,512,
59.6402,,Surface,1,Image 1,1,513,
12318.6,,Surface,1,Image 1,1,514,
220.843,,Surface,1,Image 1,1,515,
658.353,,Surface,1,Image 1,1,516,
17.0402,,Surface,1,Image 1,1,517,
2073.95,,Surface,1,Image 1,1,518,
554.058,,Surface,1,Image 1,1,520,
278.705,,Surface,1,Image 1,1,521,
31752.1,,Surface,1,Image 1,1,522,
2999.68,,Surface,1,Image 1,1,523,
4.61679,,Surface,1,Image 1,1,524,
5858.26,,Surface,1,Image 1,1,525,
34922.8,,Surface,1,Image 1,1,526,
8397.13,,Surface,1,Image 1,1,527,
1.57356,,Surface,1,Image 1,1,528,
4344.01,,Surface,1,Image 1,1,530,
9154.31,,Surface,1,Image 1,1,531,
3666.27,,Surface,1,Image 1,1,532,
7442.42,,Surface,1,Image 1,1,533,
2960,,Surface,1,Image 1,1,534,
1145.57,,Surface,1,Image 1,1,535,
16597.9,,Surface,1,Image 1,1,536,
6528.73,,Surface,1,Image 1,1,537,
2007.74,,Surface,1,Image 1,1,538,
19686.5,,Surface,1,Image 1,1,539,
12530.5,,Surface,1,Image 1,1,540,
4908.04,,Surface,1,Image 1,1,541,
811.974,,Surface,1,Image 1,1,542,
13479.1,,Surface,1,Image 1,1,543,
1894.77,,Surface,1,Image 1,1,544,
7490.62,,Surface,1,Image 1,1,545,
13211.4,,Surface,1,Image 1,1,546,
16974.9,,Surface,1,Image 1,1,547,
31285.2,,Surface,1,Image 1,1,548,
4512.89,,Surface,1,Image 1,1,549,
7541.31,,Surface,1,Image 1,1,550,
3818.33,,Surface,1,Image 1,1,551,
6737.12,,Surface,1,Image 1,1,552,
3253.55,,Surface,1,Image 1,1,553,
14333.6,,Surface,1,Image 1,1,554,
51761.7,,Surface,1,Image 1,1,555,
3285.7,,Surface,1,Image 1,1,556,
26895.2,,Surface,1,Image 1,1,557,
10017.7,,Surface,1,Image 1,1,558,
4745.51,,Surface,1,Image 1,1,559,
988.084,,Surface,1,Image 1,1,560,
1012.78,,Surface,1,Image 1,1,561,
12280.6,,Surface,1,Image 1,1,562,
1194.95,,Surface,1,Image 1,1,563,
409.756,,Surface,1,Image 1,1,564,
4797.22,,Surface,1,Image 1,1,565,
1858.84,,Surface,1,Image 1,1,566,
7137.71,,Surface,1,Image 1,1,567,
6764.64,,Surface,1,Image 1,1,568,
488.839,,Surface,1,Image 1,1,569,
921.916,,Surface,1,Image 1,1,570,
2161.18,,Surface,1,Image 1,1,571,
2689.69,,Surface,1,Image 1,1,572,
10041.1,,Surface,1,Image 1,1,573,
4625.71,,Surface,1,Image 1,1,574,
43943.5,,Surface,1,Image 1,1,575,
10343.9,,Surface,1,Image 1,1,576,
11000,,Surface,1,Image 1,1,577,
22881.5,,Surface,1,Image 1,1,578,
8387.64,,Surface,1,Image 1,1,579,
3582.92,,Surface,1,Image 1,1,580,
25346.8,,Surface,1,Image 1,1,581,
1469.81,,Surface,1,Image 1,1,583,
6983.46,,Surface,1,Image 1,1,584,
251.822,,Surface,1,Image 1,1,585,
753.984,,Surface,1,Image 1,1,586,
2482.47,,Surface,1,Image 1,1,587,
27797.2,,Surface,1,Image 1,1,588,
25199.9,,Surface,1,Image 1,1,589,
1068.9,,Surface,1,Image 1,1,590,
1392.46,,Surface,1,Image 1,1,591,
36565.5,,Surface,1,Image 1,1,592,
305.703,,Surface,1,Image 1,1,593,
3065.69,,Surface,1,Image 1,1,594,
2151.49,,Surface,1,Image 1,1,595,
3205.96,,Surface,1,Image 1,1,596,
9533.51,,Surface,1,Image 1,1,597,
24086.6,,Surface,1,Image 1,1,598,
17446.3,,Surface,1,Image 1,1,599,
1154.26,,Surface,1,Image 1,1,600,
23072.6,,Surface,1,Image 1,1,601,
8339.24,,Surface,1,Image 1,1,602,
3053.03,,Surface,1,Image 1,1,603,
13271.9,,Surface,1,Image 1,1,604,
2016.74,,Surface,1,Image 1,1,605,
847.217,,Surface,1,Image 1,1,606,
3946.9,,Surface,1,Image 1,1,607,
1973.13,,Surface,1,Image 1,1,608,
134.492,,Surface,1,Image 1,1,609,
14312.6,,Surface,1,Image 1,1,610,
4315.64,,Surface,1,Image 1,1,611,
0.165816,,Surface,1,Image 1,1,612,
6445.73,,Surface,1,Image 1,1,613,
1369.29,,Surface,1,Image 1,1,614,
0.0118127,,Surface,1,Image 1,1,615,
1794,,Surface,1,Image 1,1,616,
6.57087,,Surface,1,Image 1,1,617,
1150.65,,Surface,1,Image 1,1,618,
3944.36,,Surface,1,Image 1,1,619,
39705,,Surface,1,Image 1,1,620,
0.605812,,Surface,1,Image 1,1,621,
1162.44,,Surface,1,Image 1,1,622,
1922.65,,Surface,1,Image 1,1,623,
315.229,,Surface,1,Image 1,1,624,
412.909,,Surface,1,Image 1,1,625,
6251.71,,Surface,1,Image 1,1,626,
13268.7,,Surface,1,Image 1,1,627,
35.2564,,Surface,1,Image 1,1,628,
214.336,,Surface,1,Image 1,1,629,
659.348,,Surface,1,Image 1,1,630,
21310.2,,Surface,1,Image 1,1,631,
27058.5,,Surface,1,Image 1,1,632,
4038.96,,Surface,1,Image 1,1,633,
21430.9,,Surface,1,Image 1,1,634,
3566.03,,Surface,1,Image 1,1,635,
22035.5,,Surface,1,Image 1,1,636,
1099.91,,Surface,1,Image 1,1,637,
87.1343,,Surface,1,Image 1,1,638,
15812.5,,Surface,1,Image 1,1,639,
663.402,,Surface,1,Image 1,1,640,
1429.59,,Surface,1,Image 1,1,641,
90.6025,,Surface,1,Image 1,1,642,
494.509,,Surface,1,Image 1,1,643,
11493.9,,Surface,1,Image 1,1,644,
1564.69,,Surface,1,Image 1,1,645,
657.554,,Surface,1,Image 1,1,646,
766.041,,Surface,1,Image 1,1,647,
3003.17,,Surface,1,Image 1,1,648,
835.99,,Surface,1,Image 1,1,649,
16657,,Surface,1,Image 1,1,650,
12897,,Surface,1,Image 1,1,651,
843.443,,Surface,1,Image 1,1,652,
3667.84,,Surface,1,Image 1,1,654,
766.273,,Surface,1,Image 1,1,656,
3407.23,,Surface,1,Image 1,1,657,
5093.46,,Surface,1,Image 1,1,658,
766.889,,Surface,1,Image 1,1,659,
599.774,,Surface,1,Image 1,1,660,
742.38,,Surface,1,Image 1,1,661,
469.945,,Surface,1,Image 1,1,662,
1751.71,,Surface,1,Image 1,1,663,
54.5402,,Surface,1,Image 1,1,664,
7678.53,,Surface,1,Image 1,1,665,
6261.69,,Surface,1,Image 1,1,667,
27793,,Surface,1,Image 1,1,668,
2395.36,,Surface,1,Image 1,1,669,
2423.51,,Surface,1,Image 1,1,670,
