
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.06518,,Surface,1,Image 1,1,216,
0.235525,,Surface,1,Image 1,1,217,
11.8949,,Surface,1,Image 1,1,218,
0.0616829,,Surface,1,Image 1,1,219,
1.23233,,Surface,1,Image 1,1,220,
4.36594,,Surface,1,Image 1,1,221,
0.697273,,Surface,1,Image 1,1,222,
1.0418,,Surface,1,Image 1,1,223,
4.41655,,Surface,1,Image 1,1,224,
0.981294,,Surface,1,Image 1,1,225,
1.31159,,Surface,1,Image 1,1,226,
1.11131,,Surface,1,Image 1,1,227,
1.75399,,Surface,1,Image 1,1,228,
1.1531,,Surface,1,Image 1,1,229,
4.62425,,Surface,1,Image 1,1,230,
0.605747,,Surface,1,Image 1,1,231,
0.857413,,Surface,1,Image 1,1,232,
17.0703,,Surface,1,Image 1,1,233,
4.44187,,Surface,1,Image 1,1,234,
5.66361,,Surface,1,Image 1,1,235,
1.86566,,Surface,1,Image 1,1,236,
3.29444,,Surface,1,Image 1,1,237,
2.55359,,Surface,1,Image 1,1,238,
0.468764,,Surface,1,Image 1,1,239,
0.215316,,Surface,1,Image 1,1,240,
0.171416,,Surface,1,Image 1,1,242,
2.10508,,Surface,1,Image 1,1,243,
2.31458,,Surface,1,Image 1,1,244,
0.500352,,Surface,1,Image 1,1,245,
10.1584,,Surface,1,Image 1,1,246,
12.0628,,Surface,1,Image 1,1,247,
0.274737,,Surface,1,Image 1,1,248,
6.88571,,Surface,1,Image 1,1,249,
4.13858,,Surface,1,Image 1,1,250,
0.548309,,Surface,1,Image 1,1,251,
0.371584,,Surface,1,Image 1,1,252,
6.33419,,Surface,1,Image 1,1,253,
6.6231,,Surface,1,Image 1,1,254,
2.11542,,Surface,1,Image 1,1,255,
10.4584,,Surface,1,Image 1,1,256,
3.22392,,Surface,1,Image 1,1,257,
4.16434,,Surface,1,Image 1,1,259,
0.406513,,Surface,1,Image 1,1,260,
24.2217,,Surface,1,Image 1,1,261,
6.14042,,Surface,1,Image 1,1,262,
23.4052,,Surface,1,Image 1,1,263,
6.59631,,Surface,1,Image 1,1,264,
10.5859,,Surface,1,Image 1,1,265,
1.29647,,Surface,1,Image 1,1,266,
45.3712,,Surface,1,Image 1,1,267,
21.8105,,Surface,1,Image 1,1,268,
3.54743,,Surface,1,Image 1,1,269,
2.15746,,Surface,1,Image 1,1,270,
51.6565,,Surface,1,Image 1,1,271,
6.75695,,Surface,1,Image 1,1,272,
1.36844,,Surface,1,Image 1,1,273,
16.2701,,Surface,1,Image 1,1,274,
0.706379,,Surface,1,Image 1,1,275,
12.972,,Surface,1,Image 1,1,276,
4.75245,,Surface,1,Image 1,1,277,
25.8447,,Surface,1,Image 1,1,278,
4.26787,,Surface,1,Image 1,1,280,
3.69332,,Surface,1,Image 1,1,281,
5.54363,,Surface,1,Image 1,1,282,
9.3801,,Surface,1,Image 1,1,283,
10.6949,,Surface,1,Image 1,1,284,
20.3958,,Surface,1,Image 1,1,285,
14.7344,,Surface,1,Image 1,1,286,
22.9662,,Surface,1,Image 1,1,287,
8.26739,,Surface,1,Image 1,1,288,
37.6845,,Surface,1,Image 1,1,290,
4.13818,,Surface,1,Image 1,1,291,
2.08067,,Surface,1,Image 1,1,292,
23.3485,,Surface,1,Image 1,1,293,
3.96908,,Surface,1,Image 1,1,295,
44.2528,,Surface,1,Image 1,1,296,
2.56831,,Surface,1,Image 1,1,297,
42.6029,,Surface,1,Image 1,1,298,
17.8975,,Surface,1,Image 1,1,299,
64.6993,,Surface,1,Image 1,1,300,
22.2889,,Surface,1,Image 1,1,301,
3.83435,,Surface,1,Image 1,1,302,
2.34556,,Surface,1,Image 1,1,303,
35.1734,,Surface,1,Image 1,1,305,
2.21685,,Surface,1,Image 1,1,307,
13.8195,,Surface,1,Image 1,1,308,
24.3016,,Surface,1,Image 1,1,309,
7.75991,,Surface,1,Image 1,1,310,
6.93738,,Surface,1,Image 1,1,311,
38.3281,,Surface,1,Image 1,1,312,
40.8403,,Surface,1,Image 1,1,313,
20.5916,,Surface,1,Image 1,1,314,
35.9943,,Surface,1,Image 1,1,315,
2.60503,,Surface,1,Image 1,1,316,
0.00806963,,Surface,1,Image 1,1,317,
3.02376,,Surface,1,Image 1,1,318,
26.2707,,Surface,1,Image 1,1,320,
33.6224,,Surface,1,Image 1,1,321,
21.037,,Surface,1,Image 1,1,322,
4.54658,,Surface,1,Image 1,1,323,
12.0189,,Surface,1,Image 1,1,324,
7.71185,,Surface,1,Image 1,1,325,
5.13267,,Surface,1,Image 1,1,326,
2.28568,,Surface,1,Image 1,1,327,
3.10873,,Surface,1,Image 1,1,328,
69.2879,,Surface,1,Image 1,1,329,
15.7924,,Surface,1,Image 1,1,330,
2.59663,,Surface,1,Image 1,1,331,
2.34433,,Surface,1,Image 1,1,333,
5.53185,,Surface,1,Image 1,1,334,
13.2802,,Surface,1,Image 1,1,335,
3.8238,,Surface,1,Image 1,1,336,
27.2481,,Surface,1,Image 1,1,338,
57.8464,,Surface,1,Image 1,1,339,
16.9413,,Surface,1,Image 1,1,340,
7.97385,,Surface,1,Image 1,1,341,
33.0986,,Surface,1,Image 1,1,342,
2.26535,,Surface,1,Image 1,1,343,
4.31858,,Surface,1,Image 1,1,344,
5.59157,,Surface,1,Image 1,1,345,
26.4734,,Surface,1,Image 1,1,346,
20.1124,,Surface,1,Image 1,1,347,
14.837,,Surface,1,Image 1,1,348,
4.94693,,Surface,1,Image 1,1,349,
15.5149,,Surface,1,Image 1,1,350,
28.8782,,Surface,1,Image 1,1,351,
0.0266626,,Surface,1,Image 1,1,352,
0.121555,,Surface,1,Image 1,1,353,
23.5052,,Surface,1,Image 1,1,354,
4.50151,,Surface,1,Image 1,1,355,
41.5675,,Surface,1,Image 1,1,356,
0.520598,,Surface,1,Image 1,1,357,
0.00665233,,Surface,1,Image 1,1,358,
0.00792774,,Surface,1,Image 1,1,359,
6.24592,,Surface,1,Image 1,1,360,
75.7417,,Surface,1,Image 1,1,361,
3.95382,,Surface,1,Image 1,1,362,
1.68558,,Surface,1,Image 1,1,363,
0.00457245,,Surface,1,Image 1,1,364,
2.15569,,Surface,1,Image 1,1,365,
6.61653,,Surface,1,Image 1,1,366,
0.530459,,Surface,1,Image 1,1,367,
0.533265,,Surface,1,Image 1,1,368,
24.977,,Surface,1,Image 1,1,369,
3.57098,,Surface,1,Image 1,1,370,
16.5222,,Surface,1,Image 1,1,371,
24.4239,,Surface,1,Image 1,1,372,
26.4339,,Surface,1,Image 1,1,373,
4.18216,,Surface,1,Image 1,1,374,
14.5287,,Surface,1,Image 1,1,375,
23.3852,,Surface,1,Image 1,1,377,
20.9897,,Surface,1,Image 1,1,379,
8.48199,,Surface,1,Image 1,1,380,
80.2216,,Surface,1,Image 1,1,381,
8.06278,,Surface,1,Image 1,1,382,
18.8448,,Surface,1,Image 1,1,383,
12.5599,,Surface,1,Image 1,1,384,
25.3763,,Surface,1,Image 1,1,385,
9.12844,,Surface,1,Image 1,1,386,
0.40329,,Surface,1,Image 1,1,387,
4.6661,,Surface,1,Image 1,1,389,
34.1658,,Surface,1,Image 1,1,390,
6.39849,,Surface,1,Image 1,1,391,
2.54302,,Surface,1,Image 1,1,392,
6.01828,,Surface,1,Image 1,1,393,
4.29364,,Surface,1,Image 1,1,394,
9.40187,,Surface,1,Image 1,1,396,
9.38873,,Surface,1,Image 1,1,397,
34.3969,,Surface,1,Image 1,1,398,
2.66323,,Surface,1,Image 1,1,399,
2.39953,,Surface,1,Image 1,1,400,
14.5702,,Surface,1,Image 1,1,401,
26.3867,,Surface,1,Image 1,1,402,
16.2407,,Surface,1,Image 1,1,404,
2.93007,,Surface,1,Image 1,1,405,
0.00347888,,Surface,1,Image 1,1,406,
5.18987,,Surface,1,Image 1,1,407,
15.3728,,Surface,1,Image 1,1,408,
15.0719,,Surface,1,Image 1,1,409,
1.83495,,Surface,1,Image 1,1,410,
3.32722,,Surface,1,Image 1,1,411,
78.2324,,Surface,1,Image 1,1,412,
9.92413,,Surface,1,Image 1,1,413,
1.68793,,Surface,1,Image 1,1,414,
11.8527,,Surface,1,Image 1,1,415,
1.34795,,Surface,1,Image 1,1,416,
9.046,,Surface,1,Image 1,1,417,
31.9264,,Surface,1,Image 1,1,418,
7.20365,,Surface,1,Image 1,1,419,
17.8296,,Surface,1,Image 1,1,420,
0.707734,,Surface,1,Image 1,1,421,
3.81875,,Surface,1,Image 1,1,422,
17.3207,,Surface,1,Image 1,1,423,
8.55283,,Surface,1,Image 1,1,424,
4.20585,,Surface,1,Image 1,1,425,
9.62994,,Surface,1,Image 1,1,427,
2.80548,,Surface,1,Image 1,1,428,
7.76613,,Surface,1,Image 1,1,429,
1.74397,,Surface,1,Image 1,1,430,
21.0754,,Surface,1,Image 1,1,431,
2.58599,,Surface,1,Image 1,1,432,
7.86376,,Surface,1,Image 1,1,433,
5.52182,,Surface,1,Image 1,1,434,
14.0308,,Surface,1,Image 1,1,435,
4.18817,,Surface,1,Image 1,1,436,
32.0411,,Surface,1,Image 1,1,437,
2.66986,,Surface,1,Image 1,1,438,
17.1707,,Surface,1,Image 1,1,439,
50.6236,,Surface,1,Image 1,1,440,
0.139838,,Surface,1,Image 1,1,441,
16.7832,,Surface,1,Image 1,1,442,
5.38903,,Surface,1,Image 1,1,443,
13.8779,,Surface,1,Image 1,1,444,
16.2036,,Surface,1,Image 1,1,445,
5.57368,,Surface,1,Image 1,1,446,
16.4314,,Surface,1,Image 1,1,448,
1.68656,,Surface,1,Image 1,1,449,
27.2667,,Surface,1,Image 1,1,450,
0.000972535,,Surface,1,Image 1,1,451,
37.4415,,Surface,1,Image 1,1,452,
25.2754,,Surface,1,Image 1,1,453,
7.13015,,Surface,1,Image 1,1,454,
103.71,,Surface,1,Image 1,1,455,
5.11005,,Surface,1,Image 1,1,456,
23.7627,,Surface,1,Image 1,1,457,
11.9854,,Surface,1,Image 1,1,458,
13.1741,,Surface,1,Image 1,1,459,
1.86659,,Surface,1,Image 1,1,460,
20.2366,,Surface,1,Image 1,1,461,
0.00401606,,Surface,1,Image 1,1,463,
12.6083,,Surface,1,Image 1,1,464,
7.3684,,Surface,1,Image 1,1,465,
4.70101,,Surface,1,Image 1,1,466,
1.26608,,Surface,1,Image 1,1,467,
0.560633,,Surface,1,Image 1,1,468,
4.72376,,Surface,1,Image 1,1,469,
52.7166,,Surface,1,Image 1,1,470,
23.9257,,Surface,1,Image 1,1,471,
12.5442,,Surface,1,Image 1,1,472,
6.32326,,Surface,1,Image 1,1,473,
4.50128,,Surface,1,Image 1,1,474,
10.6014,,Surface,1,Image 1,1,475,
7.2337,,Surface,1,Image 1,1,476,
32.2164,,Surface,1,Image 1,1,477,
0.956223,,Surface,1,Image 1,1,479,
5.60415,,Surface,1,Image 1,1,480,
16.0789,,Surface,1,Image 1,1,481,
10.4957,,Surface,1,Image 1,1,483,
29.2177,,Surface,1,Image 1,1,485,
28.4977,,Surface,1,Image 1,1,486,
46.3328,,Surface,1,Image 1,1,488,
1.71237e-05,,Surface,1,Image 1,1,489,
4.93834,,Surface,1,Image 1,1,490,
3.91146,,Surface,1,Image 1,1,491,
6.05185,,Surface,1,Image 1,1,492,
13.9988,,Surface,1,Image 1,1,493,
9.29607,,Surface,1,Image 1,1,494,
5.46176,,Surface,1,Image 1,1,495,
29.4468,,Surface,1,Image 1,1,496,
3.0415,,Surface,1,Image 1,1,497,
3.15781,,Surface,1,Image 1,1,499,
7.50405,,Surface,1,Image 1,1,501,
1.02204,,Surface,1,Image 1,1,502,
30.0708,,Surface,1,Image 1,1,503,
27.3403,,Surface,1,Image 1,1,504,
1.9232,,Surface,1,Image 1,1,505,
19.903,,Surface,1,Image 1,1,506,
5.82274,,Surface,1,Image 1,1,507,
7.27579,,Surface,1,Image 1,1,508,
9.71693,,Surface,1,Image 1,1,509,
24.9048,,Surface,1,Image 1,1,510,
2.26628,,Surface,1,Image 1,1,511,
20.8737,,Surface,1,Image 1,1,512,
0.532501,,Surface,1,Image 1,1,513,
14.9316,,Surface,1,Image 1,1,514,
0.687985,,Surface,1,Image 1,1,515,
3.15002,,Surface,1,Image 1,1,516,
0.0660475,,Surface,1,Image 1,1,517,
3.14235,,Surface,1,Image 1,1,518,
2.11472,,Surface,1,Image 1,1,520,
0.988315,,Surface,1,Image 1,1,521,
24.2198,,Surface,1,Image 1,1,522,
8.15131,,Surface,1,Image 1,1,523,
0.0435546,,Surface,1,Image 1,1,524,
12.791,,Surface,1,Image 1,1,525,
31.0149,,Surface,1,Image 1,1,526,
19.3482,,Surface,1,Image 1,1,527,
0.00782865,,Surface,1,Image 1,1,528,
3.02508,,Surface,1,Image 1,1,530,
16.3178,,Surface,1,Image 1,1,531,
6.32115,,Surface,1,Image 1,1,532,
6.02625,,Surface,1,Image 1,1,533,
1.31031,,Surface,1,Image 1,1,534,
1.40733,,Surface,1,Image 1,1,535,
52.8597,,Surface,1,Image 1,1,536,
9.95233,,Surface,1,Image 1,1,537,
2.85596,,Surface,1,Image 1,1,538,
46.3211,,Surface,1,Image 1,1,539,
7.78292,,Surface,1,Image 1,1,540,
16.4148,,Surface,1,Image 1,1,541,
3.17177,,Surface,1,Image 1,1,542,
15.5468,,Surface,1,Image 1,1,543,
13.0674,,Surface,1,Image 1,1,544,
7.22335,,Surface,1,Image 1,1,545,
12.6425,,Surface,1,Image 1,1,546,
16.1205,,Surface,1,Image 1,1,547,
13.7578,,Surface,1,Image 1,1,548,
10.2799,,Surface,1,Image 1,1,549,
14.8744,,Surface,1,Image 1,1,550,
5.31061,,Surface,1,Image 1,1,551,
13.2621,,Surface,1,Image 1,1,552,
8.67613,,Surface,1,Image 1,1,553,
72.7592,,Surface,1,Image 1,1,554,
52.1791,,Surface,1,Image 1,1,555,
12.7353,,Surface,1,Image 1,1,556,
10.0806,,Surface,1,Image 1,1,557,
12.9931,,Surface,1,Image 1,1,558,
2.76223,,Surface,1,Image 1,1,559,
2.56645,,Surface,1,Image 1,1,560,
3.88039,,Surface,1,Image 1,1,561,
23.9388,,Surface,1,Image 1,1,562,
4.09231,,Surface,1,Image 1,1,563,
2.09059,,Surface,1,Image 1,1,564,
28.3859,,Surface,1,Image 1,1,565,
4.69403,,Surface,1,Image 1,1,566,
12.2641,,Surface,1,Image 1,1,567,
11.0714,,Surface,1,Image 1,1,568,
1.99526,,Surface,1,Image 1,1,569,
1.16404,,Surface,1,Image 1,1,570,
0.991822,,Surface,1,Image 1,1,571,
13.7229,,Surface,1,Image 1,1,572,
13.6242,,Surface,1,Image 1,1,573,
18.2114,,Surface,1,Image 1,1,574,
32.6475,,Surface,1,Image 1,1,575,
8.21598,,Surface,1,Image 1,1,576,
18.2724,,Surface,1,Image 1,1,577,
20.5216,,Surface,1,Image 1,1,578,
13.6829,,Surface,1,Image 1,1,579,
10.538,,Surface,1,Image 1,1,580,
25.6287,,Surface,1,Image 1,1,581,
5.95063,,Surface,1,Image 1,1,583,
19.2382,,Surface,1,Image 1,1,584,
3.10892,,Surface,1,Image 1,1,585,
1.74938,,Surface,1,Image 1,1,586,
4.95504,,Surface,1,Image 1,1,587,
14.1823,,Surface,1,Image 1,1,588,
42.5674,,Surface,1,Image 1,1,589,
2.72677,,Surface,1,Image 1,1,590,
2.10024,,Surface,1,Image 1,1,591,
17.3296,,Surface,1,Image 1,1,592,
1.30642,,Surface,1,Image 1,1,593,
18.3575,,Surface,1,Image 1,1,594,
22.1803,,Surface,1,Image 1,1,595,
6.10659,,Surface,1,Image 1,1,596,
12.3651,,Surface,1,Image 1,1,597,
40.6182,,Surface,1,Image 1,1,598,
42.4484,,Surface,1,Image 1,1,599,
5.68603,,Surface,1,Image 1,1,600,
18.804,,Surface,1,Image 1,1,601,
11.5502,,Surface,1,Image 1,1,602,
3.91414,,Surface,1,Image 1,1,603,
13.0886,,Surface,1,Image 1,1,604,
4.6576,,Surface,1,Image 1,1,605,
3.36197,,Surface,1,Image 1,1,606,
4.61086,,Surface,1,Image 1,1,607,
6.73424,,Surface,1,Image 1,1,608,
0.584749,,Surface,1,Image 1,1,609,
9.56083,,Surface,1,Image 1,1,610,
5.53997,,Surface,1,Image 1,1,611,
0.000947521,,Surface,1,Image 1,1,612,
13.2902,,Surface,1,Image 1,1,613,
3.33974,,Surface,1,Image 1,1,614,
9.37515e-05,,Surface,1,Image 1,1,615,
4.92857,,Surface,1,Image 1,1,616,
0.0714225,,Surface,1,Image 1,1,617,
3.92713,,Surface,1,Image 1,1,618,
2.45601,,Surface,1,Image 1,1,619,
23.9909,,Surface,1,Image 1,1,620,
0.00818665,,Surface,1,Image 1,1,621,
7.08808,,Surface,1,Image 1,1,622,
5.31118,,Surface,1,Image 1,1,623,
1.06857,,Surface,1,Image 1,1,624,
1.39969,,Surface,1,Image 1,1,625,
6.51899,,Surface,1,Image 1,1,626,
24.481,,Surface,1,Image 1,1,627,
0.129619,,Surface,1,Image 1,1,628,
0.619467,,Surface,1,Image 1,1,629,
2.16891,,Surface,1,Image 1,1,630,
99.5806,,Surface,1,Image 1,1,631,
32.328,,Surface,1,Image 1,1,632,
12.2765,,Surface,1,Image 1,1,633,
17.0764,,Surface,1,Image 1,1,634,
12.5124,,Surface,1,Image 1,1,635,
32.6936,,Surface,1,Image 1,1,636,
1.63921,,Surface,1,Image 1,1,637,
0.364579,,Surface,1,Image 1,1,638,
19.1899,,Surface,1,Image 1,1,639,
2.76417,,Surface,1,Image 1,1,640,
2.17593,,Surface,1,Image 1,1,641,
0.415608,,Surface,1,Image 1,1,642,
0.592227,,Surface,1,Image 1,1,643,
21.4038,,Surface,1,Image 1,1,644,
1.90583,,Surface,1,Image 1,1,645,
3.49763,,Surface,1,Image 1,1,646,
1.49326,,Surface,1,Image 1,1,647,
8.96469,,Surface,1,Image 1,1,648,
2.38854,,Surface,1,Image 1,1,649,
19.7592,,Surface,1,Image 1,1,650,
28.5964,,Surface,1,Image 1,1,651,
1.35167,,Surface,1,Image 1,1,652,
5.74896,,Surface,1,Image 1,1,654,
1.08846,,Surface,1,Image 1,1,656,
5.08542,,Surface,1,Image 1,1,657,
