
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.2396,,Surface,4,Image 1,1,145,
9.73534,,Surface,4,Image 1,1,146,
9.79583,,Surface,4,Image 1,1,147,
10.2506,,Surface,4,Image 1,1,148,
13.2886,,Surface,4,Image 1,1,149,
21.6422,,Surface,4,Image 1,1,150,
138.708,,Surface,4,Image 1,1,151,
30.0645,,Surface,4,Image 1,1,152,
4.55989,,Surface,4,Image 1,1,153,
11.8911,,Surface,4,Image 1,1,154,
37.1229,,Surface,4,Image 1,1,155,
14.9055,,Surface,4,Image 1,1,156,
16.3683,,Surface,4,Image 1,1,157,
15.9003,,Surface,4,Image 1,1,158,
20.2252,,Surface,4,Image 1,1,159,
10.8282,,Surface,4,Image 1,1,160,
14.4037,,Surface,4,Image 1,1,161,
29.7091,,Surface,4,Image 1,1,162,
16.0239,,Surface,4,Image 1,1,163,
9.13256,,Surface,4,Image 1,1,164,
7.75409,,Surface,4,Image 1,1,165,
8.78313,,Surface,4,Image 1,1,166,
16.9188,,Surface,4,Image 1,1,167,
9.35164,,Surface,4,Image 1,1,168,
13.853,,Surface,4,Image 1,1,169,
9.46586,,Surface,4,Image 1,1,170,
18.6402,,Surface,4,Image 1,1,171,
67.669,,Surface,4,Image 1,1,172,
18.4512,,Surface,4,Image 1,1,173,
9.20123,,Surface,4,Image 1,1,174,
15.2767,,Surface,4,Image 1,1,175,
50.8271,,Surface,4,Image 1,1,176,
3.35668,,Surface,4,Image 1,1,177,
10.8554,,Surface,4,Image 1,1,178,
52.7088,,Surface,4,Image 1,1,179,
9.32308,,Surface,4,Image 1,1,180,
40.2551,,Surface,4,Image 1,1,181,
10.9826,,Surface,4,Image 1,1,182,
11.473,,Surface,4,Image 1,1,183,
6.44377,,Surface,4,Image 1,1,184,
9.98326,,Surface,4,Image 1,1,185,
11.4334,,Surface,4,Image 1,1,186,
59.2485,,Surface,4,Image 1,1,187,
6.45759,,Surface,4,Image 1,1,188,
20.547,,Surface,4,Image 1,1,189,
16.2285,,Surface,4,Image 1,1,190,
41.5366,,Surface,4,Image 1,1,191,
67.6711,,Surface,4,Image 1,1,192,
4.62938,,Surface,4,Image 1,1,193,
13.7554,,Surface,4,Image 1,1,194,
27.6391,,Surface,4,Image 1,1,195,
39.5004,,Surface,4,Image 1,1,197,
30.3376,,Surface,4,Image 1,1,198,
10.0963,,Surface,4,Image 1,1,199,
9.65458,,Surface,4,Image 1,1,200,
30.6755,,Surface,4,Image 1,1,201,
33.285,,Surface,4,Image 1,1,202,
12.3775,,Surface,4,Image 1,1,203,
18.7431,,Surface,4,Image 1,1,204,
64.9151,,Surface,4,Image 1,1,205,
7.35743,,Surface,4,Image 1,1,206,
42.4064,,Surface,4,Image 1,1,207,
78.8367,,Surface,4,Image 1,1,208,
4.29048,,Surface,4,Image 1,1,209,
12.6611,,Surface,4,Image 1,1,210,
23.0042,,Surface,4,Image 1,1,211,
14.4907,,Surface,4,Image 1,1,212,
17.3307,,Surface,4,Image 1,1,213,
10.2646,,Surface,4,Image 1,1,214,
27.5711,,Surface,4,Image 1,1,215,
67.3243,,Surface,4,Image 1,1,216,
35.3014,,Surface,4,Image 1,1,217,
53.9887,,Surface,4,Image 1,1,218,
13.4391,,Surface,4,Image 1,1,219,
8.60951,,Surface,4,Image 1,1,220,
5.48474,,Surface,4,Image 1,1,221,
20.2441,,Surface,4,Image 1,1,222,
16.0227,,Surface,4,Image 1,1,223,
53.7492,,Surface,4,Image 1,1,224,
19.9908,,Surface,4,Image 1,1,225,
39.9464,,Surface,4,Image 1,1,226,
19.2588,,Surface,4,Image 1,1,227,
18.5456,,Surface,4,Image 1,1,228,
21.3746,,Surface,4,Image 1,1,229,
33.5674,,Surface,4,Image 1,1,230,
28.2579,,Surface,4,Image 1,1,231,
27.244,,Surface,4,Image 1,1,232,
27.3153,,Surface,4,Image 1,1,233,
42.3715,,Surface,4,Image 1,1,234,
6.46383,,Surface,4,Image 1,1,235,
20.331,,Surface,4,Image 1,1,236,
6.70571,,Surface,4,Image 1,1,237,
7.15738,,Surface,4,Image 1,1,238,
22.06,,Surface,4,Image 1,1,239,
17.3044,,Surface,4,Image 1,1,240,
10.4081,,Surface,4,Image 1,1,242,
28.9743,,Surface,4,Image 1,1,243,
10.5299,,Surface,4,Image 1,1,244,
20.6552,,Surface,4,Image 1,1,245,
134.038,,Surface,4,Image 1,1,246,
38.6179,,Surface,4,Image 1,1,247,
55.3246,,Surface,4,Image 1,1,248,
11.2754,,Surface,4,Image 1,1,249,
17.6644,,Surface,4,Image 1,1,250,
22.351,,Surface,4,Image 1,1,251,
47.2852,,Surface,4,Image 1,1,252,
53.7143,,Surface,4,Image 1,1,253,
36.6045,,Surface,4,Image 1,1,254,
18.1328,,Surface,4,Image 1,1,255,
141.725,,Surface,4,Image 1,1,256,
56.7463,,Surface,4,Image 1,1,257,
46.2451,,Surface,4,Image 1,1,259,
19.1321,,Surface,4,Image 1,1,260,
18.3879,,Surface,4,Image 1,1,261,
29.035,,Surface,4,Image 1,1,262,
18.593,,Surface,4,Image 1,1,263,
38.9164,,Surface,4,Image 1,1,264,
42.668,,Surface,4,Image 1,1,265,
20.7498,,Surface,4,Image 1,1,266,
29.1694,,Surface,4,Image 1,1,267,
29.5901,,Surface,4,Image 1,1,268,
41.731,,Surface,4,Image 1,1,269,
11.6562,,Surface,4,Image 1,1,270,
25.2787,,Surface,4,Image 1,1,271,
16.0378,,Surface,4,Image 1,1,272,
31.3181,,Surface,4,Image 1,1,273,
49.4067,,Surface,4,Image 1,1,274,
21.3079,,Surface,4,Image 1,1,275,
23.2895,,Surface,4,Image 1,1,276,
23.9623,,Surface,4,Image 1,1,277,
54.3922,,Surface,4,Image 1,1,278,
20.7955,,Surface,4,Image 1,1,280,
28.925,,Surface,4,Image 1,1,281,
22.0914,,Surface,4,Image 1,1,282,
16.3373,,Surface,4,Image 1,1,283,
55.0023,,Surface,4,Image 1,1,284,
67.395,,Surface,4,Image 1,1,285,
73.8014,,Surface,4,Image 1,1,286,
37.0171,,Surface,4,Image 1,1,287,
52.1653,,Surface,4,Image 1,1,288,
50.6464,,Surface,4,Image 1,1,290,
11.8424,,Surface,4,Image 1,1,291,
25.9677,,Surface,4,Image 1,1,292,
75.9017,,Surface,4,Image 1,1,293,
15.3145,,Surface,4,Image 1,1,295,
42.5721,,Surface,4,Image 1,1,296,
16.7153,,Surface,4,Image 1,1,297,
66.0046,,Surface,4,Image 1,1,298,
52.464,,Surface,4,Image 1,1,299,
54.6381,,Surface,4,Image 1,1,300,
33.293,,Surface,4,Image 1,1,301,
19.3423,,Surface,4,Image 1,1,302,
26.9072,,Surface,4,Image 1,1,303,
43.8919,,Surface,4,Image 1,1,305,
25.6419,,Surface,4,Image 1,1,307,
75.6661,,Surface,4,Image 1,1,308,
53.9242,,Surface,4,Image 1,1,309,
30.9181,,Surface,4,Image 1,1,310,
66.6154,,Surface,4,Image 1,1,311,
54.3525,,Surface,4,Image 1,1,312,
70.2009,,Surface,4,Image 1,1,313,
50.3927,,Surface,4,Image 1,1,314,
51.2426,,Surface,4,Image 1,1,315,
47.7942,,Surface,4,Image 1,1,316,
16.9013,,Surface,4,Image 1,1,317,
15.0058,,Surface,4,Image 1,1,318,
88.3602,,Surface,4,Image 1,1,320,
74.7307,,Surface,4,Image 1,1,321,
48.9456,,Surface,4,Image 1,1,322,
26.3152,,Surface,4,Image 1,1,323,
53.3995,,Surface,4,Image 1,1,324,
45.2404,,Surface,4,Image 1,1,325,
78.2009,,Surface,4,Image 1,1,326,
68.3197,,Surface,4,Image 1,1,327,
31.9972,,Surface,4,Image 1,1,328,
67.2126,,Surface,4,Image 1,1,329,
61.9719,,Surface,4,Image 1,1,330,
62.223,,Surface,4,Image 1,1,331,
36.4169,,Surface,4,Image 1,1,333,
32.8018,,Surface,4,Image 1,1,334,
44.0278,,Surface,4,Image 1,1,335,
25.1644,,Surface,4,Image 1,1,336,
62.4341,,Surface,4,Image 1,1,338,
31.5658,,Surface,4,Image 1,1,339,
37.9699,,Surface,4,Image 1,1,340,
22.5732,,Surface,4,Image 1,1,341,
65.385,,Surface,4,Image 1,1,342,
34.5749,,Surface,4,Image 1,1,343,
82.2628,,Surface,4,Image 1,1,344,
34.2842,,Surface,4,Image 1,1,345,
34.5821,,Surface,4,Image 1,1,346,
50.3311,,Surface,4,Image 1,1,347,
36.4405,,Surface,4,Image 1,1,348,
21.0288,,Surface,4,Image 1,1,349,
35.3416,,Surface,4,Image 1,1,350,
95.3282,,Surface,4,Image 1,1,351,
7.75831,,Surface,4,Image 1,1,352,
7.73996,,Surface,4,Image 1,1,353,
31.0266,,Surface,4,Image 1,1,354,
41.3467,,Surface,4,Image 1,1,355,
60.2344,,Surface,4,Image 1,1,356,
12.2885,,Surface,4,Image 1,1,357,
17.3228,,Surface,4,Image 1,1,358,
16.4427,,Surface,4,Image 1,1,359,
22.7199,,Surface,4,Image 1,1,360,
24.0749,,Surface,4,Image 1,1,361,
33.8085,,Surface,4,Image 1,1,362,
10.8277,,Surface,4,Image 1,1,363,
10.5481,,Surface,4,Image 1,1,364,
19.7172,,Surface,4,Image 1,1,365,
23.2767,,Surface,4,Image 1,1,366,
10.6164,,Surface,4,Image 1,1,367,
6.34059,,Surface,4,Image 1,1,368,
47.3506,,Surface,4,Image 1,1,369,
53.4376,,Surface,4,Image 1,1,370,
30.9904,,Surface,4,Image 1,1,371,
46.6189,,Surface,4,Image 1,1,372,
61.666,,Surface,4,Image 1,1,373,
31.1145,,Surface,4,Image 1,1,374,
65.0092,,Surface,4,Image 1,1,375,
44.6125,,Surface,4,Image 1,1,377,
63.4663,,Surface,4,Image 1,1,379,
81.2198,,Surface,4,Image 1,1,380,
50.4261,,Surface,4,Image 1,1,381,
69.048,,Surface,4,Image 1,1,382,
59.2067,,Surface,4,Image 1,1,383,
25.4324,,Surface,4,Image 1,1,384,
60.5611,,Surface,4,Image 1,1,385,
40.0818,,Surface,4,Image 1,1,386,
9.65198,,Surface,4,Image 1,1,387,
50.0138,,Surface,4,Image 1,1,389,
38.1758,,Surface,4,Image 1,1,390,
28.8291,,Surface,4,Image 1,1,391,
43.6429,,Surface,4,Image 1,1,392,
46.9672,,Surface,4,Image 1,1,393,
44.3426,,Surface,4,Image 1,1,394,
26.4374,,Surface,4,Image 1,1,396,
36.817,,Surface,4,Image 1,1,397,
76.5308,,Surface,4,Image 1,1,398,
49.2753,,Surface,4,Image 1,1,399,
25.2652,,Surface,4,Image 1,1,400,
38.0411,,Surface,4,Image 1,1,401,
18.7436,,Surface,4,Image 1,1,402,
61.315,,Surface,4,Image 1,1,404,
49.2209,,Surface,4,Image 1,1,405,
6.81381,,Surface,4,Image 1,1,406,
26.2108,,Surface,4,Image 1,1,407,
36.9322,,Surface,4,Image 1,1,408,
75.642,,Surface,4,Image 1,1,409,
37.2667,,Surface,4,Image 1,1,410,
28.274,,Surface,4,Image 1,1,411,
42.9827,,Surface,4,Image 1,1,412,
73.8497,,Surface,4,Image 1,1,413,
23.3097,,Surface,4,Image 1,1,414,
63.5637,,Surface,4,Image 1,1,415,
25.5251,,Surface,4,Image 1,1,416,
26.9745,,Surface,4,Image 1,1,417,
85.4669,,Surface,4,Image 1,1,418,
22.0821,,Surface,4,Image 1,1,419,
51.7018,,Surface,4,Image 1,1,420,
37.3416,,Surface,4,Image 1,1,421,
43.4554,,Surface,4,Image 1,1,422,
41.0885,,Surface,4,Image 1,1,423,
35.7978,,Surface,4,Image 1,1,424,
22.7563,,Surface,4,Image 1,1,425,
30.8468,,Surface,4,Image 1,1,427,
23.6577,,Surface,4,Image 1,1,428,
69.4563,,Surface,4,Image 1,1,429,
31.0358,,Surface,4,Image 1,1,430,
65.277,,Surface,4,Image 1,1,431,
49.045,,Surface,4,Image 1,1,432,
60.6682,,Surface,4,Image 1,1,433,
24.0921,,Surface,4,Image 1,1,434,
34.8531,,Surface,4,Image 1,1,435,
19.5597,,Surface,4,Image 1,1,436,
66.7423,,Surface,4,Image 1,1,437,
38.1598,,Surface,4,Image 1,1,438,
41.757,,Surface,4,Image 1,1,439,
76.6088,,Surface,4,Image 1,1,440,
5.63523,,Surface,4,Image 1,1,441,
48.9113,,Surface,4,Image 1,1,442,
34.5769,,Surface,4,Image 1,1,443,
44.1984,,Surface,4,Image 1,1,444,
44.8855,,Surface,4,Image 1,1,445,
55.799,,Surface,4,Image 1,1,446,
26.1512,,Surface,4,Image 1,1,448,
21.759,,Surface,4,Image 1,1,449,
42.5948,,Surface,4,Image 1,1,450,
5.61418,,Surface,4,Image 1,1,451,
71.0038,,Surface,4,Image 1,1,452,
28.2239,,Surface,4,Image 1,1,453,
39.4436,,Surface,4,Image 1,1,454,
31.386,,Surface,4,Image 1,1,455,
26.8957,,Surface,4,Image 1,1,456,
33.3383,,Surface,4,Image 1,1,457,
62.2976,,Surface,4,Image 1,1,458,
64.0271,,Surface,4,Image 1,1,459,
26.0797,,Surface,4,Image 1,1,460,
41.783,,Surface,4,Image 1,1,461,
23.0685,,Surface,4,Image 1,1,463,
53.5323,,Surface,4,Image 1,1,464,
31.0094,,Surface,4,Image 1,1,465,
22.0675,,Surface,4,Image 1,1,466,
23.3296,,Surface,4,Image 1,1,467,
18.2307,,Surface,4,Image 1,1,468,
22.0189,,Surface,4,Image 1,1,469,
18.7078,,Surface,4,Image 1,1,470,
59.9046,,Surface,4,Image 1,1,471,
19.3554,,Surface,4,Image 1,1,472,
41.9069,,Surface,4,Image 1,1,473,
33.9624,,Surface,4,Image 1,1,474,
43.8867,,Surface,4,Image 1,1,475,
90.229,,Surface,4,Image 1,1,476,
65.1831,,Surface,4,Image 1,1,477,
26.0127,,Surface,4,Image 1,1,479,
53.2349,,Surface,4,Image 1,1,480,
63.9763,,Surface,4,Image 1,1,481,
59.7392,,Surface,4,Image 1,1,483,
30.1746,,Surface,4,Image 1,1,485,
62.0698,,Surface,4,Image 1,1,486,
50.2663,,Surface,4,Image 1,1,488,
14.8539,,Surface,4,Image 1,1,489,
144.157,,Surface,4,Image 1,1,490,
52.9048,,Surface,4,Image 1,1,491,
40.553,,Surface,4,Image 1,1,492,
143.436,,Surface,4,Image 1,1,493,
140.068,,Surface,4,Image 1,1,494,
37.3794,,Surface,4,Image 1,1,495,
52.2348,,Surface,4,Image 1,1,496,
26.3129,,Surface,4,Image 1,1,497,
24.7011,,Surface,4,Image 1,1,499,
18.7297,,Surface,4,Image 1,1,501,
20.9923,,Surface,4,Image 1,1,502,
78.9732,,Surface,4,Image 1,1,503,
64.1948,,Surface,4,Image 1,1,504,
58.5543,,Surface,4,Image 1,1,505,
48.0998,,Surface,4,Image 1,1,506,
26.5739,,Surface,4,Image 1,1,507,
41.1087,,Surface,4,Image 1,1,508,
41.6546,,Surface,4,Image 1,1,509,
112.506,,Surface,4,Image 1,1,510,
76.7587,,Surface,4,Image 1,1,511,
49.3059,,Surface,4,Image 1,1,512,
28.1712,,Surface,4,Image 1,1,513,
122.619,,Surface,4,Image 1,1,514,
23.9596,,Surface,4,Image 1,1,515,
45.2869,,Surface,4,Image 1,1,516,
7.84785,,Surface,4,Image 1,1,517,
91.8119,,Surface,4,Image 1,1,518,
29.7381,,Surface,4,Image 1,1,520,
30.4687,,Surface,4,Image 1,1,521,
89.3337,,Surface,4,Image 1,1,522,
44.0061,,Surface,4,Image 1,1,523,
12.1728,,Surface,4,Image 1,1,524,
118.579,,Surface,4,Image 1,1,525,
115.791,,Surface,4,Image 1,1,526,
116.3,,Surface,4,Image 1,1,527,
7.98635,,Surface,4,Image 1,1,528,
42.8583,,Surface,4,Image 1,1,530,
28.7706,,Surface,4,Image 1,1,531,
49.0758,,Surface,4,Image 1,1,532,
85.3023,,Surface,4,Image 1,1,533,
56.1825,,Surface,4,Image 1,1,534,
31.6544,,Surface,4,Image 1,1,535,
29.6616,,Surface,4,Image 1,1,536,
82.5567,,Surface,4,Image 1,1,537,
41.8692,,Surface,4,Image 1,1,538,
121.727,,Surface,4,Image 1,1,539,
102.836,,Surface,4,Image 1,1,540,
48.7767,,Surface,4,Image 1,1,541,
44.1544,,Surface,4,Image 1,1,542,
100.441,,Surface,4,Image 1,1,543,
31.7926,,Surface,4,Image 1,1,544,
118.232,,Surface,4,Image 1,1,545,
116.869,,Surface,4,Image 1,1,546,
50.9163,,Surface,4,Image 1,1,547,
89.0308,,Surface,4,Image 1,1,548,
38.5096,,Surface,4,Image 1,1,549,
83.0025,,Surface,4,Image 1,1,550,
35.9519,,Surface,4,Image 1,1,551,
52.2517,,Surface,4,Image 1,1,552,
46.4418,,Surface,4,Image 1,1,553,
31.1778,,Surface,4,Image 1,1,554,
97.841,,Surface,4,Image 1,1,555,
19.7183,,Surface,4,Image 1,1,556,
131.467,,Surface,4,Image 1,1,557,
26.6813,,Surface,4,Image 1,1,558,
54.3551,,Surface,4,Image 1,1,559,
15.1766,,Surface,4,Image 1,1,560,
53.0726,,Surface,4,Image 1,1,561,
68.3313,,Surface,4,Image 1,1,562,
12.8946,,Surface,4,Image 1,1,563,
48.2663,,Surface,4,Image 1,1,564,
49.7883,,Surface,4,Image 1,1,565,
49.7861,,Surface,4,Image 1,1,566,
30.9623,,Surface,4,Image 1,1,567,
31.899,,Surface,4,Image 1,1,568,
20.8917,,Surface,4,Image 1,1,569,
50.1258,,Surface,4,Image 1,1,570,
38.3582,,Surface,4,Image 1,1,571,
37.6236,,Surface,4,Image 1,1,572,
72.8299,,Surface,4,Image 1,1,573,
31.5097,,Surface,4,Image 1,1,574,
116.763,,Surface,4,Image 1,1,575,
49.0813,,Surface,4,Image 1,1,576,
66.2404,,Surface,4,Image 1,1,577,
60.144,,Surface,4,Image 1,1,578,
40.3133,,Surface,4,Image 1,1,579,
32.3958,,Surface,4,Image 1,1,580,
60.5236,,Surface,4,Image 1,1,581,
28.8848,,Surface,4,Image 1,1,583,
24.4767,,Surface,4,Image 1,1,584,
10.1762,,Surface,4,Image 1,1,585,
39.1216,,Surface,4,Image 1,1,586,
28.7516,,Surface,4,Image 1,1,587,
124.619,,Surface,4,Image 1,1,588,
41.068,,Surface,4,Image 1,1,589,
29.0855,,Surface,4,Image 1,1,590,
37.0795,,Surface,4,Image 1,1,591,
92.6288,,Surface,4,Image 1,1,592,
33.0775,,Surface,4,Image 1,1,593,
18.3162,,Surface,4,Image 1,1,594,
25.3384,,Surface,4,Image 1,1,595,
79.0502,,Surface,4,Image 1,1,596,
54.0608,,Surface,4,Image 1,1,597,
34.758,,Surface,4,Image 1,1,598,
40.0161,,Surface,4,Image 1,1,599,
19.0491,,Surface,4,Image 1,1,600,
68.5964,,Surface,4,Image 1,1,601,
24.5645,,Surface,4,Image 1,1,602,
39.1324,,Surface,4,Image 1,1,603,
43.537,,Surface,4,Image 1,1,604,
35.8954,,Surface,4,Image 1,1,605,
35.5243,,Surface,4,Image 1,1,606,
68.1908,,Surface,4,Image 1,1,607,
30.8804,,Surface,4,Image 1,1,608,
21.32,,Surface,4,Image 1,1,609,
75.1646,,Surface,4,Image 1,1,610,
27.1351,,Surface,4,Image 1,1,611,
10.7642,,Surface,4,Image 1,1,612,
46.2684,,Surface,4,Image 1,1,613,
25.3772,,Surface,4,Image 1,1,614,
9.70602,,Surface,4,Image 1,1,615,
12.1445,,Surface,4,Image 1,1,616,
10.167,,Surface,4,Image 1,1,617,
33.0785,,Surface,4,Image 1,1,618,
50.733,,Surface,4,Image 1,1,619,
57.4446,,Surface,4,Image 1,1,620,
7.14787,,Surface,4,Image 1,1,621,
18.8652,,Surface,4,Image 1,1,622,
57.6898,,Surface,4,Image 1,1,623,
20.9613,,Surface,4,Image 1,1,624,
23.5231,,Surface,4,Image 1,1,625,
67.9979,,Surface,4,Image 1,1,626,
39.6173,,Surface,4,Image 1,1,627,
12.3875,,Surface,4,Image 1,1,628,
17.5026,,Surface,4,Image 1,1,629,
33.954,,Surface,4,Image 1,1,630,
80.6496,,Surface,4,Image 1,1,631,
69.4992,,Surface,4,Image 1,1,632,
47.7316,,Surface,4,Image 1,1,633,
67.9862,,Surface,4,Image 1,1,634,
47.8406,,Surface,4,Image 1,1,635,
49.6028,,Surface,4,Image 1,1,636,
37.06,,Surface,4,Image 1,1,637,
31.5925,,Surface,4,Image 1,1,638,
58.9951,,Surface,4,Image 1,1,639,
32.6868,,Surface,4,Image 1,1,640,
66.7448,,Surface,4,Image 1,1,641,
16.1665,,Surface,4,Image 1,1,642,
50.6833,,Surface,4,Image 1,1,643,
51.0227,,Surface,4,Image 1,1,644,
35.814,,Surface,4,Image 1,1,645,
26.4792,,Surface,4,Image 1,1,646,
33.737,,Surface,4,Image 1,1,647,
18.5129,,Surface,4,Image 1,1,648,
27.4355,,Surface,4,Image 1,1,649,
55.1203,,Surface,4,Image 1,1,650,
30.6255,,Surface,4,Image 1,1,651,
35.1304,,Surface,4,Image 1,1,652,
38.5045,,Surface,4,Image 1,1,654,
39.0392,,Surface,4,Image 1,1,656,
60.4076,,Surface,4,Image 1,1,657,
44.5807,,Surface,4,Image 1,1,658,
41.6276,,Surface,4,Image 1,1,659,
27.8302,,Surface,4,Image 1,1,660,
55.1166,,Surface,4,Image 1,1,661,
39.5031,,Surface,4,Image 1,1,662,
25.9875,,Surface,4,Image 1,1,663,
12.7658,,Surface,4,Image 1,1,664,
67.9441,,Surface,4,Image 1,1,665,
78.8412,,Surface,4,Image 1,1,667,
