
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,225,
0.246117,µm^3,Surface,N2,1,226,
0,µm^3,Surface,N2,1,227,
0,µm^3,Surface,N2,1,228,
0,µm^3,Surface,N2,1,229,
0,µm^3,Surface,N2,1,230,
0,µm^3,Surface,N2,1,231,
0.0484498,µm^3,Surface,N2,1,232,
0.0808245,µm^3,Surface,N2,1,233,
0.0984554,µm^3,Surface,N2,1,234,
0,µm^3,Surface,N2,1,235,
0,µm^3,Surface,N2,1,236,
0,µm^3,Surface,N2,1,237,
0,µm^3,Surface,N2,1,238,
0,µm^3,Surface,N2,1,239,
0,µm^3,Surface,N2,1,240,
0,µm^3,Surface,N2,1,242,
0.126057,µm^3,Surface,N2,1,243,
0,µm^3,Surface,N2,1,244,
0,µm^3,Surface,N2,1,245,
0.180447,µm^3,Surface,N2,1,246,
0.151337,µm^3,Surface,N2,1,247,
0,µm^3,Surface,N2,1,248,
0,µm^3,Surface,N2,1,249,
0,µm^3,Surface,N2,1,250,
0.0654496,µm^3,Surface,N2,1,251,
0,µm^3,Surface,N2,1,252,
0.448587,µm^3,Surface,N2,1,253,
0.109571,µm^3,Surface,N2,1,254,
0,µm^3,Surface,N2,1,255,
0.334056,µm^3,Surface,N2,1,256,
0.0157563,µm^3,Surface,N2,1,257,
0.304279,µm^3,Surface,N2,1,259,
0,µm^3,Surface,N2,1,260,
0,µm^3,Surface,N2,1,261,
0.204616,µm^3,Surface,N2,1,262,
0.0378552,µm^3,Surface,N2,1,263,
0.0280668,µm^3,Surface,N2,1,264,
0.471349,µm^3,Surface,N2,1,265,
0,µm^3,Surface,N2,1,266,
0.0108377,µm^3,Surface,N2,1,267,
0.342116,µm^3,Surface,N2,1,268,
0.292663,µm^3,Surface,N2,1,269,
0,µm^3,Surface,N2,1,270,
0,µm^3,Surface,N2,1,271,
0,µm^3,Surface,N2,1,272,
0,µm^3,Surface,N2,1,273,
0.266355,µm^3,Surface,N2,1,274,
0,µm^3,Surface,N2,1,275,
0.000673881,µm^3,Surface,N2,1,276,
0,µm^3,Surface,N2,1,277,
0.1146,µm^3,Surface,N2,1,278,
0,µm^3,Surface,N2,1,280,
0.0767802,µm^3,Surface,N2,1,281,
0.0187227,µm^3,Surface,N2,1,282,
0,µm^3,Surface,N2,1,283,
0.774413,µm^3,Surface,N2,1,284,
0.787446,µm^3,Surface,N2,1,285,
0.800188,µm^3,Surface,N2,1,286,
0.149289,µm^3,Surface,N2,1,287,
0.00637756,µm^3,Surface,N2,1,288,
0.386638,µm^3,Surface,N2,1,290,
0,µm^3,Surface,N2,1,291,
0.0196676,µm^3,Surface,N2,1,292,
0.682828,µm^3,Surface,N2,1,293,
0,µm^3,Surface,N2,1,295,
0.272123,µm^3,Surface,N2,1,296,
0.035507,µm^3,Surface,N2,1,297,
0.405536,µm^3,Surface,N2,1,298,
0.30424,µm^3,Surface,N2,1,299,
0.334738,µm^3,Surface,N2,1,300,
0.157709,µm^3,Surface,N2,1,301,
0.0324155,µm^3,Surface,N2,1,302,
0,µm^3,Surface,N2,1,303,
0.132602,µm^3,Surface,N2,1,305,
0,µm^3,Surface,N2,1,307,
0.719451,µm^3,Surface,N2,1,308,
0.233996,µm^3,Surface,N2,1,309,
0,µm^3,Surface,N2,1,310,
0.0041336,µm^3,Surface,N2,1,311,
0.25672,µm^3,Surface,N2,1,312,
0,µm^3,Surface,N2,1,313,
0.621248,µm^3,Surface,N2,1,314,
0.236053,µm^3,Surface,N2,1,315,
0.0595444,µm^3,Surface,N2,1,316,
0,µm^3,Surface,N2,1,317,
0.0230507,µm^3,Surface,N2,1,318,
1.53497,µm^3,Surface,N2,1,320,
0.437487,µm^3,Surface,N2,1,321,
0.522472,µm^3,Surface,N2,1,322,
0,µm^3,Surface,N2,1,323,
0.336891,µm^3,Surface,N2,1,324,
1.19378,µm^3,Surface,N2,1,325,
0.231126,µm^3,Surface,N2,1,326,
0.456264,µm^3,Surface,N2,1,327,
0.0606561,µm^3,Surface,N2,1,328,
0.165462,µm^3,Surface,N2,1,329,
0,µm^3,Surface,N2,1,330,
0.386367,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,334,
0.52802,µm^3,Surface,N2,1,335,
0.191423,µm^3,Surface,N2,1,336,
0.364764,µm^3,Surface,N2,1,338,
0.00228563,µm^3,Surface,N2,1,339,
0.0569393,µm^3,Surface,N2,1,340,
0,µm^3,Surface,N2,1,341,
0.431734,µm^3,Surface,N2,1,342,
0.0417319,µm^3,Surface,N2,1,343,
0.851233,µm^3,Surface,N2,1,344,
0.187616,µm^3,Surface,N2,1,345,
0.36297,µm^3,Surface,N2,1,346,
0.534303,µm^3,Surface,N2,1,347,
0,µm^3,Surface,N2,1,348,
0.00120187,µm^3,Surface,N2,1,349,
0.0535417,µm^3,Surface,N2,1,350,
0.845998,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,352,
0,µm^3,Surface,N2,1,353,
0.111217,µm^3,Surface,N2,1,354,
0.594124,µm^3,Surface,N2,1,355,
0.214327,µm^3,Surface,N2,1,356,
0,µm^3,Surface,N2,1,357,
0,µm^3,Surface,N2,1,358,
0,µm^3,Surface,N2,1,359,
0.0546954,µm^3,Surface,N2,1,360,
0,µm^3,Surface,N2,1,361,
0.115039,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,363,
0,µm^3,Surface,N2,1,364,
0.0430035,µm^3,Surface,N2,1,365,
0,µm^3,Surface,N2,1,366,
0,µm^3,Surface,N2,1,367,
0,µm^3,Surface,N2,1,368,
0.280813,µm^3,Surface,N2,1,369,
0.0622744,µm^3,Surface,N2,1,370,
0.0670058,µm^3,Surface,N2,1,371,
0.649906,µm^3,Surface,N2,1,372,
0.328992,µm^3,Surface,N2,1,373,
0.0149365,µm^3,Surface,N2,1,374,
0.509759,µm^3,Surface,N2,1,375,
0,µm^3,Surface,N2,1,377,
0.690108,µm^3,Surface,N2,1,379,
0.202261,µm^3,Surface,N2,1,380,
0.00579398,µm^3,Surface,N2,1,381,
0.418942,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0.21312,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0.118082,µm^3,Surface,N2,1,386,
0,µm^3,Surface,N2,1,387,
0.244605,µm^3,Surface,N2,1,389,
0.314727,µm^3,Surface,N2,1,390,
0.302521,µm^3,Surface,N2,1,391,
0.0506102,µm^3,Surface,N2,1,392,
0.220754,µm^3,Surface,N2,1,393,
0,µm^3,Surface,N2,1,394,
0,µm^3,Surface,N2,1,396,
0,µm^3,Surface,N2,1,397,
0.723247,µm^3,Surface,N2,1,398,
0.115643,µm^3,Surface,N2,1,399,
0.0671445,µm^3,Surface,N2,1,400,
0.0007503,µm^3,Surface,N2,1,401,
0,µm^3,Surface,N2,1,402,
0.381214,µm^3,Surface,N2,1,404,
0.123938,µm^3,Surface,N2,1,405,
0,µm^3,Surface,N2,1,406,
0.289906,µm^3,Surface,N2,1,407,
0.0633723,µm^3,Surface,N2,1,408,
0.307344,µm^3,Surface,N2,1,409,
0,µm^3,Surface,N2,1,410,
0,µm^3,Surface,N2,1,411,
0.172403,µm^3,Surface,N2,1,412,
1.11033,µm^3,Surface,N2,1,413,
0,µm^3,Surface,N2,1,414,
0.546802,µm^3,Surface,N2,1,415,
0.0590582,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,417,
0.7678,µm^3,Surface,N2,1,418,
0.044212,µm^3,Surface,N2,1,419,
0.304737,µm^3,Surface,N2,1,420,
0,µm^3,Surface,N2,1,421,
0.211321,µm^3,Surface,N2,1,422,
0.421666,µm^3,Surface,N2,1,423,
0.0684787,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0.0994908,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
1.00241,µm^3,Surface,N2,1,429,
0,µm^3,Surface,N2,1,430,
0.922095,µm^3,Surface,N2,1,431,
0.218961,µm^3,Surface,N2,1,432,
0.602807,µm^3,Surface,N2,1,433,
0.125633,µm^3,Surface,N2,1,434,
0,µm^3,Surface,N2,1,435,
0,µm^3,Surface,N2,1,436,
0.303468,µm^3,Surface,N2,1,437,
0.109606,µm^3,Surface,N2,1,438,
0.0679299,µm^3,Surface,N2,1,439,
0.442218,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0.0703407,µm^3,Surface,N2,1,442,
0.0119353,µm^3,Surface,N2,1,443,
0.163231,µm^3,Surface,N2,1,444,
0.245806,µm^3,Surface,N2,1,445,
0.170067,µm^3,Surface,N2,1,446,
0.13629,µm^3,Surface,N2,1,448,
0.0146865,µm^3,Surface,N2,1,449,
0.102638,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,451,
0.700348,µm^3,Surface,N2,1,452,
0,µm^3,Surface,N2,1,453,
0.392462,µm^3,Surface,N2,1,454,
0,µm^3,Surface,N2,1,455,
0,µm^3,Surface,N2,1,456,
0,µm^3,Surface,N2,1,457,
0,µm^3,Surface,N2,1,458,
0.514295,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0.613255,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,463,
0.220206,µm^3,Surface,N2,1,464,
0.0868959,µm^3,Surface,N2,1,465,
0,µm^3,Surface,N2,1,466,
0,µm^3,Surface,N2,1,467,
0.0362436,µm^3,Surface,N2,1,468,
0,µm^3,Surface,N2,1,469,
0,µm^3,Surface,N2,1,470,
0.790767,µm^3,Surface,N2,1,471,
0,µm^3,Surface,N2,1,472,
0.215482,µm^3,Surface,N2,1,473,
0.235196,µm^3,Surface,N2,1,474,
0.261172,µm^3,Surface,N2,1,475,
0.321538,µm^3,Surface,N2,1,476,
0.304573,µm^3,Surface,N2,1,477,
0.0112545,µm^3,Surface,N2,1,479,
0.460545,µm^3,Surface,N2,1,480,
0.962405,µm^3,Surface,N2,1,481,
0.222394,µm^3,Surface,N2,1,483,
0.202567,µm^3,Surface,N2,1,485,
0.471744,µm^3,Surface,N2,1,486,
0.483845,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0.55418,µm^3,Surface,N2,1,490,
0.0341386,µm^3,Surface,N2,1,491,
0.0885352,µm^3,Surface,N2,1,492,
0.424711,µm^3,Surface,N2,1,493,
0.452471,µm^3,Surface,N2,1,494,
0.000291783,µm^3,Surface,N2,1,495,
0.170929,µm^3,Surface,N2,1,496,
0,µm^3,Surface,N2,1,497,
0,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0.892209,µm^3,Surface,N2,1,503,
1.27427,µm^3,Surface,N2,1,504,
0.977048,µm^3,Surface,N2,1,505,
0.380403,µm^3,Surface,N2,1,506,
0.0194591,µm^3,Surface,N2,1,507,
0.103549,µm^3,Surface,N2,1,508,
0.473424,µm^3,Surface,N2,1,509,
0.733273,µm^3,Surface,N2,1,510,
0.0525835,µm^3,Surface,N2,1,511,
0.519582,µm^3,Surface,N2,1,512,
0,µm^3,Surface,N2,1,513,
0.545336,µm^3,Surface,N2,1,514,
0.17937,µm^3,Surface,N2,1,515,
0,µm^3,Surface,N2,1,516,
0,µm^3,Surface,N2,1,517,
0.278111,µm^3,Surface,N2,1,518,
0.0485819,µm^3,Surface,N2,1,520,
6.94722e-06,µm^3,Surface,N2,1,521,
0.885278,µm^3,Surface,N2,1,522,
0.240575,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,524,
0.381319,µm^3,Surface,N2,1,525,
0.782506,µm^3,Surface,N2,1,526,
0.361846,µm^3,Surface,N2,1,527,
0,µm^3,Surface,N2,1,528,
0.358094,µm^3,Surface,N2,1,530,
0.272991,µm^3,Surface,N2,1,531,
0.261146,µm^3,Surface,N2,1,532,
0.636643,µm^3,Surface,N2,1,533,
0.779429,µm^3,Surface,N2,1,534,
0.267252,µm^3,Surface,N2,1,535,
0.156576,µm^3,Surface,N2,1,536,
0.467464,µm^3,Surface,N2,1,537,
0.173722,µm^3,Surface,N2,1,538,
0.352126,µm^3,Surface,N2,1,539,
0.748014,µm^3,Surface,N2,1,540,
0.202476,µm^3,Surface,N2,1,541,
0.0872847,µm^3,Surface,N2,1,542,
0.641165,µm^3,Surface,N2,1,543,
0.0379945,µm^3,Surface,N2,1,544,
0.36657,µm^3,Surface,N2,1,545,
0.872744,µm^3,Surface,N2,1,546,
0.751334,µm^3,Surface,N2,1,547,
1.40152,µm^3,Surface,N2,1,548,
0.0505409,µm^3,Surface,N2,1,549,
0.325199,µm^3,Surface,N2,1,550,
0.100992,µm^3,Surface,N2,1,551,
0.368662,µm^3,Surface,N2,1,552,
0.237094,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,554,
0.689212,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
1.52037,µm^3,Surface,N2,1,557,
0,µm^3,Surface,N2,1,558,
0.724691,µm^3,Surface,N2,1,559,
0.0430659,µm^3,Surface,N2,1,560,
0.0977053,µm^3,Surface,N2,1,561,
0.398611,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,565,
0.224388,µm^3,Surface,N2,1,566,
0.0163816,µm^3,Surface,N2,1,567,
0.265278,µm^3,Surface,N2,1,568,
0.0230926,µm^3,Surface,N2,1,569,
0.291867,µm^3,Surface,N2,1,570,
0.636455,µm^3,Surface,N2,1,571,
0.145238,µm^3,Surface,N2,1,572,
0.517442,µm^3,Surface,N2,1,573,
0,µm^3,Surface,N2,1,574,
0.708136,µm^3,Surface,N2,1,575,
1.00744,µm^3,Surface,N2,1,576,
0.502451,µm^3,Surface,N2,1,577,
0.827281,µm^3,Surface,N2,1,578,
0.185227,µm^3,Surface,N2,1,579,
0.262646,µm^3,Surface,N2,1,580,
0.502901,µm^3,Surface,N2,1,581,
0.05687,µm^3,Surface,N2,1,583,
0.107355,µm^3,Surface,N2,1,584,
0,µm^3,Surface,N2,1,585,
0.0453166,µm^3,Surface,N2,1,586,
0.0527571,µm^3,Surface,N2,1,587,
0.84756,µm^3,Surface,N2,1,588,
0.477836,µm^3,Surface,N2,1,589,
0.000743352,µm^3,Surface,N2,1,590,
0.00948988,µm^3,Surface,N2,1,591,
1.25225,µm^3,Surface,N2,1,592,
0.123695,µm^3,Surface,N2,1,593,
0.085937,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0,µm^3,Surface,N2,1,596,
0.611494,µm^3,Surface,N2,1,597,
0.0706322,µm^3,Surface,N2,1,598,
0.279535,µm^3,Surface,N2,1,599,
0,µm^3,Surface,N2,1,600,
0.897908,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0.185012,µm^3,Surface,N2,1,603,
0.481345,µm^3,Surface,N2,1,604,
0.0295952,µm^3,Surface,N2,1,605,
0.0135262,µm^3,Surface,N2,1,606,
0.596543,µm^3,Surface,N2,1,607,
0.226847,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,609,
1.12855,µm^3,Surface,N2,1,610,
0.31127,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0.406946,µm^3,Surface,N2,1,613,
0.225805,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0.0507494,µm^3,Surface,N2,1,618,
0.466298,µm^3,Surface,N2,1,619,
1.37965,µm^3,Surface,N2,1,620,
0,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,622,
0.179148,µm^3,Surface,N2,1,623,
0.10261,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,625,
0.60181,µm^3,Surface,N2,1,626,
0.288789,µm^3,Surface,N2,1,627,
0,µm^3,Surface,N2,1,628,
0,µm^3,Surface,N2,1,629,
0.0729593,µm^3,Surface,N2,1,630,
0.132213,µm^3,Surface,N2,1,631,
0.571166,µm^3,Surface,N2,1,632,
0.103638,µm^3,Surface,N2,1,633,
0.767104,µm^3,Surface,N2,1,634,
0.0209737,µm^3,Surface,N2,1,635,
0.304739,µm^3,Surface,N2,1,636,
0.279945,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0.310491,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,640,
0.337113,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0.20272,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0.153797,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,648,
0.0529727,µm^3,Surface,N2,1,649,
0.21371,µm^3,Surface,N2,1,650,
0.276193,µm^3,Surface,N2,1,651,
0.335828,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,654,
0.106654,µm^3,Surface,N2,1,656,
0.470875,µm^3,Surface,N2,1,657,
0.18756,µm^3,Surface,N2,1,658,
0.155534,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0.404898,µm^3,Surface,N2,1,661,
0.0390573,µm^3,Surface,N2,1,662,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0.339573,µm^3,Surface,N2,1,665,
0.514483,µm^3,Surface,N2,1,667,
0.386993,µm^3,Surface,N2,1,668,
0.00829498,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0.126335,µm^3,Surface,N2,1,671,
0.277332,µm^3,Surface,N2,1,672,
0.235191,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0.100116,µm^3,Surface,N2,1,675,
0.621164,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,678,
1.10401,µm^3,Surface,N2,1,679,
0.178515,µm^3,Surface,N2,1,680,
0.699458,µm^3,Surface,N2,1,681,
0.130183,µm^3,Surface,N2,1,682,
0.00239679,µm^3,Surface,N2,1,683,
0.0010004,µm^3,Surface,N2,1,684,
0.368794,µm^3,Surface,N2,1,685,
0,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,688,
0.533538,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.00539799,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0.759358,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,695,
1.01264,µm^3,Surface,N2,1,696,
0.0393074,µm^3,Surface,N2,1,697,
0,µm^3,Surface,N2,1,698,
0.791811,µm^3,Surface,N2,1,699,
0.717925,µm^3,Surface,N2,1,700,
