
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.735398,,Surface,6,Image 1,1,61,
0.553702,,Surface,6,Image 1,1,62,
0.897887,,Surface,6,Image 1,1,63,
0.673102,,Surface,6,Image 1,1,64,
0.576296,,Surface,6,Image 1,1,65,
0.551239,,Surface,6,Image 1,1,66,
0.646959,,Surface,6,Image 1,1,67,
0.596296,,Surface,6,Image 1,1,68,
0.575598,,Surface,6,Image 1,1,69,
0.813283,,Surface,6,Image 1,1,70,
0.677356,,Surface,6,Image 1,1,71,
0.650636,,Surface,6,Image 1,1,72,
0.962835,,Surface,6,Image 1,1,73,
0.394745,,Surface,6,Image 1,1,74,
0.763465,,Surface,6,Image 1,1,75,
0.626969,,Surface,6,Image 1,1,76,
1.46135,,Surface,6,Image 1,1,77,
0.812872,,Surface,6,Image 1,1,78,
0.581371,,Surface,6,Image 1,1,79,
1.04677,,Surface,6,Image 1,1,80,
0.990601,,Surface,6,Image 1,1,81,
0.553504,,Surface,6,Image 1,1,82,
1.18424,,Surface,6,Image 1,1,83,
0.662756,,Surface,6,Image 1,1,84,
0.823062,,Surface,6,Image 1,1,85,
1.10467,,Surface,6,Image 1,1,86,
0.622819,,Surface,6,Image 1,1,87,
1.07066,,Surface,6,Image 1,1,88,
0.981268,,Surface,6,Image 1,1,89,
0.996386,,Surface,6,Image 1,1,90,
0.730046,,Surface,6,Image 1,1,91,
1.43836,,Surface,6,Image 1,1,92,
0.911372,,Surface,6,Image 1,1,94,
1.6156,,Surface,6,Image 1,1,95,
1.88532,,Surface,6,Image 1,1,96,
0.751816,,Surface,6,Image 1,1,97,
0.721755,,Surface,6,Image 1,1,98,
0.76266,,Surface,6,Image 1,1,99,
1.74577,,Surface,6,Image 1,1,100,
0.50949,,Surface,6,Image 1,1,101,
0.650394,,Surface,6,Image 1,1,102,
0.54989,,Surface,6,Image 1,1,103,
0.700422,,Surface,6,Image 1,1,104,
1.34306,,Surface,6,Image 1,1,105,
1.29272,,Surface,6,Image 1,1,107,
1.15975,,Surface,6,Image 1,1,108,
0.551331,,Surface,6,Image 1,1,109,
2.6894,,Surface,6,Image 1,1,110,
0.656912,,Surface,6,Image 1,1,111,
1.92354,,Surface,6,Image 1,1,112,
0.932306,,Surface,6,Image 1,1,113,
0.368149,,Surface,6,Image 1,1,114,
0.419522,,Surface,6,Image 1,1,115,
1.08877,,Surface,6,Image 1,1,116,
0.521324,,Surface,6,Image 1,1,117,
1.68059,,Surface,6,Image 1,1,118,
8.15844,,Surface,6,Image 1,1,119,
1.14177,,Surface,6,Image 1,1,120,
0.546508,,Surface,6,Image 1,1,121,
0.696628,,Surface,6,Image 1,1,122,
0.708978,,Surface,6,Image 1,1,123,
2.17542,,Surface,6,Image 1,1,124,
5.9151,,Surface,6,Image 1,1,125,
3.8433,,Surface,6,Image 1,1,126,
0.524334,,Surface,6,Image 1,1,127,
5.53586,,Surface,6,Image 1,1,128,
0.793995,,Surface,6,Image 1,1,129,
0.455736,,Surface,6,Image 1,1,130,
0.559775,,Surface,6,Image 1,1,131,
0.751591,,Surface,6,Image 1,1,132,
0.383916,,Surface,6,Image 1,1,133,
0.685793,,Surface,6,Image 1,1,134,
0.871921,,Surface,6,Image 1,1,135,
0.815816,,Surface,6,Image 1,1,136,
1.07334,,Surface,6,Image 1,1,137,
0.754173,,Surface,6,Image 1,1,138,
0.779511,,Surface,6,Image 1,1,139,
5.4396,,Surface,6,Image 1,1,140,
0.752584,,Surface,6,Image 1,1,141,
1.94025,,Surface,6,Image 1,1,142,
0.312798,,Surface,6,Image 1,1,143,
8.12689,,Surface,6,Image 1,1,144,
7.5216,,Surface,6,Image 1,1,145,
0.600098,,Surface,6,Image 1,1,146,
0.337221,,Surface,6,Image 1,1,147,
0.703053,,Surface,6,Image 1,1,148,
0.376561,,Surface,6,Image 1,1,149,
1.94826,,Surface,6,Image 1,1,150,
7.40574,,Surface,6,Image 1,1,151,
1.68125,,Surface,6,Image 1,1,152,
0.337904,,Surface,6,Image 1,1,153,
0.619965,,Surface,6,Image 1,1,154,
1.50091,,Surface,6,Image 1,1,155,
0.728182,,Surface,6,Image 1,1,156,
0.632304,,Surface,6,Image 1,1,157,
0.413679,,Surface,6,Image 1,1,158,
0.845909,,Surface,6,Image 1,1,159,
0.696779,,Surface,6,Image 1,1,160,
0.36623,,Surface,6,Image 1,1,161,
0.925937,,Surface,6,Image 1,1,162,
0.542196,,Surface,6,Image 1,1,163,
0.454552,,Surface,6,Image 1,1,164,
0.231749,,Surface,6,Image 1,1,165,
1.10932,,Surface,6,Image 1,1,166,
0.68141,,Surface,6,Image 1,1,167,
0.63859,,Surface,6,Image 1,1,168,
0.431335,,Surface,6,Image 1,1,169,
0.475367,,Surface,6,Image 1,1,170,
0.675529,,Surface,6,Image 1,1,171,
0.5649,,Surface,6,Image 1,1,172,
0.507127,,Surface,6,Image 1,1,173,
0.487584,,Surface,6,Image 1,1,174,
0.374304,,Surface,6,Image 1,1,175,
3.22019,,Surface,6,Image 1,1,176,
0.211316,,Surface,6,Image 1,1,177,
0.240697,,Surface,6,Image 1,1,178,
8.30147,,Surface,6,Image 1,1,179,
0.639629,,Surface,6,Image 1,1,180,
0.72565,,Surface,6,Image 1,1,181,
0.35152,,Surface,6,Image 1,1,182,
0.864314,,Surface,6,Image 1,1,183,
0.308611,,Surface,6,Image 1,1,184,
0.725157,,Surface,6,Image 1,1,185,
0.5141,,Surface,6,Image 1,1,186,
2.41213,,Surface,6,Image 1,1,187,
0.558728,,Surface,6,Image 1,1,188,
1.44224,,Surface,6,Image 1,1,189,
0.699503,,Surface,6,Image 1,1,190,
1.77937,,Surface,6,Image 1,1,191,
2.62664,,Surface,6,Image 1,1,192,
0.237547,,Surface,6,Image 1,1,193,
1.20497,,Surface,6,Image 1,1,194,
1.1488,,Surface,6,Image 1,1,195,
1.71144,,Surface,6,Image 1,1,197,
1.31275,,Surface,6,Image 1,1,198,
0.243876,,Surface,6,Image 1,1,199,
0.123398,,Surface,6,Image 1,1,200,
1.77701,,Surface,6,Image 1,1,201,
0.641031,,Surface,6,Image 1,1,202,
0.20595,,Surface,6,Image 1,1,203,
0.868549,,Surface,6,Image 1,1,204,
3.90616,,Surface,6,Image 1,1,205,
0.204394,,Surface,6,Image 1,1,206,
0.599824,,Surface,6,Image 1,1,207,
4.36244,,Surface,6,Image 1,1,208,
0.242596,,Surface,6,Image 1,1,209,
0.81805,,Surface,6,Image 1,1,210,
1.77077,,Surface,6,Image 1,1,211,
0.832109,,Surface,6,Image 1,1,212,
1.37041,,Surface,6,Image 1,1,213,
0.480725,,Surface,6,Image 1,1,214,
0.935925,,Surface,6,Image 1,1,215,
4.92527,,Surface,6,Image 1,1,216,
0.970431,,Surface,6,Image 1,1,217,
3.46887,,Surface,6,Image 1,1,218,
0.956442,,Surface,6,Image 1,1,219,
0.375028,,Surface,6,Image 1,1,220,
0.234639,,Surface,6,Image 1,1,221,
0.5252,,Surface,6,Image 1,1,222,
0.797386,,Surface,6,Image 1,1,223,
5.52064,,Surface,6,Image 1,1,224,
0.691907,,Surface,6,Image 1,1,225,
3.02313,,Surface,6,Image 1,1,226,
0.456873,,Surface,6,Image 1,1,227,
0.804618,,Surface,6,Image 1,1,228,
0.425372,,Surface,6,Image 1,1,229,
0.779711,,Surface,6,Image 1,1,230,
0.562701,,Surface,6,Image 1,1,231,
1.27645,,Surface,6,Image 1,1,232,
1.63406,,Surface,6,Image 1,1,233,
6.14711,,Surface,6,Image 1,1,234,
0.232384,,Surface,6,Image 1,1,235,
0.509019,,Surface,6,Image 1,1,236,
0.516934,,Surface,6,Image 1,1,237,
0.744955,,Surface,6,Image 1,1,238,
0.449454,,Surface,6,Image 1,1,239,
0.562752,,Surface,6,Image 1,1,240,
0.369122,,Surface,6,Image 1,1,242,
2.92238,,Surface,6,Image 1,1,243,
0.661623,,Surface,6,Image 1,1,244,
0.788163,,Surface,6,Image 1,1,245,
2.87271,,Surface,6,Image 1,1,246,
2.66335,,Surface,6,Image 1,1,247,
0.525339,,Surface,6,Image 1,1,248,
0.334426,,Surface,6,Image 1,1,249,
0.455083,,Surface,6,Image 1,1,250,
1.27863,,Surface,6,Image 1,1,251,
0.52112,,Surface,6,Image 1,1,252,
6.02213,,Surface,6,Image 1,1,253,
7.20693,,Surface,6,Image 1,1,254,
0.827686,,Surface,6,Image 1,1,255,
1.91264,,Surface,6,Image 1,1,256,
0.933912,,Surface,6,Image 1,1,257,
4.34304,,Surface,6,Image 1,1,259,
0.686924,,Surface,6,Image 1,1,260,
0.468815,,Surface,6,Image 1,1,261,
5.4398,,Surface,6,Image 1,1,262,
1.18852,,Surface,6,Image 1,1,263,
1.00143,,Surface,6,Image 1,1,264,
2.44837,,Surface,6,Image 1,1,265,
0.327221,,Surface,6,Image 1,1,266,
0.93948,,Surface,6,Image 1,1,267,
5.13982,,Surface,6,Image 1,1,268,
4.89165,,Surface,6,Image 1,1,269,
0.460405,,Surface,6,Image 1,1,270,
0.562367,,Surface,6,Image 1,1,271,
0.853981,,Surface,6,Image 1,1,272,
0.344903,,Surface,6,Image 1,1,273,
2.90222,,Surface,6,Image 1,1,274,
0.709247,,Surface,6,Image 1,1,275,
0.980915,,Surface,6,Image 1,1,276,
0.874306,,Surface,6,Image 1,1,277,
1.09477,,Surface,6,Image 1,1,278,
0.723946,,Surface,6,Image 1,1,280,
1.05478,,Surface,6,Image 1,1,281,
1.23275,,Surface,6,Image 1,1,282,
0.461477,,Surface,6,Image 1,1,283,
5.82978,,Surface,6,Image 1,1,284,
5.95411,,Surface,6,Image 1,1,285,
4.14604,,Surface,6,Image 1,1,286,
1.2886,,Surface,6,Image 1,1,287,
0.79109,,Surface,6,Image 1,1,288,
3.87537,,Surface,6,Image 1,1,290,
0.425447,,Surface,6,Image 1,1,291,
1.09365,,Surface,6,Image 1,1,292,
6.53285,,Surface,6,Image 1,1,293,
0.369546,,Surface,6,Image 1,1,295,
4.08039,,Surface,6,Image 1,1,296,
1.12387,,Surface,6,Image 1,1,297,
4.78789,,Surface,6,Image 1,1,298,
3.65672,,Surface,6,Image 1,1,299,
3.05968,,Surface,6,Image 1,1,300,
5.6811,,Surface,6,Image 1,1,301,
1.18478,,Surface,6,Image 1,1,302,
0.685917,,Surface,6,Image 1,1,303,
2.16899,,Surface,6,Image 1,1,305,
0.820837,,Surface,6,Image 1,1,307,
5.14871,,Surface,6,Image 1,1,308,
3.59087,,Surface,6,Image 1,1,309,
1.00733,,Surface,6,Image 1,1,310,
0.604605,,Surface,6,Image 1,1,311,
2.88443,,Surface,6,Image 1,1,312,
0.652615,,Surface,6,Image 1,1,313,
2.49485,,Surface,6,Image 1,1,314,
4.76305,,Surface,6,Image 1,1,315,
1.2771,,Surface,6,Image 1,1,316,
0.485558,,Surface,6,Image 1,1,317,
1.22397,,Surface,6,Image 1,1,318,
4.88431,,Surface,6,Image 1,1,320,
6.2371,,Surface,6,Image 1,1,321,
2.41058,,Surface,6,Image 1,1,322,
0.504603,,Surface,6,Image 1,1,323,
2.70204,,Surface,6,Image 1,1,324,
2.80077,,Surface,6,Image 1,1,325,
2.67601,,Surface,6,Image 1,1,326,
2.06072,,Surface,6,Image 1,1,327,
1.03123,,Surface,6,Image 1,1,328,
3.05698,,Surface,6,Image 1,1,329,
0.576771,,Surface,6,Image 1,1,330,
2.80832,,Surface,6,Image 1,1,331,
0.684135,,Surface,6,Image 1,1,333,
0.885796,,Surface,6,Image 1,1,334,
1.75447,,Surface,6,Image 1,1,335,
1.40974,,Surface,6,Image 1,1,336,
4.01857,,Surface,6,Image 1,1,338,
0.664926,,Surface,6,Image 1,1,339,
1.02617,,Surface,6,Image 1,1,340,
0.492183,,Surface,6,Image 1,1,341,
2.07863,,Surface,6,Image 1,1,342,
1.38565,,Surface,6,Image 1,1,343,
4.77798,,Surface,6,Image 1,1,344,
2.53931,,Surface,6,Image 1,1,345,
2.14001,,Surface,6,Image 1,1,346,
3.16374,,Surface,6,Image 1,1,347,
0.871512,,Surface,6,Image 1,1,348,
0.801872,,Surface,6,Image 1,1,349,
1.51209,,Surface,6,Image 1,1,350,
4.86922,,Surface,6,Image 1,1,351,
0.612603,,Surface,6,Image 1,1,352,
0.463209,,Surface,6,Image 1,1,353,
1.46097,,Surface,6,Image 1,1,354,
2.81754,,Surface,6,Image 1,1,355,
2.59668,,Surface,6,Image 1,1,356,
0.5774,,Surface,6,Image 1,1,357,
0.564597,,Surface,6,Image 1,1,358,
0.615041,,Surface,6,Image 1,1,359,
1.12126,,Surface,6,Image 1,1,360,
0.318242,,Surface,6,Image 1,1,361,
2.37451,,Surface,6,Image 1,1,362,
0.593839,,Surface,6,Image 1,1,363,
0.77972,,Surface,6,Image 1,1,364,
1.89248,,Surface,6,Image 1,1,365,
0.448764,,Surface,6,Image 1,1,366,
0.518481,,Surface,6,Image 1,1,367,
0.611978,,Surface,6,Image 1,1,368,
5.76487,,Surface,6,Image 1,1,369,
1.32204,,Surface,6,Image 1,1,370,
1.50303,,Surface,6,Image 1,1,371,
1.79266,,Surface,6,Image 1,1,372,
3.13207,,Surface,6,Image 1,1,373,
1.08337,,Surface,6,Image 1,1,374,
5.24897,,Surface,6,Image 1,1,375,
0.565573,,Surface,6,Image 1,1,377,
7.20908,,Surface,6,Image 1,1,379,
1.38784,,Surface,6,Image 1,1,380,
0.86732,,Surface,6,Image 1,1,381,
2.39801,,Surface,6,Image 1,1,382,
0.975234,,Surface,6,Image 1,1,383,
1.28768,,Surface,6,Image 1,1,384,
0.825777,,Surface,6,Image 1,1,385,
1.54188,,Surface,6,Image 1,1,386,
0.697474,,Surface,6,Image 1,1,387,
4.4133,,Surface,6,Image 1,1,389,
4.51328,,Surface,6,Image 1,1,390,
3.11261,,Surface,6,Image 1,1,391,
1.0636,,Surface,6,Image 1,1,392,
2.29638,,Surface,6,Image 1,1,393,
1.29428,,Surface,6,Image 1,1,394,
0.545258,,Surface,6,Image 1,1,396,
0.619118,,Surface,6,Image 1,1,397,
6.80916,,Surface,6,Image 1,1,398,
1.68132,,Surface,6,Image 1,1,399,
1.20787,,Surface,6,Image 1,1,400,
0.809052,,Surface,6,Image 1,1,401,
0.384036,,Surface,6,Image 1,1,402,
4.43084,,Surface,6,Image 1,1,404,
1.54397,,Surface,6,Image 1,1,405,
0.308715,,Surface,6,Image 1,1,406,
2.34256,,Surface,6,Image 1,1,407,
1.12404,,Surface,6,Image 1,1,408,
3.1796,,Surface,6,Image 1,1,409,
0.845463,,Surface,6,Image 1,1,410,
0.667857,,Surface,6,Image 1,1,411,
4.40743,,Surface,6,Image 1,1,412,
4.94857,,Surface,6,Image 1,1,413,
0.502855,,Surface,6,Image 1,1,414,
4.00613,,Surface,6,Image 1,1,415,
1.5451,,Surface,6,Image 1,1,416,
0.564458,,Surface,6,Image 1,1,417,
4.69011,,Surface,6,Image 1,1,418,
1.97863,,Surface,6,Image 1,1,419,
3.49843,,Surface,6,Image 1,1,420,
0.587613,,Surface,6,Image 1,1,421,
2.981,,Surface,6,Image 1,1,422,
6.36482,,Surface,6,Image 1,1,423,
1.43903,,Surface,6,Image 1,1,424,
0.521159,,Surface,6,Image 1,1,425,
1.11315,,Surface,6,Image 1,1,427,
0.700923,,Surface,6,Image 1,1,428,
3.16411,,Surface,6,Image 1,1,429,
0.467384,,Surface,6,Image 1,1,430,
2.7178,,Surface,6,Image 1,1,431,
2.39482,,Surface,6,Image 1,1,432,
4.40825,,Surface,6,Image 1,1,433,
1.37292,,Surface,6,Image 1,1,434,
0.798182,,Surface,6,Image 1,1,435,
0.866428,,Surface,6,Image 1,1,436,
2.73537,,Surface,6,Image 1,1,437,
1.75727,,Surface,6,Image 1,1,438,
1.1207,,Surface,6,Image 1,1,439,
2.78372,,Surface,6,Image 1,1,440,
0.30988,,Surface,6,Image 1,1,441,
1.55031,,Surface,6,Image 1,1,442,
0.85643,,Surface,6,Image 1,1,443,
2.20111,,Surface,6,Image 1,1,444,
3.37568,,Surface,6,Image 1,1,445,
1.43955,,Surface,6,Image 1,1,446,
1.47612,,Surface,6,Image 1,1,448,
0.884243,,Surface,6,Image 1,1,449,
1.31303,,Surface,6,Image 1,1,450,
0.321946,,Surface,6,Image 1,1,451,
4.96389,,Surface,6,Image 1,1,452,
0.610734,,Surface,6,Image 1,1,453,
2.69561,,Surface,6,Image 1,1,454,
0.642928,,Surface,6,Image 1,1,455,
0.726591,,Surface,6,Image 1,1,456,
0.926015,,Surface,6,Image 1,1,457,
1.44728,,Surface,6,Image 1,1,458,
2.10347,,Surface,6,Image 1,1,459,
0.873619,,Surface,6,Image 1,1,460,
3.31972,,Surface,6,Image 1,1,461,
0.575826,,Surface,6,Image 1,1,463,
1.82003,,Surface,6,Image 1,1,464,
1.08585,,Surface,6,Image 1,1,465,
0.623671,,Surface,6,Image 1,1,466,
1.29457,,Surface,6,Image 1,1,467,
1.09019,,Surface,6,Image 1,1,468,
0.466308,,Surface,6,Image 1,1,469,
0.583674,,Surface,6,Image 1,1,470,
2.61179,,Surface,6,Image 1,1,471,
0.618552,,Surface,6,Image 1,1,472,
2.96837,,Surface,6,Image 1,1,473,
1.6001,,Surface,6,Image 1,1,474,
2.47498,,Surface,6,Image 1,1,475,
7.95328,,Surface,6,Image 1,1,476,
1.25271,,Surface,6,Image 1,1,477,
0.994669,,Surface,6,Image 1,1,479,
4.00069,,Surface,6,Image 1,1,480,
3.56537,,Surface,6,Image 1,1,481,
1.08,,Surface,6,Image 1,1,483,
2.00328,,Surface,6,Image 1,1,485,
2.58774,,Surface,6,Image 1,1,486,
3.49029,,Surface,6,Image 1,1,488,
0.34427,,Surface,6,Image 1,1,489,
7.59932,,Surface,6,Image 1,1,490,
0.840365,,Surface,6,Image 1,1,491,
3.89219,,Surface,6,Image 1,1,492,
9.28601,,Surface,6,Image 1,1,493,
7.64948,,Surface,6,Image 1,1,494,
0.896829,,Surface,6,Image 1,1,495,
2.01343,,Surface,6,Image 1,1,496,
0.826316,,Surface,6,Image 1,1,497,
1.00393,,Surface,6,Image 1,1,499,
0.680908,,Surface,6,Image 1,1,501,
0.591702,,Surface,6,Image 1,1,502,
3.65797,,Surface,6,Image 1,1,503,
4.91108,,Surface,6,Image 1,1,504,
3.64909,,Surface,6,Image 1,1,505,
2.52254,,Surface,6,Image 1,1,506,
1.21767,,Surface,6,Image 1,1,507,
1.44637,,Surface,6,Image 1,1,508,
4.00955,,Surface,6,Image 1,1,509,
7.14216,,Surface,6,Image 1,1,510,
1.42192,,Surface,6,Image 1,1,511,
3.88458,,Surface,6,Image 1,1,512,
0.547159,,Surface,6,Image 1,1,513,
8.98702,,Surface,6,Image 1,1,514,
2.42265,,Surface,6,Image 1,1,515,
0.943177,,Surface,6,Image 1,1,516,
0.887742,,Surface,6,Image 1,1,517,
6.0401,,Surface,6,Image 1,1,518,
1.6284,,Surface,6,Image 1,1,520,
0.612346,,Surface,6,Image 1,1,521,
7.89952,,Surface,6,Image 1,1,522,
4.2527,,Surface,6,Image 1,1,523,
0.427423,,Surface,6,Image 1,1,524,
7.75428,,Surface,6,Image 1,1,525,
5.80455,,Surface,6,Image 1,1,526,
6.69112,,Surface,6,Image 1,1,527,
0.632576,,Surface,6,Image 1,1,528,
1.47778,,Surface,6,Image 1,1,530,
1.7578,,Surface,6,Image 1,1,531,
3.48645,,Surface,6,Image 1,1,532,
4.20543,,Surface,6,Image 1,1,533,
3.36386,,Surface,6,Image 1,1,534,
1.9211,,Surface,6,Image 1,1,535,
1.34504,,Surface,6,Image 1,1,536,
6.30623,,Surface,6,Image 1,1,537,
1.63898,,Surface,6,Image 1,1,538,
7.08781,,Surface,6,Image 1,1,539,
5.50983,,Surface,6,Image 1,1,540,
2.65592,,Surface,6,Image 1,1,541,
1.66111,,Surface,6,Image 1,1,542,
4.15241,,Surface,6,Image 1,1,543,
2.79243,,Surface,6,Image 1,1,544,
8.08619,,Surface,6,Image 1,1,545,
5.76847,,Surface,6,Image 1,1,546,
4.2593,,Surface,6,Image 1,1,547,
3.72608,,Surface,6,Image 1,1,548,
1.20454,,Surface,6,Image 1,1,549,
5.12736,,Surface,6,Image 1,1,550,
1.32175,,Surface,6,Image 1,1,551,
2.79263,,Surface,6,Image 1,1,552,
3.49662,,Surface,6,Image 1,1,553,
0.444578,,Surface,6,Image 1,1,554,
4.42292,,Surface,6,Image 1,1,555,
0.589123,,Surface,6,Image 1,1,556,
5.65411,,Surface,6,Image 1,1,557,
1.14521,,Surface,6,Image 1,1,558,
2.69912,,Surface,6,Image 1,1,559,
0.864572,,Surface,6,Image 1,1,560,
1.37071,,Surface,6,Image 1,1,561,
4.67973,,Surface,6,Image 1,1,562,
0.459703,,Surface,6,Image 1,1,563,
0.557398,,Surface,6,Image 1,1,564,
0.554356,,Surface,6,Image 1,1,565,
2.71068,,Surface,6,Image 1,1,566,
0.848161,,Surface,6,Image 1,1,567,
1.74501,,Surface,6,Image 1,1,568,
1.11922,,Surface,6,Image 1,1,569,
2.28057,,Surface,6,Image 1,1,570,
1.91234,,Surface,6,Image 1,1,571,
2.29757,,Surface,6,Image 1,1,572,
4.21914,,Surface,6,Image 1,1,573,
0.648509,,Surface,6,Image 1,1,574,
3.00447,,Surface,6,Image 1,1,575,
4.13204,,Surface,6,Image 1,1,576,
4.43254,,Surface,6,Image 1,1,577,
5.4845,,Surface,6,Image 1,1,578,
1.97462,,Surface,6,Image 1,1,579,
2.56662,,Surface,6,Image 1,1,580,
2.6252,,Surface,6,Image 1,1,581,
1.56617,,Surface,6,Image 1,1,583,
1.44997,,Surface,6,Image 1,1,584,
0.486639,,Surface,6,Image 1,1,585,
1.14733,,Surface,6,Image 1,1,586,
0.914057,,Surface,6,Image 1,1,587,
6.50022,,Surface,6,Image 1,1,588,
2.90518,,Surface,6,Image 1,1,589,
0.788025,,Surface,6,Image 1,1,590,
0.853076,,Surface,6,Image 1,1,591,
4.01819,,Surface,6,Image 1,1,592,
1.12404,,Surface,6,Image 1,1,593,
1.4547,,Surface,6,Image 1,1,594,
0.32199,,Surface,6,Image 1,1,595,
1.38629,,Surface,6,Image 1,1,596,
2.88912,,Surface,6,Image 1,1,597,
1.2443,,Surface,6,Image 1,1,598,
1.96713,,Surface,6,Image 1,1,599,
0.809254,,Surface,6,Image 1,1,600,
3.34441,,Surface,6,Image 1,1,601,
0.82634,,Surface,6,Image 1,1,602,
3.96248,,Surface,6,Image 1,1,603,
3.65626,,Surface,6,Image 1,1,604,
0.92936,,Surface,6,Image 1,1,605,
0.969885,,Surface,6,Image 1,1,606,
2.87087,,Surface,6,Image 1,1,607,
3.4897,,Surface,6,Image 1,1,608,
0.700549,,Surface,6,Image 1,1,609,
3.10119,,Surface,6,Image 1,1,610,
1.7977,,Surface,6,Image 1,1,611,
0.421172,,Surface,6,Image 1,1,612,
5.17369,,Surface,6,Image 1,1,613,
1.56427,,Surface,6,Image 1,1,614,
0.486891,,Surface,6,Image 1,1,615,
0.590731,,Surface,6,Image 1,1,616,
0.589136,,Surface,6,Image 1,1,617,
1.35316,,Surface,6,Image 1,1,618,
2.01651,,Surface,6,Image 1,1,619,
4.7346,,Surface,6,Image 1,1,620,
0.73713,,Surface,6,Image 1,1,621,
0.721633,,Surface,6,Image 1,1,622,
2.72316,,Surface,6,Image 1,1,623,
1.64194,,Surface,6,Image 1,1,624,
1.28288,,Surface,6,Image 1,1,625,
5.48272,,Surface,6,Image 1,1,626,
2.49649,,Surface,6,Image 1,1,627,
0.653128,,Surface,6,Image 1,1,628,
0.734922,,Surface,6,Image 1,1,629,
1.43005,,Surface,6,Image 1,1,630,
2.24001,,Surface,6,Image 1,1,631,
2.89716,,Surface,6,Image 1,1,632,
2.24038,,Surface,6,Image 1,1,633,
3.24778,,Surface,6,Image 1,1,634,
1.05785,,Surface,6,Image 1,1,635,
1.52717,,Surface,6,Image 1,1,636,
1.98981,,Surface,6,Image 1,1,637,
0.920068,,Surface,6,Image 1,1,638,
4.96396,,Surface,6,Image 1,1,639,
0.769343,,Surface,6,Image 1,1,640,
2.38455,,Surface,6,Image 1,1,641,
1.03228,,Surface,6,Image 1,1,642,
0.92047,,Surface,6,Image 1,1,643,
2.16496,,Surface,6,Image 1,1,644,
1.35472,,Surface,6,Image 1,1,645,
0.616363,,Surface,6,Image 1,1,646,
1.30693,,Surface,6,Image 1,1,647,
0.921141,,Surface,6,Image 1,1,648,
1.09208,,Surface,6,Image 1,1,649,
1.3769,,Surface,6,Image 1,1,650,
2.17395,,Surface,6,Image 1,1,651,
1.43573,,Surface,6,Image 1,1,652,
0.992966,,Surface,6,Image 1,1,654,
1.20117,,Surface,6,Image 1,1,656,
4.35,,Surface,6,Image 1,1,657,
1.46597,,Surface,6,Image 1,1,658,
2.7146,,Surface,6,Image 1,1,659,
1.12269,,Surface,6,Image 1,1,660,
2.42522,,Surface,6,Image 1,1,661,
1.23476,,Surface,6,Image 1,1,662,
