
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.719,,Surface,3,Image 1,1,193,
61.6713,,Surface,3,Image 1,1,194,
96.2436,,Surface,3,Image 1,1,195,
196.291,,Surface,3,Image 1,1,197,
81.7155,,Surface,3,Image 1,1,198,
11.4604,,Surface,3,Image 1,1,199,
11.6671,,Surface,3,Image 1,1,200,
34.0113,,Surface,3,Image 1,1,201,
57.4797,,Surface,3,Image 1,1,202,
32.268,,Surface,3,Image 1,1,203,
76.1145,,Surface,3,Image 1,1,204,
153.142,,Surface,3,Image 1,1,205,
19.7202,,Surface,3,Image 1,1,206,
69.0032,,Surface,3,Image 1,1,207,
170.07,,Surface,3,Image 1,1,208,
9.23163,,Surface,3,Image 1,1,209,
49.5829,,Surface,3,Image 1,1,210,
110.353,,Surface,3,Image 1,1,211,
50.1098,,Surface,3,Image 1,1,212,
125.18,,Surface,3,Image 1,1,213,
24.0316,,Surface,3,Image 1,1,214,
111.011,,Surface,3,Image 1,1,215,
120.617,,Surface,3,Image 1,1,216,
92.8359,,Surface,3,Image 1,1,217,
236.187,,Surface,3,Image 1,1,218,
64.6754,,Surface,3,Image 1,1,219,
47.5377,,Surface,3,Image 1,1,220,
21.5531,,Surface,3,Image 1,1,221,
49.1026,,Surface,3,Image 1,1,222,
89.3996,,Surface,3,Image 1,1,223,
132.003,,Surface,3,Image 1,1,224,
27.8166,,Surface,3,Image 1,1,225,
102.498,,Surface,3,Image 1,1,226,
27.7901,,Surface,3,Image 1,1,227,
138.987,,Surface,3,Image 1,1,228,
31.4944,,Surface,3,Image 1,1,229,
81.6823,,Surface,3,Image 1,1,230,
155.465,,Surface,3,Image 1,1,231,
57.5101,,Surface,3,Image 1,1,232,
189.473,,Surface,3,Image 1,1,233,
106.85,,Surface,3,Image 1,1,234,
22.9006,,Surface,3,Image 1,1,235,
126.548,,Surface,3,Image 1,1,236,
78.8254,,Surface,3,Image 1,1,237,
42.1149,,Surface,3,Image 1,1,238,
51.5256,,Surface,3,Image 1,1,239,
82.4175,,Surface,3,Image 1,1,240,
115.574,,Surface,3,Image 1,1,242,
50.0213,,Surface,3,Image 1,1,243,
55.8944,,Surface,3,Image 1,1,244,
87.6718,,Surface,3,Image 1,1,245,
178.65,,Surface,3,Image 1,1,246,
33.0281,,Surface,3,Image 1,1,247,
17.5452,,Surface,3,Image 1,1,248,
41.0829,,Surface,3,Image 1,1,249,
70.7388,,Surface,3,Image 1,1,250,
85.1329,,Surface,3,Image 1,1,251,
88.065,,Surface,3,Image 1,1,252,
57.7728,,Surface,3,Image 1,1,253,
132.212,,Surface,3,Image 1,1,254,
65.301,,Surface,3,Image 1,1,255,
244.438,,Surface,3,Image 1,1,256,
70.4456,,Surface,3,Image 1,1,257,
152.089,,Surface,3,Image 1,1,259,
127.056,,Surface,3,Image 1,1,260,
71.8383,,Surface,3,Image 1,1,261,
123.796,,Surface,3,Image 1,1,262,
101.09,,Surface,3,Image 1,1,263,
34.5543,,Surface,3,Image 1,1,264,
243.228,,Surface,3,Image 1,1,265,
71.0361,,Surface,3,Image 1,1,266,
88.4306,,Surface,3,Image 1,1,267,
110.038,,Surface,3,Image 1,1,268,
111.383,,Surface,3,Image 1,1,269,
29.0241,,Surface,3,Image 1,1,270,
135.272,,Surface,3,Image 1,1,271,
61.0943,,Surface,3,Image 1,1,272,
53.9582,,Surface,3,Image 1,1,273,
175.803,,Surface,3,Image 1,1,274,
64.8292,,Surface,3,Image 1,1,275,
92.6287,,Surface,3,Image 1,1,276,
62.3573,,Surface,3,Image 1,1,277,
139.63,,Surface,3,Image 1,1,278,
55.823,,Surface,3,Image 1,1,280,
169.876,,Surface,3,Image 1,1,281,
56.3516,,Surface,3,Image 1,1,282,
25.6354,,Surface,3,Image 1,1,283,
143.615,,Surface,3,Image 1,1,284,
169.57,,Surface,3,Image 1,1,285,
163.648,,Surface,3,Image 1,1,286,
174.474,,Surface,3,Image 1,1,287,
50.3991,,Surface,3,Image 1,1,288,
105.423,,Surface,3,Image 1,1,290,
25.7799,,Surface,3,Image 1,1,291,
62.3035,,Surface,3,Image 1,1,292,
153.301,,Surface,3,Image 1,1,293,
128.679,,Surface,3,Image 1,1,295,
267.942,,Surface,3,Image 1,1,296,
69.976,,Surface,3,Image 1,1,297,
193.257,,Surface,3,Image 1,1,298,
141.772,,Surface,3,Image 1,1,299,
159.571,,Surface,3,Image 1,1,300,
81.3269,,Surface,3,Image 1,1,301,
117.553,,Surface,3,Image 1,1,302,
143.609,,Surface,3,Image 1,1,303,
99.716,,Surface,3,Image 1,1,305,
65.3444,,Surface,3,Image 1,1,307,
135.064,,Surface,3,Image 1,1,308,
151.264,,Surface,3,Image 1,1,309,
90.1007,,Surface,3,Image 1,1,310,
56.167,,Surface,3,Image 1,1,311,
238.995,,Surface,3,Image 1,1,312,
54.4025,,Surface,3,Image 1,1,313,
138.838,,Surface,3,Image 1,1,314,
188.837,,Surface,3,Image 1,1,315,
74.0337,,Surface,3,Image 1,1,316,
86.4637,,Surface,3,Image 1,1,317,
29.0644,,Surface,3,Image 1,1,318,
209.356,,Surface,3,Image 1,1,320,
229.167,,Surface,3,Image 1,1,321,
164.929,,Surface,3,Image 1,1,322,
28.5418,,Surface,3,Image 1,1,323,
291.639,,Surface,3,Image 1,1,324,
192.827,,Surface,3,Image 1,1,325,
105.799,,Surface,3,Image 1,1,326,
114.602,,Surface,3,Image 1,1,327,
86.1453,,Surface,3,Image 1,1,328,
212.325,,Surface,3,Image 1,1,329,
81.4823,,Surface,3,Image 1,1,330,
157.32,,Surface,3,Image 1,1,331,
31.5028,,Surface,3,Image 1,1,333,
168.634,,Surface,3,Image 1,1,334,
252.136,,Surface,3,Image 1,1,335,
148.537,,Surface,3,Image 1,1,336,
148.714,,Surface,3,Image 1,1,338,
84.118,,Surface,3,Image 1,1,339,
170.347,,Surface,3,Image 1,1,340,
124.807,,Surface,3,Image 1,1,341,
208.189,,Surface,3,Image 1,1,342,
136.689,,Surface,3,Image 1,1,343,
172.246,,Surface,3,Image 1,1,344,
52.1143,,Surface,3,Image 1,1,345,
116.298,,Surface,3,Image 1,1,346,
147.526,,Surface,3,Image 1,1,347,
178.986,,Surface,3,Image 1,1,348,
145.575,,Surface,3,Image 1,1,349,
65.4952,,Surface,3,Image 1,1,350,
248.45,,Surface,3,Image 1,1,351,
82.9105,,Surface,3,Image 1,1,352,
24.1451,,Surface,3,Image 1,1,353,
77.0286,,Surface,3,Image 1,1,354,
225.342,,Surface,3,Image 1,1,355,
93.4007,,Surface,3,Image 1,1,356,
63.5319,,Surface,3,Image 1,1,357,
199.871,,Surface,3,Image 1,1,358,
76.4274,,Surface,3,Image 1,1,359,
67.5353,,Surface,3,Image 1,1,360,
140.357,,Surface,3,Image 1,1,361,
102.456,,Surface,3,Image 1,1,362,
167.416,,Surface,3,Image 1,1,363,
56.6439,,Surface,3,Image 1,1,364,
86.9512,,Surface,3,Image 1,1,365,
112.083,,Surface,3,Image 1,1,366,
13.3167,,Surface,3,Image 1,1,367,
12.4136,,Surface,3,Image 1,1,368,
166.466,,Surface,3,Image 1,1,369,
117.173,,Surface,3,Image 1,1,370,
120.159,,Surface,3,Image 1,1,371,
197.591,,Surface,3,Image 1,1,372,
287.682,,Surface,3,Image 1,1,373,
176.344,,Surface,3,Image 1,1,374,
285.944,,Surface,3,Image 1,1,375,
70.033,,Surface,3,Image 1,1,377,
163.196,,Surface,3,Image 1,1,379,
163.313,,Surface,3,Image 1,1,380,
188.708,,Surface,3,Image 1,1,381,
236.535,,Surface,3,Image 1,1,382,
166.99,,Surface,3,Image 1,1,383,
145.07,,Surface,3,Image 1,1,384,
89.7617,,Surface,3,Image 1,1,385,
71.4698,,Surface,3,Image 1,1,386,
77.5825,,Surface,3,Image 1,1,387,
142.868,,Surface,3,Image 1,1,389,
87.4305,,Surface,3,Image 1,1,390,
131.783,,Surface,3,Image 1,1,391,
86.2517,,Surface,3,Image 1,1,392,
176.907,,Surface,3,Image 1,1,393,
105.771,,Surface,3,Image 1,1,394,
72.1769,,Surface,3,Image 1,1,396,
200.993,,Surface,3,Image 1,1,397,
237.27,,Surface,3,Image 1,1,398,
211.745,,Surface,3,Image 1,1,399,
128.871,,Surface,3,Image 1,1,400,
190.206,,Surface,3,Image 1,1,401,
91.8007,,Surface,3,Image 1,1,402,
183.359,,Surface,3,Image 1,1,404,
57.8862,,Surface,3,Image 1,1,405,
236.84,,Surface,3,Image 1,1,406,
132.209,,Surface,3,Image 1,1,407,
50.237,,Surface,3,Image 1,1,408,
266.951,,Surface,3,Image 1,1,409,
53.3242,,Surface,3,Image 1,1,410,
82.1139,,Surface,3,Image 1,1,411,
111.983,,Surface,3,Image 1,1,412,
204.498,,Surface,3,Image 1,1,413,
93.6552,,Surface,3,Image 1,1,414,
165.204,,Surface,3,Image 1,1,415,
145.541,,Surface,3,Image 1,1,416,
102.838,,Surface,3,Image 1,1,417,
261.273,,Surface,3,Image 1,1,418,
143.929,,Surface,3,Image 1,1,419,
98.2139,,Surface,3,Image 1,1,420,
138.935,,Surface,3,Image 1,1,421,
164.204,,Surface,3,Image 1,1,422,
121.46,,Surface,3,Image 1,1,423,
216.53,,Surface,3,Image 1,1,424,
37.8823,,Surface,3,Image 1,1,425,
166.703,,Surface,3,Image 1,1,427,
152.105,,Surface,3,Image 1,1,428,
226.862,,Surface,3,Image 1,1,429,
56.1044,,Surface,3,Image 1,1,430,
145.874,,Surface,3,Image 1,1,431,
231.103,,Surface,3,Image 1,1,432,
173.22,,Surface,3,Image 1,1,433,
153.486,,Surface,3,Image 1,1,434,
160.399,,Surface,3,Image 1,1,435,
186.999,,Surface,3,Image 1,1,436,
177.893,,Surface,3,Image 1,1,437,
148.016,,Surface,3,Image 1,1,438,
128.976,,Surface,3,Image 1,1,439,
284.535,,Surface,3,Image 1,1,440,
17.1232,,Surface,3,Image 1,1,441,
148.483,,Surface,3,Image 1,1,442,
89.134,,Surface,3,Image 1,1,443,
307.36,,Surface,3,Image 1,1,444,
109.177,,Surface,3,Image 1,1,445,
104.381,,Surface,3,Image 1,1,446,
207.386,,Surface,3,Image 1,1,448,
153.776,,Surface,3,Image 1,1,449,
106.473,,Surface,3,Image 1,1,450,
76.9448,,Surface,3,Image 1,1,451,
182.962,,Surface,3,Image 1,1,452,
78.1607,,Surface,3,Image 1,1,453,
79.6787,,Surface,3,Image 1,1,454,
72.0018,,Surface,3,Image 1,1,455,
128.814,,Surface,3,Image 1,1,456,
227.731,,Surface,3,Image 1,1,457,
229.92,,Surface,3,Image 1,1,458,
275.055,,Surface,3,Image 1,1,459,
36.1723,,Surface,3,Image 1,1,460,
113.497,,Surface,3,Image 1,1,461,
128.146,,Surface,3,Image 1,1,463,
229.194,,Surface,3,Image 1,1,464,
149.48,,Surface,3,Image 1,1,465,
178.519,,Surface,3,Image 1,1,466,
109.863,,Surface,3,Image 1,1,467,
96.0936,,Surface,3,Image 1,1,468,
84.1515,,Surface,3,Image 1,1,469,
168.022,,Surface,3,Image 1,1,470,
141.325,,Surface,3,Image 1,1,471,
67.911,,Surface,3,Image 1,1,472,
285.703,,Surface,3,Image 1,1,473,
115.712,,Surface,3,Image 1,1,474,
67.7876,,Surface,3,Image 1,1,475,
110.581,,Surface,3,Image 1,1,476,
195.15,,Surface,3,Image 1,1,477,
46.5453,,Surface,3,Image 1,1,479,
321.696,,Surface,3,Image 1,1,480,
206.594,,Surface,3,Image 1,1,481,
192.929,,Surface,3,Image 1,1,483,
130.122,,Surface,3,Image 1,1,485,
159.237,,Surface,3,Image 1,1,486,
196.298,,Surface,3,Image 1,1,488,
4.77238,,Surface,3,Image 1,1,489,
127.048,,Surface,3,Image 1,1,490,
87.4406,,Surface,3,Image 1,1,491,
44.9629,,Surface,3,Image 1,1,492,
187.75,,Surface,3,Image 1,1,493,
170.003,,Surface,3,Image 1,1,494,
72.1383,,Surface,3,Image 1,1,495,
94.4591,,Surface,3,Image 1,1,496,
277.24,,Surface,3,Image 1,1,497,
46.4421,,Surface,3,Image 1,1,499,
236.424,,Surface,3,Image 1,1,501,
41.8126,,Surface,3,Image 1,1,502,
247.771,,Surface,3,Image 1,1,503,
234.453,,Surface,3,Image 1,1,504,
234.145,,Surface,3,Image 1,1,505,
201.002,,Surface,3,Image 1,1,506,
137.277,,Surface,3,Image 1,1,507,
140.141,,Surface,3,Image 1,1,508,
155.844,,Surface,3,Image 1,1,509,
165.069,,Surface,3,Image 1,1,510,
70.3602,,Surface,3,Image 1,1,511,
278.708,,Surface,3,Image 1,1,512,
65.0405,,Surface,3,Image 1,1,513,
215.722,,Surface,3,Image 1,1,514,
57.284,,Surface,3,Image 1,1,515,
143.624,,Surface,3,Image 1,1,516,
45.2216,,Surface,3,Image 1,1,517,
152.85,,Surface,3,Image 1,1,518,
75.44,,Surface,3,Image 1,1,520,
82.4924,,Surface,3,Image 1,1,521,
150.594,,Surface,3,Image 1,1,522,
132.979,,Surface,3,Image 1,1,523,
18.6125,,Surface,3,Image 1,1,524,
278.578,,Surface,3,Image 1,1,525,
143.314,,Surface,3,Image 1,1,526,
212.741,,Surface,3,Image 1,1,527,
5.17025,,Surface,3,Image 1,1,528,
150.239,,Surface,3,Image 1,1,530,
162.332,,Surface,3,Image 1,1,531,
199.633,,Surface,3,Image 1,1,532,
202.957,,Surface,3,Image 1,1,533,
136.815,,Surface,3,Image 1,1,534,
246.947,,Surface,3,Image 1,1,535,
135.885,,Surface,3,Image 1,1,536,
213.367,,Surface,3,Image 1,1,537,
101.654,,Surface,3,Image 1,1,538,
217.627,,Surface,3,Image 1,1,539,
232.66,,Surface,3,Image 1,1,540,
200.565,,Surface,3,Image 1,1,541,
108.545,,Surface,3,Image 1,1,542,
360.201,,Surface,3,Image 1,1,543,
70.5954,,Surface,3,Image 1,1,544,
239.214,,Surface,3,Image 1,1,545,
159.34,,Surface,3,Image 1,1,546,
127.757,,Surface,3,Image 1,1,547,
286.838,,Surface,3,Image 1,1,548,
74.6253,,Surface,3,Image 1,1,549,
215.625,,Surface,3,Image 1,1,550,
63.1416,,Surface,3,Image 1,1,551,
240.155,,Surface,3,Image 1,1,552,
216.221,,Surface,3,Image 1,1,553,
55.6513,,Surface,3,Image 1,1,554,
225.747,,Surface,3,Image 1,1,555,
21.0451,,Surface,3,Image 1,1,556,
196.281,,Surface,3,Image 1,1,557,
140.084,,Surface,3,Image 1,1,558,
147.163,,Surface,3,Image 1,1,559,
112.6,,Surface,3,Image 1,1,560,
182.298,,Surface,3,Image 1,1,561,
233.214,,Surface,3,Image 1,1,562,
36.1604,,Surface,3,Image 1,1,563,
73.1465,,Surface,3,Image 1,1,564,
67.653,,Surface,3,Image 1,1,565,
127.774,,Surface,3,Image 1,1,566,
79.6983,,Surface,3,Image 1,1,567,
178.659,,Surface,3,Image 1,1,568,
135.993,,Surface,3,Image 1,1,569,
174.785,,Surface,3,Image 1,1,570,
176.195,,Surface,3,Image 1,1,571,
59.5824,,Surface,3,Image 1,1,572,
178.463,,Surface,3,Image 1,1,573,
72.3674,,Surface,3,Image 1,1,574,
232.809,,Surface,3,Image 1,1,575,
235.704,,Surface,3,Image 1,1,576,
136.195,,Surface,3,Image 1,1,577,
139.571,,Surface,3,Image 1,1,578,
84.1575,,Surface,3,Image 1,1,579,
64.8426,,Surface,3,Image 1,1,580,
170.789,,Surface,3,Image 1,1,581,
172.423,,Surface,3,Image 1,1,583,
128.524,,Surface,3,Image 1,1,584,
35.7402,,Surface,3,Image 1,1,585,
51.7665,,Surface,3,Image 1,1,586,
156.715,,Surface,3,Image 1,1,587,
249.848,,Surface,3,Image 1,1,588,
169.623,,Surface,3,Image 1,1,589,
62.5404,,Surface,3,Image 1,1,590,
112.703,,Surface,3,Image 1,1,591,
140.804,,Surface,3,Image 1,1,592,
41.5016,,Surface,3,Image 1,1,593,
144.557,,Surface,3,Image 1,1,594,
32.3056,,Surface,3,Image 1,1,595,
98.1954,,Surface,3,Image 1,1,596,
160.352,,Surface,3,Image 1,1,597,
157.801,,Surface,3,Image 1,1,598,
167.969,,Surface,3,Image 1,1,599,
53.5262,,Surface,3,Image 1,1,600,
269.509,,Surface,3,Image 1,1,601,
84.4592,,Surface,3,Image 1,1,602,
89.4675,,Surface,3,Image 1,1,603,
249.339,,Surface,3,Image 1,1,604,
58.7686,,Surface,3,Image 1,1,605,
313.135,,Surface,3,Image 1,1,606,
144.675,,Surface,3,Image 1,1,607,
182.748,,Surface,3,Image 1,1,608,
50.8769,,Surface,3,Image 1,1,609,
146.276,,Surface,3,Image 1,1,610,
78.0589,,Surface,3,Image 1,1,611,
50.0129,,Surface,3,Image 1,1,612,
293.128,,Surface,3,Image 1,1,613,
142.838,,Surface,3,Image 1,1,614,
77.6817,,Surface,3,Image 1,1,615,
68.5958,,Surface,3,Image 1,1,616,
35.209,,Surface,3,Image 1,1,617,
194.936,,Surface,3,Image 1,1,618,
234.263,,Surface,3,Image 1,1,619,
247.655,,Surface,3,Image 1,1,620,
71.1073,,Surface,3,Image 1,1,621,
185.065,,Surface,3,Image 1,1,622,
235.132,,Surface,3,Image 1,1,623,
102.075,,Surface,3,Image 1,1,624,
92.0053,,Surface,3,Image 1,1,625,
204.485,,Surface,3,Image 1,1,626,
387.149,,Surface,3,Image 1,1,627,
48.9614,,Surface,3,Image 1,1,628,
86.8366,,Surface,3,Image 1,1,629,
62.0364,,Surface,3,Image 1,1,630,
196.886,,Surface,3,Image 1,1,631,
178.88,,Surface,3,Image 1,1,632,
326.535,,Surface,3,Image 1,1,633,
352.002,,Surface,3,Image 1,1,634,
134.34,,Surface,3,Image 1,1,635,
329.984,,Surface,3,Image 1,1,636,
208.8,,Surface,3,Image 1,1,637,
113.283,,Surface,3,Image 1,1,638,
183.516,,Surface,3,Image 1,1,639,
96.7805,,Surface,3,Image 1,1,640,
152.959,,Surface,3,Image 1,1,641,
145.534,,Surface,3,Image 1,1,642,
188.753,,Surface,3,Image 1,1,643,
157.8,,Surface,3,Image 1,1,644,
171.751,,Surface,3,Image 1,1,645,
141.154,,Surface,3,Image 1,1,646,
151.272,,Surface,3,Image 1,1,647,
201.03,,Surface,3,Image 1,1,648,
137.394,,Surface,3,Image 1,1,649,
239.905,,Surface,3,Image 1,1,650,
91.0883,,Surface,3,Image 1,1,651,
175.693,,Surface,3,Image 1,1,652,
84.2034,,Surface,3,Image 1,1,654,
284.762,,Surface,3,Image 1,1,656,
201.223,,Surface,3,Image 1,1,657,
145.068,,Surface,3,Image 1,1,658,
86.2704,,Surface,3,Image 1,1,659,
180.342,,Surface,3,Image 1,1,660,
101.109,,Surface,3,Image 1,1,661,
376.745,,Surface,3,Image 1,1,662,
156.065,,Surface,3,Image 1,1,663,
52.2749,,Surface,3,Image 1,1,664,
101.539,,Surface,3,Image 1,1,665,
168.737,,Surface,3,Image 1,1,667,
233.237,,Surface,3,Image 1,1,668,
158.012,,Surface,3,Image 1,1,669,
72.5379,,Surface,3,Image 1,1,670,
171.203,,Surface,3,Image 1,1,671,
78.2462,,Surface,3,Image 1,1,672,
66.0839,,Surface,3,Image 1,1,673,
91.8487,,Surface,3,Image 1,1,674,
105.196,,Surface,3,Image 1,1,675,
289.73,,Surface,3,Image 1,1,676,
27.2987,,Surface,3,Image 1,1,677,
41.1886,,Surface,3,Image 1,1,678,
210.051,,Surface,3,Image 1,1,679,
149.685,,Surface,3,Image 1,1,680,
