
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
536.62,,Surface,3,Image 1,1,45,
1048.74,,Surface,3,Image 1,1,46,
945.868,,Surface,3,Image 1,1,47,
63.6138,,Surface,3,Image 1,1,48,
2448.97,,Surface,3,Image 1,1,49,
6464.41,,Surface,3,Image 1,1,50,
1435.16,,Surface,3,Image 1,1,51,
1423.62,,Surface,3,Image 1,1,52,
2141.92,,Surface,3,Image 1,1,53,
3699.16,,Surface,3,Image 1,1,54,
811.568,,Surface,3,Image 1,1,55,
3063.86,,Surface,3,Image 1,1,56,
1480.27,,Surface,3,Image 1,1,57,
7263.43,,Surface,3,Image 1,1,58,
3066.3,,Surface,3,Image 1,1,59,
3662.86,,Surface,3,Image 1,1,60,
789.871,,Surface,3,Image 1,1,61,
1449.11,,Surface,3,Image 1,1,62,
1407.79,,Surface,3,Image 1,1,63,
3388.83,,Surface,3,Image 1,1,64,
1380.78,,Surface,3,Image 1,1,65,
1703.58,,Surface,3,Image 1,1,66,
3048.49,,Surface,3,Image 1,1,67,
380.147,,Surface,3,Image 1,1,68,
1768.33,,Surface,3,Image 1,1,69,
988.653,,Surface,3,Image 1,1,70,
5906.72,,Surface,3,Image 1,1,71,
1285.02,,Surface,3,Image 1,1,72,
2827.82,,Surface,3,Image 1,1,73,
560.5,,Surface,3,Image 1,1,74,
1959.87,,Surface,3,Image 1,1,75,
5146.29,,Surface,3,Image 1,1,76,
8860,,Surface,3,Image 1,1,77,
4472.54,,Surface,3,Image 1,1,78,
3052.29,,Surface,3,Image 1,1,79,
4046.49,,Surface,3,Image 1,1,80,
6452.35,,Surface,3,Image 1,1,81,
775.978,,Surface,3,Image 1,1,82,
10667.6,,Surface,3,Image 1,1,83,
948.073,,Surface,3,Image 1,1,84,
2888.5,,Surface,3,Image 1,1,85,
11150,,Surface,3,Image 1,1,86,
1285.38,,Surface,3,Image 1,1,87,
5132.92,,Surface,3,Image 1,1,88,
2117.75,,Surface,3,Image 1,1,89,
4213.63,,Surface,3,Image 1,1,90,
4580.94,,Surface,3,Image 1,1,91,
10276.3,,Surface,3,Image 1,1,92,
4404.85,,Surface,3,Image 1,1,94,
20837.3,,Surface,3,Image 1,1,95,
11751,,Surface,3,Image 1,1,96,
9015.79,,Surface,3,Image 1,1,97,
5019.92,,Surface,3,Image 1,1,98,
11083.2,,Surface,3,Image 1,1,99,
10391.6,,Surface,3,Image 1,1,100,
3848.26,,Surface,3,Image 1,1,101,
1943.75,,Surface,3,Image 1,1,102,
3240.97,,Surface,3,Image 1,1,103,
11624.1,,Surface,3,Image 1,1,104,
15787.9,,Surface,3,Image 1,1,105,
8050.19,,Surface,3,Image 1,1,107,
24708.7,,Surface,3,Image 1,1,108,
3787.82,,Surface,3,Image 1,1,109,
20638.3,,Surface,3,Image 1,1,110,
8381.2,,Surface,3,Image 1,1,111,
25587.8,,Surface,3,Image 1,1,112,
10616.3,,Surface,3,Image 1,1,113,
2098.97,,Surface,3,Image 1,1,114,
233.446,,Surface,3,Image 1,1,115,
23264.2,,Surface,3,Image 1,1,116,
3810.01,,Surface,3,Image 1,1,117,
8942.34,,Surface,3,Image 1,1,118,
54234.5,,Surface,3,Image 1,1,119,
17738.5,,Surface,3,Image 1,1,120,
1534.33,,Surface,3,Image 1,1,121,
1366.37,,Surface,3,Image 1,1,122,
12736.8,,Surface,3,Image 1,1,123,
17359.6,,Surface,3,Image 1,1,124,
52265,,Surface,3,Image 1,1,125,
20803.1,,Surface,3,Image 1,1,126,
2985.92,,Surface,3,Image 1,1,127,
18310.4,,Surface,3,Image 1,1,128,
2204.38,,Surface,3,Image 1,1,129,
2065.83,,Surface,3,Image 1,1,130,
755.066,,Surface,3,Image 1,1,131,
2593.59,,Surface,3,Image 1,1,132,
176.99,,Surface,3,Image 1,1,133,
4222.44,,Surface,3,Image 1,1,134,
2028.42,,Surface,3,Image 1,1,135,
3100.96,,Surface,3,Image 1,1,136,
18103.1,,Surface,3,Image 1,1,137,
920.095,,Surface,3,Image 1,1,138,
3199.9,,Surface,3,Image 1,1,139,
44906.9,,Surface,3,Image 1,1,140,
5368.23,,Surface,3,Image 1,1,141,
5988.29,,Surface,3,Image 1,1,142,
1227.22,,Surface,3,Image 1,1,143,
70432.5,,Surface,3,Image 1,1,144,
46688.5,,Surface,3,Image 1,1,145,
2677.29,,Surface,3,Image 1,1,146,
1020,,Surface,3,Image 1,1,147,
2384.17,,Surface,3,Image 1,1,148,
4615.89,,Surface,3,Image 1,1,149,
3146.55,,Surface,3,Image 1,1,150,
87740.7,,Surface,3,Image 1,1,151,
9349.54,,Surface,3,Image 1,1,152,
91.1836,,Surface,3,Image 1,1,153,
1924.51,,Surface,3,Image 1,1,154,
4464.02,,Surface,3,Image 1,1,155,
2941.2,,Surface,3,Image 1,1,156,
4215.66,,Surface,3,Image 1,1,157,
5230.34,,Surface,3,Image 1,1,158,
4199.57,,Surface,3,Image 1,1,159,
312.465,,Surface,3,Image 1,1,160,
626.078,,Surface,3,Image 1,1,161,
15448.3,,Surface,3,Image 1,1,162,
1330.4,,Surface,3,Image 1,1,163,
3180.27,,Surface,3,Image 1,1,164,
1164.24,,Surface,3,Image 1,1,165,
1514.98,,Surface,3,Image 1,1,166,
2179.23,,Surface,3,Image 1,1,167,
194.174,,Surface,3,Image 1,1,168,
2578.84,,Surface,3,Image 1,1,169,
1179.59,,Surface,3,Image 1,1,170,
3686.3,,Surface,3,Image 1,1,171,
3276.43,,Surface,3,Image 1,1,172,
3108.68,,Surface,3,Image 1,1,173,
1155.39,,Surface,3,Image 1,1,174,
1250.23,,Surface,3,Image 1,1,175,
25089.5,,Surface,3,Image 1,1,176,
180.262,,Surface,3,Image 1,1,177,
975.871,,Surface,3,Image 1,1,178,
57468.3,,Surface,3,Image 1,1,179,
3934.47,,Surface,3,Image 1,1,180,
2739.37,,Surface,3,Image 1,1,181,
1088.62,,Surface,3,Image 1,1,182,
5441.89,,Surface,3,Image 1,1,183,
1545.51,,Surface,3,Image 1,1,184,
9096.3,,Surface,3,Image 1,1,185,
1738.56,,Surface,3,Image 1,1,186,
31456,,Surface,3,Image 1,1,187,
596.307,,Surface,3,Image 1,1,188,
2914.19,,Surface,3,Image 1,1,189,
2854.21,,Surface,3,Image 1,1,190,
29295.9,,Surface,3,Image 1,1,191,
28878.8,,Surface,3,Image 1,1,192,
383.821,,Surface,3,Image 1,1,193,
4692.49,,Surface,3,Image 1,1,194,
9991.27,,Surface,3,Image 1,1,195,
11199.7,,Surface,3,Image 1,1,197,
6427.15,,Surface,3,Image 1,1,198,
300.618,,Surface,3,Image 1,1,199,
214.596,,Surface,3,Image 1,1,200,
3418.09,,Surface,3,Image 1,1,201,
4793.66,,Surface,3,Image 1,1,202,
721.72,,Surface,3,Image 1,1,203,
11070.1,,Surface,3,Image 1,1,204,
18655.9,,Surface,3,Image 1,1,205,
263.003,,Surface,3,Image 1,1,206,
3551.84,,Surface,3,Image 1,1,207,
48187.7,,Surface,3,Image 1,1,208,
153.093,,Surface,3,Image 1,1,209,
2192.47,,Surface,3,Image 1,1,210,
11253.3,,Surface,3,Image 1,1,211,
2407.66,,Surface,3,Image 1,1,212,
11623,,Surface,3,Image 1,1,213,
942.998,,Surface,3,Image 1,1,214,
10101.4,,Surface,3,Image 1,1,215,
18638.4,,Surface,3,Image 1,1,216,
5887.89,,Surface,3,Image 1,1,217,
38221.9,,Surface,3,Image 1,1,218,
6751.65,,Surface,3,Image 1,1,219,
1120.49,,Surface,3,Image 1,1,220,
326.76,,Surface,3,Image 1,1,221,
2482.35,,Surface,3,Image 1,1,222,
3244.45,,Surface,3,Image 1,1,223,
29913.2,,Surface,3,Image 1,1,224,
2276.82,,Surface,3,Image 1,1,225,
12295.9,,Surface,3,Image 1,1,226,
970.854,,Surface,3,Image 1,1,227,
11332,,Surface,3,Image 1,1,228,
698.127,,Surface,3,Image 1,1,229,
4520.91,,Surface,3,Image 1,1,230,
6243.06,,Surface,3,Image 1,1,231,
4603.61,,Surface,3,Image 1,1,232,
13287.7,,Surface,3,Image 1,1,233,
14189.8,,Surface,3,Image 1,1,234,
385.491,,Surface,3,Image 1,1,235,
7855.54,,Surface,3,Image 1,1,236,
1166.35,,Surface,3,Image 1,1,237,
1681.6,,Surface,3,Image 1,1,238,
1406.67,,Surface,3,Image 1,1,239,
5682.57,,Surface,3,Image 1,1,240,
1510.63,,Surface,3,Image 1,1,242,
6054.36,,Surface,3,Image 1,1,243,
4205.65,,Surface,3,Image 1,1,244,
3970.79,,Surface,3,Image 1,1,245,
26579.5,,Surface,3,Image 1,1,246,
4833.92,,Surface,3,Image 1,1,247,
601.432,,Surface,3,Image 1,1,248,
884.234,,Surface,3,Image 1,1,249,
7285.29,,Surface,3,Image 1,1,250,
11201.5,,Surface,3,Image 1,1,251,
3048.75,,Surface,3,Image 1,1,252,
10055.9,,Surface,3,Image 1,1,253,
7823.02,,Surface,3,Image 1,1,254,
3599.07,,Surface,3,Image 1,1,255,
36323.2,,Surface,3,Image 1,1,256,
5725.76,,Surface,3,Image 1,1,257,
30420.6,,Surface,3,Image 1,1,259,
12033.7,,Surface,3,Image 1,1,260,
2960.59,,Surface,3,Image 1,1,261,
10424.1,,Surface,3,Image 1,1,262,
5574.55,,Surface,3,Image 1,1,263,
3207.91,,Surface,3,Image 1,1,264,
38741.4,,Surface,3,Image 1,1,265,
2054.14,,Surface,3,Image 1,1,266,
14118.4,,Surface,3,Image 1,1,267,
19231.4,,Surface,3,Image 1,1,268,
28890.2,,Surface,3,Image 1,1,269,
1989.09,,Surface,3,Image 1,1,270,
2892.29,,Surface,3,Image 1,1,271,
3637.46,,Surface,3,Image 1,1,272,
2574.03,,Surface,3,Image 1,1,273,
35717.8,,Surface,3,Image 1,1,274,
8248.59,,Surface,3,Image 1,1,275,
6711.92,,Surface,3,Image 1,1,276,
5100.03,,Surface,3,Image 1,1,277,
21904.9,,Surface,3,Image 1,1,278,
4561.56,,Surface,3,Image 1,1,280,
10749,,Surface,3,Image 1,1,281,
4818.23,,Surface,3,Image 1,1,282,
1108.97,,Surface,3,Image 1,1,283,
55677.7,,Surface,3,Image 1,1,284,
45679.6,,Surface,3,Image 1,1,285,
61816.5,,Surface,3,Image 1,1,286,
19600.4,,Surface,3,Image 1,1,287,
4579.66,,Surface,3,Image 1,1,288,
16821.2,,Surface,3,Image 1,1,290,
781.364,,Surface,3,Image 1,1,291,
5499.87,,Surface,3,Image 1,1,292,
43348.9,,Surface,3,Image 1,1,293,
4433.25,,Surface,3,Image 1,1,295,
39579.7,,Surface,3,Image 1,1,296,
6420.65,,Surface,3,Image 1,1,297,
33044.6,,Surface,3,Image 1,1,298,
33735.9,,Surface,3,Image 1,1,299,
35730.9,,Surface,3,Image 1,1,300,
9544.86,,Surface,3,Image 1,1,301,
9487.54,,Surface,3,Image 1,1,302,
13507.8,,Surface,3,Image 1,1,303,
13805,,Surface,3,Image 1,1,305,
5828.62,,Surface,3,Image 1,1,307,
31433.5,,Surface,3,Image 1,1,308,
24017.3,,Surface,3,Image 1,1,309,
9050.07,,Surface,3,Image 1,1,310,
5996.03,,Surface,3,Image 1,1,311,
29873.5,,Surface,3,Image 1,1,312,
4222.66,,Surface,3,Image 1,1,313,
29840.6,,Surface,3,Image 1,1,314,
18173.5,,Surface,3,Image 1,1,315,
6770.02,,Surface,3,Image 1,1,316,
3868.57,,Surface,3,Image 1,1,317,
1083.24,,Surface,3,Image 1,1,318,
92048,,Surface,3,Image 1,1,320,
28890.1,,Surface,3,Image 1,1,321,
34255,,Surface,3,Image 1,1,322,
1232.39,,Surface,3,Image 1,1,323,
44874.1,,Surface,3,Image 1,1,324,
76403.7,,Surface,3,Image 1,1,325,
13031.8,,Surface,3,Image 1,1,326,
45421.4,,Surface,3,Image 1,1,327,
4197.86,,Surface,3,Image 1,1,328,
14219.7,,Surface,3,Image 1,1,329,
4408.13,,Surface,3,Image 1,1,330,
32321.6,,Surface,3,Image 1,1,331,
3062.98,,Surface,3,Image 1,1,333,
12977.4,,Surface,3,Image 1,1,334,
44633.9,,Surface,3,Image 1,1,335,
18414.4,,Surface,3,Image 1,1,336,
22909,,Surface,3,Image 1,1,338,
8548.47,,Surface,3,Image 1,1,339,
24884.8,,Surface,3,Image 1,1,340,
4102.98,,Surface,3,Image 1,1,341,
75760.3,,Surface,3,Image 1,1,342,
7295.3,,Surface,3,Image 1,1,343,
64624,,Surface,3,Image 1,1,344,
12329.5,,Surface,3,Image 1,1,345,
15483.7,,Surface,3,Image 1,1,346,
45375.5,,Surface,3,Image 1,1,347,
12096.1,,Surface,3,Image 1,1,348,
10961.5,,Surface,3,Image 1,1,349,
6155.82,,Surface,3,Image 1,1,350,
62602.2,,Surface,3,Image 1,1,351,
2547.46,,Surface,3,Image 1,1,352,
647.727,,Surface,3,Image 1,1,353,
12306.2,,Surface,3,Image 1,1,354,
49089.2,,Surface,3,Image 1,1,355,
16880.1,,Surface,3,Image 1,1,356,
4608.3,,Surface,3,Image 1,1,357,
1968.02,,Surface,3,Image 1,1,358,
2552.84,,Surface,3,Image 1,1,359,
5641.97,,Surface,3,Image 1,1,360,
6704.24,,Surface,3,Image 1,1,361,
6058.07,,Surface,3,Image 1,1,362,
2464.73,,Surface,3,Image 1,1,363,
1501.49,,Surface,3,Image 1,1,364,
6284.57,,Surface,3,Image 1,1,365,
4312.51,,Surface,3,Image 1,1,366,
852.906,,Surface,3,Image 1,1,367,
739.952,,Surface,3,Image 1,1,368,
13359.8,,Surface,3,Image 1,1,369,
11198.5,,Surface,3,Image 1,1,370,
14838.3,,Surface,3,Image 1,1,371,
56331.8,,Surface,3,Image 1,1,372,
49141.3,,Surface,3,Image 1,1,373,
10428.9,,Surface,3,Image 1,1,374,
33796.8,,Surface,3,Image 1,1,375,
6128.32,,Surface,3,Image 1,1,377,
39293.8,,Surface,3,Image 1,1,379,
30901.2,,Surface,3,Image 1,1,380,
36695.1,,Surface,3,Image 1,1,381,
35332.8,,Surface,3,Image 1,1,382,
10175.3,,Surface,3,Image 1,1,383,
34327.3,,Surface,3,Image 1,1,384,
6328.52,,Surface,3,Image 1,1,385,
8045.99,,Surface,3,Image 1,1,386,
2245.43,,Surface,3,Image 1,1,387,
20334.9,,Surface,3,Image 1,1,389,
10734.9,,Surface,3,Image 1,1,390,
17418.8,,Surface,3,Image 1,1,391,
11742.4,,Surface,3,Image 1,1,392,
35220.4,,Surface,3,Image 1,1,393,
18914.2,,Surface,3,Image 1,1,394,
3639.26,,Surface,3,Image 1,1,396,
19988.3,,Surface,3,Image 1,1,397,
71586.9,,Surface,3,Image 1,1,398,
16186.5,,Surface,3,Image 1,1,399,
7608.23,,Surface,3,Image 1,1,400,
59408.6,,Surface,3,Image 1,1,401,
5726.67,,Surface,3,Image 1,1,402,
30137.6,,Surface,3,Image 1,1,404,
21815.4,,Surface,3,Image 1,1,405,
2905.63,,Surface,3,Image 1,1,406,
22118.9,,Surface,3,Image 1,1,407,
6178.49,,Surface,3,Image 1,1,408,
31588.9,,Surface,3,Image 1,1,409,
6470.35,,Surface,3,Image 1,1,410,
5501.68,,Surface,3,Image 1,1,411,
13824.5,,Surface,3,Image 1,1,412,
77524.1,,Surface,3,Image 1,1,413,
6950.53,,Surface,3,Image 1,1,414,
53987.7,,Surface,3,Image 1,1,415,
19515.1,,Surface,3,Image 1,1,416,
12721.7,,Surface,3,Image 1,1,417,
94396.1,,Surface,3,Image 1,1,418,
9089.9,,Surface,3,Image 1,1,419,
38849.9,,Surface,3,Image 1,1,420,
10413.7,,Surface,3,Image 1,1,421,
17790.5,,Surface,3,Image 1,1,422,
13963.4,,Surface,3,Image 1,1,423,
16580.4,,Surface,3,Image 1,1,424,
3623.69,,Surface,3,Image 1,1,425,
23056.3,,Surface,3,Image 1,1,427,
7397.49,,Surface,3,Image 1,1,428,
102812,,Surface,3,Image 1,1,429,
6486.36,,Surface,3,Image 1,1,430,
82054.9,,Surface,3,Image 1,1,431,
24356.1,,Surface,3,Image 1,1,432,
41739.8,,Surface,3,Image 1,1,433,
30798.4,,Surface,3,Image 1,1,434,
16303.5,,Surface,3,Image 1,1,435,
17915.1,,Surface,3,Image 1,1,436,
26318.8,,Surface,3,Image 1,1,437,
11740.1,,Surface,3,Image 1,1,438,
21193.3,,Surface,3,Image 1,1,439,
45390.8,,Surface,3,Image 1,1,440,
357.335,,Surface,3,Image 1,1,441,
26728.2,,Surface,3,Image 1,1,442,
7742.24,,Surface,3,Image 1,1,443,
33571.4,,Surface,3,Image 1,1,444,
19252.7,,Surface,3,Image 1,1,445,
25078.8,,Surface,3,Image 1,1,446,
27708.1,,Surface,3,Image 1,1,448,
7520.68,,Surface,3,Image 1,1,449,
28998.7,,Surface,3,Image 1,1,450,
762.23,,Surface,3,Image 1,1,451,
48611.4,,Surface,3,Image 1,1,452,
12233.7,,Surface,3,Image 1,1,453,
18013.4,,Surface,3,Image 1,1,454,
2036.08,,Surface,3,Image 1,1,455,
7675.44,,Surface,3,Image 1,1,456,
38450.9,,Surface,3,Image 1,1,457,
39498.1,,Surface,3,Image 1,1,458,
91602.5,,Surface,3,Image 1,1,459,
5066.6,,Surface,3,Image 1,1,460,
29185.6,,Surface,3,Image 1,1,461,
5088.3,,Surface,3,Image 1,1,463,
16538.4,,Surface,3,Image 1,1,464,
27291.3,,Surface,3,Image 1,1,465,
5581.92,,Surface,3,Image 1,1,466,
7277.12,,Surface,3,Image 1,1,467,
7609.01,,Surface,3,Image 1,1,468,
6647.8,,Surface,3,Image 1,1,469,
15475.4,,Surface,3,Image 1,1,470,
47353.4,,Surface,3,Image 1,1,471,
3023.04,,Surface,3,Image 1,1,472,
19613,,Surface,3,Image 1,1,473,
17121.5,,Surface,3,Image 1,1,474,
14434.2,,Surface,3,Image 1,1,475,
21294,,Surface,3,Image 1,1,476,
44952.2,,Surface,3,Image 1,1,477,
5969.94,,Surface,3,Image 1,1,479,
57283.9,,Surface,3,Image 1,1,480,
74436.8,,Surface,3,Image 1,1,481,
20176.1,,Surface,3,Image 1,1,483,
25375.3,,Surface,3,Image 1,1,485,
35934,,Surface,3,Image 1,1,486,
53858.2,,Surface,3,Image 1,1,488,
138.676,,Surface,3,Image 1,1,489,
37542.6,,Surface,3,Image 1,1,490,
14137.6,,Surface,3,Image 1,1,491,
2710.5,,Surface,3,Image 1,1,492,
42450.9,,Surface,3,Image 1,1,493,
31013.8,,Surface,3,Image 1,1,494,
20984.2,,Surface,3,Image 1,1,495,
9676.5,,Surface,3,Image 1,1,496,
18042.4,,Surface,3,Image 1,1,497,
4311.19,,Surface,3,Image 1,1,499,
18439.7,,Surface,3,Image 1,1,501,
2344.43,,Surface,3,Image 1,1,502,
75485.1,,Surface,3,Image 1,1,503,
105872,,Surface,3,Image 1,1,504,
56270.9,,Surface,3,Image 1,1,505,
47634.7,,Surface,3,Image 1,1,506,
12126.7,,Surface,3,Image 1,1,507,
14774.8,,Surface,3,Image 1,1,508,
34314.3,,Surface,3,Image 1,1,509,
54110.1,,Surface,3,Image 1,1,510,
5355.57,,Surface,3,Image 1,1,511,
47012.8,,Surface,3,Image 1,1,512,
1718.61,,Surface,3,Image 1,1,513,
43656.6,,Surface,3,Image 1,1,514,
4100.05,,Surface,3,Image 1,1,515,
8559.44,,Surface,3,Image 1,1,516,
1584.54,,Surface,3,Image 1,1,517,
27863.8,,Surface,3,Image 1,1,518,
8193.81,,Surface,3,Image 1,1,520,
8600.96,,Surface,3,Image 1,1,521,
64091.8,,Surface,3,Image 1,1,522,
13244.4,,Surface,3,Image 1,1,523,
792.188,,Surface,3,Image 1,1,524,
37450.5,,Surface,3,Image 1,1,525,
48612.9,,Surface,3,Image 1,1,526,
36573.3,,Surface,3,Image 1,1,527,
279.98,,Surface,3,Image 1,1,528,
45988.2,,Surface,3,Image 1,1,530,
25522.9,,Surface,3,Image 1,1,531,
30035.2,,Surface,3,Image 1,1,532,
83814.2,,Surface,3,Image 1,1,533,
48482.2,,Surface,3,Image 1,1,534,
31990.5,,Surface,3,Image 1,1,535,
15151.2,,Surface,3,Image 1,1,536,
47845.2,,Surface,3,Image 1,1,537,
21624.9,,Surface,3,Image 1,1,538,
33168.4,,Surface,3,Image 1,1,539,
88255.6,,Surface,3,Image 1,1,540,
23017.8,,Surface,3,Image 1,1,541,
7313.96,,Surface,3,Image 1,1,542,
85082.7,,Surface,3,Image 1,1,543,
4326.15,,Surface,3,Image 1,1,544,
56366.9,,Surface,3,Image 1,1,545,
64887.7,,Surface,3,Image 1,1,546,
33807.2,,Surface,3,Image 1,1,547,
121176,,Surface,3,Image 1,1,548,
14396.8,,Surface,3,Image 1,1,549,
35671.5,,Surface,3,Image 1,1,550,
17810.6,,Surface,3,Image 1,1,551,
39067.9,,Surface,3,Image 1,1,552,
18657.8,,Surface,3,Image 1,1,553,
3148.55,,Surface,3,Image 1,1,554,
51984.5,,Surface,3,Image 1,1,555,
1676.33,,Surface,3,Image 1,1,556,
127645,,Surface,3,Image 1,1,557,
17484.9,,Surface,3,Image 1,1,558,
60034.9,,Surface,3,Image 1,1,559,
9867.12,,Surface,3,Image 1,1,560,
13883.1,,Surface,3,Image 1,1,561,
36688.9,,Surface,3,Image 1,1,562,
3446.79,,Surface,3,Image 1,1,563,
2458.97,,Surface,3,Image 1,1,564,
4537.24,,Surface,3,Image 1,1,565,
9837.64,,Surface,3,Image 1,1,566,
10929.9,,Surface,3,Image 1,1,567,
23910.6,,Surface,3,Image 1,1,568,
10105.5,,Surface,3,Image 1,1,569,
21029.5,,Surface,3,Image 1,1,570,
52330,,Surface,3,Image 1,1,571,
5573.55,,Surface,3,Image 1,1,572,
48494.4,,Surface,3,Image 1,1,573,
4111.49,,Surface,3,Image 1,1,574,
86156.2,,Surface,3,Image 1,1,575,
84371.5,,Surface,3,Image 1,1,576,
25880.3,,Surface,3,Image 1,1,577,
48001.3,,Surface,3,Image 1,1,578,
13618.3,,Surface,3,Image 1,1,579,
9113.6,,Surface,3,Image 1,1,580,
43858.3,,Surface,3,Image 1,1,581,
12874.5,,Surface,3,Image 1,1,583,
13117.1,,Surface,3,Image 1,1,584,
1594.05,,Surface,3,Image 1,1,585,
4967.67,,Surface,3,Image 1,1,586,
19767.7,,Surface,3,Image 1,1,587,
120976,,Surface,3,Image 1,1,588,
34252.6,,Surface,3,Image 1,1,589,
8809.07,,Surface,3,Image 1,1,590,
7017.07,,Surface,3,Image 1,1,591,
81969.7,,Surface,3,Image 1,1,592,
2248.09,,Surface,3,Image 1,1,593,
6695.25,,Surface,3,Image 1,1,594,
959.954,,Surface,3,Image 1,1,595,
12123.5,,Surface,3,Image 1,1,596,
33070.9,,Surface,3,Image 1,1,597,
24961.9,,Surface,3,Image 1,1,598,
25762.6,,Surface,3,Image 1,1,599,
2931.71,,Surface,3,Image 1,1,600,
74787.9,,Surface,3,Image 1,1,601,
13998.6,,Surface,3,Image 1,1,602,
15369.1,,Surface,3,Image 1,1,603,
48975.7,,Surface,3,Image 1,1,604,
9466.08,,Surface,3,Image 1,1,605,
15657.5,,Surface,3,Image 1,1,606,
41062.3,,Surface,3,Image 1,1,607,
20651.5,,Surface,3,Image 1,1,608,
3894.61,,Surface,3,Image 1,1,609,
63241,,Surface,3,Image 1,1,610,
12732.6,,Surface,3,Image 1,1,611,
1555.03,,Surface,3,Image 1,1,612,
48839.5,,Surface,3,Image 1,1,613,
16171.9,,Surface,3,Image 1,1,614,
1964,,Surface,3,Image 1,1,615,
4237.16,,Surface,3,Image 1,1,616,
491.815,,Surface,3,Image 1,1,617,
9592.99,,Surface,3,Image 1,1,618,
59248.4,,Surface,3,Image 1,1,619,
111147,,Surface,3,Image 1,1,620,
941.93,,Surface,3,Image 1,1,621,
8255.27,,Surface,3,Image 1,1,622,
24280.2,,Surface,3,Image 1,1,623,
7332.82,,Surface,3,Image 1,1,624,
9024.92,,Surface,3,Image 1,1,625,
61368.5,,Surface,3,Image 1,1,626,
35860.6,,Surface,3,Image 1,1,627,
2909.16,,Surface,3,Image 1,1,628,
9595.39,,Surface,3,Image 1,1,629,
5437.6,,Surface,3,Image 1,1,630,
16718.7,,Surface,3,Image 1,1,631,
34786.5,,Surface,3,Image 1,1,632,
20478.5,,Surface,3,Image 1,1,633,
106037,,Surface,3,Image 1,1,634,
13664.2,,Surface,3,Image 1,1,635,
26841.4,,Surface,3,Image 1,1,636,
34944,,Surface,3,Image 1,1,637,
10567,,Surface,3,Image 1,1,638,
31708.5,,Surface,3,Image 1,1,639,
8132.26,,Surface,3,Image 1,1,640,
21687.7,,Surface,3,Image 1,1,641,
11346.2,,Surface,3,Image 1,1,642,
49828.9,,Surface,3,Image 1,1,643,
23895.6,,Surface,3,Image 1,1,644,
32298,,Surface,3,Image 1,1,645,
8447.42,,Surface,3,Image 1,1,646,
19822.1,,Surface,3,Image 1,1,647,
15880.9,,Surface,3,Image 1,1,648,
10170.3,,Surface,3,Image 1,1,649,
50331.9,,Surface,3,Image 1,1,650,
15476,,Surface,3,Image 1,1,651,
19045.3,,Surface,3,Image 1,1,652,
17445.2,,Surface,3,Image 1,1,654,
42266.7,,Surface,3,Image 1,1,656,
25826.7,,Surface,3,Image 1,1,657,
15726.9,,Surface,3,Image 1,1,658,
6376.43,,Surface,3,Image 1,1,659,
14177.7,,Surface,3,Image 1,1,660,
22343.6,,Surface,3,Image 1,1,661,
38287.9,,Surface,3,Image 1,1,662,
13760.3,,Surface,3,Image 1,1,663,
2789.56,,Surface,3,Image 1,1,664,
18443,,Surface,3,Image 1,1,665,
59681.2,,Surface,3,Image 1,1,667,
53195.7,,Surface,3,Image 1,1,668,
14381.7,,Surface,3,Image 1,1,669,
