
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.07031,,Surface,2,Image 1,1,162,
0.904297,,Surface,2,Image 1,1,163,
2.97266,,Surface,2,Image 1,1,164,
4.76953,,Surface,2,Image 1,1,165,
3.26953,,Surface,2,Image 1,1,166,
2.31641,,Surface,2,Image 1,1,167,
1.0918,,Surface,2,Image 1,1,168,
1.99414,,Surface,2,Image 1,1,169,
1.16895,,Surface,2,Image 1,1,170,
2.61328,,Surface,2,Image 1,1,171,
2.6582,,Surface,2,Image 1,1,172,
2.63672,,Surface,2,Image 1,1,173,
2.55078,,Surface,2,Image 1,1,174,
2.49219,,Surface,2,Image 1,1,175,
5.70312,,Surface,2,Image 1,1,176,
3.43555,,Surface,2,Image 1,1,177,
2.20312,,Surface,2,Image 1,1,178,
21.0781,,Surface,2,Image 1,1,179,
1.45703,,Surface,2,Image 1,1,180,
5.22656,,Surface,2,Image 1,1,181,
3.99414,,Surface,2,Image 1,1,182,
1.13281,,Surface,2,Image 1,1,183,
3.84961,,Surface,2,Image 1,1,184,
2.60547,,Surface,2,Image 1,1,185,
7.85547,,Surface,2,Image 1,1,186,
3.45312,,Surface,2,Image 1,1,187,
2.29492,,Surface,2,Image 1,1,188,
2.25977,,Surface,2,Image 1,1,189,
2.73242,,Surface,2,Image 1,1,190,
3.54688,,Surface,2,Image 1,1,191,
2.70312,,Surface,2,Image 1,1,192,
1.83203,,Surface,2,Image 1,1,193,
4.05469,,Surface,2,Image 1,1,194,
2.77734,,Surface,2,Image 1,1,195,
2.43945,,Surface,2,Image 1,1,197,
2.40234,,Surface,2,Image 1,1,198,
1.14844,,Surface,2,Image 1,1,199,
2.16797,,Surface,2,Image 1,1,200,
3.07812,,Surface,2,Image 1,1,201,
4.71094,,Surface,2,Image 1,1,202,
0.685547,,Surface,2,Image 1,1,203,
2.01172,,Surface,2,Image 1,1,204,
2.63281,,Surface,2,Image 1,1,205,
2.11035,,Surface,2,Image 1,1,206,
1.79102,,Surface,2,Image 1,1,207,
5.10156,,Surface,2,Image 1,1,208,
1.93652,,Surface,2,Image 1,1,209,
2.70703,,Surface,2,Image 1,1,210,
7.79688,,Surface,2,Image 1,1,211,
2.86328,,Surface,2,Image 1,1,212,
3.09375,,Surface,2,Image 1,1,213,
2.35156,,Surface,2,Image 1,1,214,
5,,Surface,2,Image 1,1,215,
14.0078,,Surface,2,Image 1,1,216,
7.34375,,Surface,2,Image 1,1,217,
2.63281,,Surface,2,Image 1,1,218,
2.9375,,Surface,2,Image 1,1,219,
6.41016,,Surface,2,Image 1,1,220,
1.14746,,Surface,2,Image 1,1,221,
1.39453,,Surface,2,Image 1,1,222,
1.57617,,Surface,2,Image 1,1,223,
8.35938,,Surface,2,Image 1,1,224,
7.35156,,Surface,2,Image 1,1,225,
3.08594,,Surface,2,Image 1,1,226,
3.84375,,Surface,2,Image 1,1,227,
3.55078,,Surface,2,Image 1,1,228,
1.77148,,Surface,2,Image 1,1,229,
6.57812,,Surface,2,Image 1,1,230,
4.01562,,Surface,2,Image 1,1,231,
4.15625,,Surface,2,Image 1,1,232,
4.70312,,Surface,2,Image 1,1,233,
3.85938,,Surface,2,Image 1,1,234,
2.58105,,Surface,2,Image 1,1,235,
2.48047,,Surface,2,Image 1,1,236,
2.36523,,Surface,2,Image 1,1,237,
1.42773,,Surface,2,Image 1,1,238,
2.22461,,Surface,2,Image 1,1,239,
2.20508,,Surface,2,Image 1,1,240,
2.91992,,Surface,2,Image 1,1,242,
4.92969,,Surface,2,Image 1,1,243,
4.36719,,Surface,2,Image 1,1,244,
2.86328,,Surface,2,Image 1,1,245,
7.92188,,Surface,2,Image 1,1,246,
4.48438,,Surface,2,Image 1,1,247,
1.91992,,Surface,2,Image 1,1,248,
1.34863,,Surface,2,Image 1,1,249,
3.52344,,Surface,2,Image 1,1,250,
4.28516,,Surface,2,Image 1,1,251,
2.61914,,Surface,2,Image 1,1,252,
8.73438,,Surface,2,Image 1,1,253,
6.5625,,Surface,2,Image 1,1,254,
4.53125,,Surface,2,Image 1,1,255,
6.28125,,Surface,2,Image 1,1,256,
3.92969,,Surface,2,Image 1,1,257,
7.95312,,Surface,2,Image 1,1,259,
2.87109,,Surface,2,Image 1,1,260,
2.85156,,Surface,2,Image 1,1,261,
10.8125,,Surface,2,Image 1,1,262,
6.25,,Surface,2,Image 1,1,263,
2.57422,,Surface,2,Image 1,1,264,
5.64062,,Surface,2,Image 1,1,265,
1.97461,,Surface,2,Image 1,1,266,
4.57812,,Surface,2,Image 1,1,267,
5.60938,,Surface,2,Image 1,1,268,
8.13281,,Surface,2,Image 1,1,269,
4.92188,,Surface,2,Image 1,1,270,
1.27539,,Surface,2,Image 1,1,271,
2.17578,,Surface,2,Image 1,1,272,
2.73438,,Surface,2,Image 1,1,273,
7.84375,,Surface,2,Image 1,1,274,
3.52734,,Surface,2,Image 1,1,275,
3.94922,,Surface,2,Image 1,1,276,
2.57422,,Surface,2,Image 1,1,277,
3.35156,,Surface,2,Image 1,1,278,
3.20703,,Surface,2,Image 1,1,280,
4.55078,,Surface,2,Image 1,1,281,
5.45312,,Surface,2,Image 1,1,282,
1.91211,,Surface,2,Image 1,1,283,
7.6875,,Surface,2,Image 1,1,284,
15.4688,,Surface,2,Image 1,1,285,
8.8125,,Surface,2,Image 1,1,286,
6.06641,,Surface,2,Image 1,1,287,
3.71875,,Surface,2,Image 1,1,288,
3.82812,,Surface,2,Image 1,1,290,
5.92188,,Surface,2,Image 1,1,291,
5.84375,,Surface,2,Image 1,1,292,
24.2812,,Surface,2,Image 1,1,293,
4.48828,,Surface,2,Image 1,1,295,
15.1562,,Surface,2,Image 1,1,296,
6.5625,,Surface,2,Image 1,1,297,
22.5938,,Surface,2,Image 1,1,298,
10.1875,,Surface,2,Image 1,1,299,
8.125,,Surface,2,Image 1,1,300,
24.1094,,Surface,2,Image 1,1,301,
4.57031,,Surface,2,Image 1,1,302,
3.69141,,Surface,2,Image 1,1,303,
10.2344,,Surface,2,Image 1,1,305,
3.20703,,Surface,2,Image 1,1,307,
5.89844,,Surface,2,Image 1,1,308,
11.6562,,Surface,2,Image 1,1,309,
5.96094,,Surface,2,Image 1,1,310,
4.78906,,Surface,2,Image 1,1,311,
16.8125,,Surface,2,Image 1,1,312,
6.10156,,Surface,2,Image 1,1,313,
8.0625,,Surface,2,Image 1,1,314,
14.3125,,Surface,2,Image 1,1,315,
3.84766,,Surface,2,Image 1,1,316,
2.16211,,Surface,2,Image 1,1,317,
9.32031,,Surface,2,Image 1,1,318,
8.73438,,Surface,2,Image 1,1,320,
19.2344,,Surface,2,Image 1,1,321,
8.8125,,Surface,2,Image 1,1,322,
4.83984,,Surface,2,Image 1,1,323,
15.0625,,Surface,2,Image 1,1,324,
5.82812,,Surface,2,Image 1,1,325,
4.60156,,Surface,2,Image 1,1,326,
4.375,,Surface,2,Image 1,1,327,
5.29297,,Surface,2,Image 1,1,328,
11.5312,,Surface,2,Image 1,1,329,
5.16406,,Surface,2,Image 1,1,330,
5.21094,,Surface,2,Image 1,1,331,
2.2793,,Surface,2,Image 1,1,333,
5.26172,,Surface,2,Image 1,1,334,
5.16406,,Surface,2,Image 1,1,335,
8.6875,,Surface,2,Image 1,1,336,
10.1094,,Surface,2,Image 1,1,338,
3.62109,,Surface,2,Image 1,1,339,
8.15625,,Surface,2,Image 1,1,340,
4.15234,,Surface,2,Image 1,1,341,
12.4062,,Surface,2,Image 1,1,342,
4.94141,,Surface,2,Image 1,1,343,
5.83594,,Surface,2,Image 1,1,344,
8.07812,,Surface,2,Image 1,1,345,
5.92969,,Surface,2,Image 1,1,346,
10.5156,,Surface,2,Image 1,1,347,
5.875,,Surface,2,Image 1,1,348,
7.16406,,Surface,2,Image 1,1,349,
5.82031,,Surface,2,Image 1,1,350,
14.5781,,Surface,2,Image 1,1,351,
6.65625,,Surface,2,Image 1,1,352,
6.57812,,Surface,2,Image 1,1,353,
3.57422,,Surface,2,Image 1,1,354,
6.92188,,Surface,2,Image 1,1,355,
6.36719,,Surface,2,Image 1,1,356,
2.24609,,Surface,2,Image 1,1,357,
2.99609,,Surface,2,Image 1,1,358,
3.38281,,Surface,2,Image 1,1,359,
5.94531,,Surface,2,Image 1,1,360,
7.83984,,Surface,2,Image 1,1,361,
2.44922,,Surface,2,Image 1,1,362,
1.56055,,Surface,2,Image 1,1,363,
3.09375,,Surface,2,Image 1,1,364,
7.80469,,Surface,2,Image 1,1,365,
6.33203,,Surface,2,Image 1,1,366,
2.75195,,Surface,2,Image 1,1,367,
4.01953,,Surface,2,Image 1,1,368,
12.9219,,Surface,2,Image 1,1,369,
7.17188,,Surface,2,Image 1,1,370,
8.13281,,Surface,2,Image 1,1,371,
8.95312,,Surface,2,Image 1,1,372,
12.3047,,Surface,2,Image 1,1,373,
11.0742,,Surface,2,Image 1,1,374,
17.1641,,Surface,2,Image 1,1,375,
7.55469,,Surface,2,Image 1,1,377,
11.5156,,Surface,2,Image 1,1,379,
8.20312,,Surface,2,Image 1,1,380,
6.86719,,Surface,2,Image 1,1,381,
7.76562,,Surface,2,Image 1,1,382,
6.54297,,Surface,2,Image 1,1,383,
7.39844,,Surface,2,Image 1,1,384,
4.56641,,Surface,2,Image 1,1,385,
10.8594,,Surface,2,Image 1,1,386,
7.25,,Surface,2,Image 1,1,387,
11.8281,,Surface,2,Image 1,1,389,
4.21875,,Surface,2,Image 1,1,390,
11.2344,,Surface,2,Image 1,1,391,
4.85547,,Surface,2,Image 1,1,392,
7.40625,,Surface,2,Image 1,1,393,
8.10156,,Surface,2,Image 1,1,394,
5.26172,,Surface,2,Image 1,1,396,
8.38281,,Surface,2,Image 1,1,397,
14.7812,,Surface,2,Image 1,1,398,
4.64844,,Surface,2,Image 1,1,399,
4.08594,,Surface,2,Image 1,1,400,
6.58594,,Surface,2,Image 1,1,401,
5.43359,,Surface,2,Image 1,1,402,
13.3438,,Surface,2,Image 1,1,404,
6.42188,,Surface,2,Image 1,1,405,
3.50195,,Surface,2,Image 1,1,406,
6.58594,,Surface,2,Image 1,1,407,
4.60547,,Surface,2,Image 1,1,408,
13.875,,Surface,2,Image 1,1,409,
6.21875,,Surface,2,Image 1,1,410,
6.10938,,Surface,2,Image 1,1,411,
11.7188,,Surface,2,Image 1,1,412,
10.7188,,Surface,2,Image 1,1,413,
5.71875,,Surface,2,Image 1,1,414,
16.7969,,Surface,2,Image 1,1,415,
7.29688,,Surface,2,Image 1,1,416,
8.59375,,Surface,2,Image 1,1,417,
10.9375,,Surface,2,Image 1,1,418,
11.4531,,Surface,2,Image 1,1,419,
6.75,,Surface,2,Image 1,1,420,
3.23438,,Surface,2,Image 1,1,421,
6.63281,,Surface,2,Image 1,1,422,
11.7812,,Surface,2,Image 1,1,423,
8.48438,,Surface,2,Image 1,1,424,
6.99414,,Surface,2,Image 1,1,425,
4.77344,,Surface,2,Image 1,1,427,
4.6875,,Surface,2,Image 1,1,428,
10.4062,,Surface,2,Image 1,1,429,
3.83984,,Surface,2,Image 1,1,430,
9.4375,,Surface,2,Image 1,1,431,
4.25781,,Surface,2,Image 1,1,432,
7.95312,,Surface,2,Image 1,1,433,
5.46094,,Surface,2,Image 1,1,434,
7.375,,Surface,2,Image 1,1,435,
4.07031,,Surface,2,Image 1,1,436,
15.0156,,Surface,2,Image 1,1,437,
6.61719,,Surface,2,Image 1,1,438,
8.75781,,Surface,2,Image 1,1,439,
12.6875,,Surface,2,Image 1,1,440,
3.73633,,Surface,2,Image 1,1,441,
7.00391,,Surface,2,Image 1,1,442,
7.27344,,Surface,2,Image 1,1,443,
9.07812,,Surface,2,Image 1,1,444,
21.5938,,Surface,2,Image 1,1,445,
9.92188,,Surface,2,Image 1,1,446,
9.1875,,Surface,2,Image 1,1,448,
3.36328,,Surface,2,Image 1,1,449,
7.13281,,Surface,2,Image 1,1,450,
9.23828,,Surface,2,Image 1,1,451,
27.6875,,Surface,2,Image 1,1,452,
8.42578,,Surface,2,Image 1,1,453,
5.23438,,Surface,2,Image 1,1,454,
3.26172,,Surface,2,Image 1,1,455,
5.44141,,Surface,2,Image 1,1,456,
6.96094,,Surface,2,Image 1,1,457,
8.625,,Surface,2,Image 1,1,458,
8.28125,,Surface,2,Image 1,1,459,
2.46484,,Surface,2,Image 1,1,460,
5.64062,,Surface,2,Image 1,1,461,
4.33203,,Surface,2,Image 1,1,463,
8.71875,,Surface,2,Image 1,1,464,
4.20703,,Surface,2,Image 1,1,465,
4.52344,,Surface,2,Image 1,1,466,
2.80859,,Surface,2,Image 1,1,467,
2.19531,,Surface,2,Image 1,1,468,
6.60938,,Surface,2,Image 1,1,469,
5.64844,,Surface,2,Image 1,1,470,
14.3125,,Surface,2,Image 1,1,471,
7.89844,,Surface,2,Image 1,1,472,
7.44531,,Surface,2,Image 1,1,473,
2.89062,,Surface,2,Image 1,1,474,
3.75781,,Surface,2,Image 1,1,475,
5.33594,,Surface,2,Image 1,1,476,
7.08594,,Surface,2,Image 1,1,477,
2.63281,,Surface,2,Image 1,1,479,
11.3438,,Surface,2,Image 1,1,480,
10.4375,,Surface,2,Image 1,1,481,
8.03906,,Surface,2,Image 1,1,483,
8.85156,,Surface,2,Image 1,1,485,
8.46094,,Surface,2,Image 1,1,486,
10.2188,,Surface,2,Image 1,1,488,
1.10352,,Surface,2,Image 1,1,489,
10.2812,,Surface,2,Image 1,1,490,
10.1016,,Surface,2,Image 1,1,491,
8.375,,Surface,2,Image 1,1,492,
11.0156,,Surface,2,Image 1,1,493,
17.1719,,Surface,2,Image 1,1,494,
6.60156,,Surface,2,Image 1,1,495,
2.55078,,Surface,2,Image 1,1,496,
7.07422,,Surface,2,Image 1,1,497,
4.63281,,Surface,2,Image 1,1,499,
7.07031,,Surface,2,Image 1,1,501,
2.75195,,Surface,2,Image 1,1,502,
8.20312,,Surface,2,Image 1,1,503,
14.4844,,Surface,2,Image 1,1,504,
4.3125,,Surface,2,Image 1,1,505,
8.67578,,Surface,2,Image 1,1,506,
7.875,,Surface,2,Image 1,1,507,
6.1875,,Surface,2,Image 1,1,508,
14.3828,,Surface,2,Image 1,1,509,
6.26562,,Surface,2,Image 1,1,510,
8.14844,,Surface,2,Image 1,1,511,
11.0312,,Surface,2,Image 1,1,512,
3.59766,,Surface,2,Image 1,1,513,
7.04688,,Surface,2,Image 1,1,514,
7.15625,,Surface,2,Image 1,1,515,
10.4453,,Surface,2,Image 1,1,516,
5.03125,,Surface,2,Image 1,1,517,
7.78125,,Surface,2,Image 1,1,518,
12.4375,,Surface,2,Image 1,1,520,
4.57422,,Surface,2,Image 1,1,521,
10.1406,,Surface,2,Image 1,1,522,
7.98438,,Surface,2,Image 1,1,523,
2.83203,,Surface,2,Image 1,1,524,
23.7188,,Surface,2,Image 1,1,525,
13.5078,,Surface,2,Image 1,1,526,
21.7969,,Surface,2,Image 1,1,527,
3.80078,,Surface,2,Image 1,1,528,
5.17969,,Surface,2,Image 1,1,530,
9.07812,,Surface,2,Image 1,1,531,
10.4219,,Surface,2,Image 1,1,532,
9.73438,,Surface,2,Image 1,1,533,
5.59375,,Surface,2,Image 1,1,534,
5.98438,,Surface,2,Image 1,1,535,
7.86719,,Surface,2,Image 1,1,536,
18.75,,Surface,2,Image 1,1,537,
7.53906,,Surface,2,Image 1,1,538,
15.1094,,Surface,2,Image 1,1,539,
10.3594,,Surface,2,Image 1,1,540,
10.0469,,Surface,2,Image 1,1,541,
8.78125,,Surface,2,Image 1,1,542,
13.8906,,Surface,2,Image 1,1,543,
11.9609,,Surface,2,Image 1,1,544,
8.26562,,Surface,2,Image 1,1,545,
21.3281,,Surface,2,Image 1,1,546,
10.2656,,Surface,2,Image 1,1,547,
6.5625,,Surface,2,Image 1,1,548,
10.6562,,Surface,2,Image 1,1,549,
12.5312,,Surface,2,Image 1,1,550,
5.74219,,Surface,2,Image 1,1,551,
17.2578,,Surface,2,Image 1,1,552,
7.39844,,Surface,2,Image 1,1,553,
5.10547,,Surface,2,Image 1,1,554,
11.8125,,Surface,2,Image 1,1,555,
3.51172,,Surface,2,Image 1,1,556,
11.1406,,Surface,2,Image 1,1,557,
3.16406,,Surface,2,Image 1,1,558,
5.25781,,Surface,2,Image 1,1,559,
3.38672,,Surface,2,Image 1,1,560,
6.55469,,Surface,2,Image 1,1,561,
8.73438,,Surface,2,Image 1,1,562,
4.80078,,Surface,2,Image 1,1,563,
3.50781,,Surface,2,Image 1,1,564,
5.83203,,Surface,2,Image 1,1,565,
13.1875,,Surface,2,Image 1,1,566,
7.42188,,Surface,2,Image 1,1,567,
6.74219,,Surface,2,Image 1,1,568,
8.82812,,Surface,2,Image 1,1,569,
5.79688,,Surface,2,Image 1,1,570,
5.3125,,Surface,2,Image 1,1,571,
34.4688,,Surface,2,Image 1,1,572,
14.1094,,Surface,2,Image 1,1,573,
4.375,,Surface,2,Image 1,1,574,
10.4844,,Surface,2,Image 1,1,575,
19.7344,,Surface,2,Image 1,1,576,
15,,Surface,2,Image 1,1,577,
16.8594,,Surface,2,Image 1,1,578,
7.0625,,Surface,2,Image 1,1,579,
51.9375,,Surface,2,Image 1,1,580,
13.6562,,Surface,2,Image 1,1,581,
11.5547,,Surface,2,Image 1,1,583,
7.82031,,Surface,2,Image 1,1,584,
4.80078,,Surface,2,Image 1,1,585,
3.01953,,Surface,2,Image 1,1,586,
6.77344,,Surface,2,Image 1,1,587,
10.1875,,Surface,2,Image 1,1,588,
15.2188,,Surface,2,Image 1,1,589,
8.67969,,Surface,2,Image 1,1,590,
3.41797,,Surface,2,Image 1,1,591,
8.59375,,Surface,2,Image 1,1,592,
7.69531,,Surface,2,Image 1,1,593,
49.4375,,Surface,2,Image 1,1,594,
3.83594,,Surface,2,Image 1,1,595,
6.33203,,Surface,2,Image 1,1,596,
19.5312,,Surface,2,Image 1,1,597,
6.85156,,Surface,2,Image 1,1,598,
12.5469,,Surface,2,Image 1,1,599,
7.32812,,Surface,2,Image 1,1,600,
16.8438,,Surface,2,Image 1,1,601,
4.6875,,Surface,2,Image 1,1,602,
5.77344,,Surface,2,Image 1,1,603,
12.3906,,Surface,2,Image 1,1,604,
8.80469,,Surface,2,Image 1,1,605,
5.875,,Surface,2,Image 1,1,606,
17.0625,,Surface,2,Image 1,1,607,
14.9297,,Surface,2,Image 1,1,608,
5.96875,,Surface,2,Image 1,1,609,
12.9062,,Surface,2,Image 1,1,610,
7.20312,,Surface,2,Image 1,1,611,
4.02734,,Surface,2,Image 1,1,612,
33.3125,,Surface,2,Image 1,1,613,
10.9062,,Surface,2,Image 1,1,614,
3.18359,,Surface,2,Image 1,1,615,
4.71875,,Surface,2,Image 1,1,616,
1.89453,,Surface,2,Image 1,1,617,
9.78125,,Surface,2,Image 1,1,618,
8.41406,,Surface,2,Image 1,1,619,
18.8125,,Surface,2,Image 1,1,620,
3.83008,,Surface,2,Image 1,1,621,
9.39844,,Surface,2,Image 1,1,622,
11.4688,,Surface,2,Image 1,1,623,
9.8125,,Surface,2,Image 1,1,624,
5.53516,,Surface,2,Image 1,1,625,
18.0625,,Surface,2,Image 1,1,626,
12.0078,,Surface,2,Image 1,1,627,
2.62109,,Surface,2,Image 1,1,628,
6.31641,,Surface,2,Image 1,1,629,
13.9375,,Surface,2,Image 1,1,630,
20.625,,Surface,2,Image 1,1,631,
13.5625,,Surface,2,Image 1,1,632,
18.0625,,Surface,2,Image 1,1,633,
16.6875,,Surface,2,Image 1,1,634,
10.9453,,Surface,2,Image 1,1,635,
10.3125,,Surface,2,Image 1,1,636,
18.2188,,Surface,2,Image 1,1,637,
5.63672,,Surface,2,Image 1,1,638,
11.2031,,Surface,2,Image 1,1,639,
6.6875,,Surface,2,Image 1,1,640,
8.22656,,Surface,2,Image 1,1,641,
7.625,,Surface,2,Image 1,1,642,
8.49219,,Surface,2,Image 1,1,643,
27.875,,Surface,2,Image 1,1,644,
8.63281,,Surface,2,Image 1,1,645,
7.20312,,Surface,2,Image 1,1,646,
9.41406,,Surface,2,Image 1,1,647,
8.64453,,Surface,2,Image 1,1,648,
35.375,,Surface,2,Image 1,1,649,
14.125,,Surface,2,Image 1,1,650,
17.1875,,Surface,2,Image 1,1,651,
9.09375,,Surface,2,Image 1,1,652,
8.50781,,Surface,2,Image 1,1,654,
17.4219,,Surface,2,Image 1,1,656,
7.96875,,Surface,2,Image 1,1,657,
6.83594,,Surface,2,Image 1,1,658,
6.73438,,Surface,2,Image 1,1,659,
8.33203,,Surface,2,Image 1,1,660,
14.4062,,Surface,2,Image 1,1,661,
7.61719,,Surface,2,Image 1,1,662,
8.22266,,Surface,2,Image 1,1,663,
