
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37592,,Surface,3,Image 1,1,68,
9.61051,,Surface,3,Image 1,1,69,
7.37801,,Surface,3,Image 1,1,70,
12.925,,Surface,3,Image 1,1,71,
9.44867,,Surface,3,Image 1,1,72,
18.7273,,Surface,3,Image 1,1,73,
18.6833,,Surface,3,Image 1,1,74,
12.4043,,Surface,3,Image 1,1,75,
23.6069,,Surface,3,Image 1,1,76,
27.7743,,Surface,3,Image 1,1,77,
14.9583,,Surface,3,Image 1,1,78,
20.0808,,Surface,3,Image 1,1,79,
13.8578,,Surface,3,Image 1,1,80,
33.089,,Surface,3,Image 1,1,81,
10.6298,,Surface,3,Image 1,1,82,
31.4679,,Surface,3,Image 1,1,83,
6.67657,,Surface,3,Image 1,1,84,
8.06844,,Surface,3,Image 1,1,85,
11.5905,,Surface,3,Image 1,1,86,
6.09186,,Surface,3,Image 1,1,87,
21.3872,,Surface,3,Image 1,1,88,
14.1183,,Surface,3,Image 1,1,89,
20.6551,,Surface,3,Image 1,1,90,
14.3603,,Surface,3,Image 1,1,91,
18.4493,,Surface,3,Image 1,1,92,
18.3536,,Surface,3,Image 1,1,94,
52.4869,,Surface,3,Image 1,1,95,
23.4551,,Surface,3,Image 1,1,96,
31.7457,,Surface,3,Image 1,1,97,
19.16,,Surface,3,Image 1,1,98,
23.3822,,Surface,3,Image 1,1,99,
15.1041,,Surface,3,Image 1,1,100,
24.0516,,Surface,3,Image 1,1,101,
15.6754,,Surface,3,Image 1,1,102,
19.407,,Surface,3,Image 1,1,103,
23.6262,,Surface,3,Image 1,1,104,
26.9879,,Surface,3,Image 1,1,105,
25.5562,,Surface,3,Image 1,1,107,
21.6933,,Surface,3,Image 1,1,108,
26.1229,,Surface,3,Image 1,1,109,
23.7494,,Surface,3,Image 1,1,110,
41.6975,,Surface,3,Image 1,1,111,
28.3993,,Surface,3,Image 1,1,112,
34.3571,,Surface,3,Image 1,1,113,
33.8544,,Surface,3,Image 1,1,114,
3.70548,,Surface,3,Image 1,1,115,
47.0936,,Surface,3,Image 1,1,116,
20.1588,,Surface,3,Image 1,1,117,
20.9914,,Surface,3,Image 1,1,118,
74.7032,,Surface,3,Image 1,1,119,
17.6854,,Surface,3,Image 1,1,120,
10.2289,,Surface,3,Image 1,1,121,
15.8881,,Surface,3,Image 1,1,122,
23.4564,,Surface,3,Image 1,1,123,
29.225,,Surface,3,Image 1,1,124,
39.0913,,Surface,3,Image 1,1,125,
19.4785,,Surface,3,Image 1,1,126,
19.7743,,Surface,3,Image 1,1,127,
48.3125,,Surface,3,Image 1,1,128,
10.0199,,Surface,3,Image 1,1,129,
15.4167,,Surface,3,Image 1,1,130,
8.20724,,Surface,3,Image 1,1,131,
8.79184,,Surface,3,Image 1,1,132,
1.82464,,Surface,3,Image 1,1,133,
22.7013,,Surface,3,Image 1,1,134,
15.9718,,Surface,3,Image 1,1,135,
18.7937,,Surface,3,Image 1,1,136,
33.649,,Surface,3,Image 1,1,137,
7.02363,,Surface,3,Image 1,1,138,
12.698,,Surface,3,Image 1,1,139,
40.8245,,Surface,3,Image 1,1,140,
17.4293,,Surface,3,Image 1,1,141,
22.5124,,Surface,3,Image 1,1,142,
19.7939,,Surface,3,Image 1,1,143,
48.1425,,Surface,3,Image 1,1,144,
40.7404,,Surface,3,Image 1,1,145,
12.1695,,Surface,3,Image 1,1,146,
15.9376,,Surface,3,Image 1,1,147,
20.7319,,Surface,3,Image 1,1,148,
25.5022,,Surface,3,Image 1,1,149,
22.9675,,Surface,3,Image 1,1,150,
50.8937,,Surface,3,Image 1,1,151,
22.2608,,Surface,3,Image 1,1,152,
1.06027,,Surface,3,Image 1,1,153,
8.59156,,Surface,3,Image 1,1,154,
25.9536,,Surface,3,Image 1,1,155,
13.8736,,Surface,3,Image 1,1,156,
22.3051,,Surface,3,Image 1,1,157,
20.5111,,Surface,3,Image 1,1,158,
17.1411,,Surface,3,Image 1,1,159,
2.02899,,Surface,3,Image 1,1,160,
10.4346,,Surface,3,Image 1,1,161,
38.9125,,Surface,3,Image 1,1,162,
6.18789,,Surface,3,Image 1,1,163,
20.2565,,Surface,3,Image 1,1,164,
38.808,,Surface,3,Image 1,1,165,
6.85511,,Surface,3,Image 1,1,166,
13.5356,,Surface,3,Image 1,1,167,
1.55339,,Surface,3,Image 1,1,168,
12.8942,,Surface,3,Image 1,1,169,
8.86913,,Surface,3,Image 1,1,170,
14.1781,,Surface,3,Image 1,1,171,
22.753,,Surface,3,Image 1,1,172,
15.2386,,Surface,3,Image 1,1,173,
5.89486,,Surface,3,Image 1,1,174,
10.7779,,Surface,3,Image 1,1,175,
33.8589,,Surface,3,Image 1,1,176,
5.81491,,Surface,3,Image 1,1,177,
10.3816,,Surface,3,Image 1,1,178,
43.8021,,Surface,3,Image 1,1,179,
14.2039,,Surface,3,Image 1,1,180,
9.85383,,Surface,3,Image 1,1,181,
13.1159,,Surface,3,Image 1,1,182,
25.4294,,Surface,3,Image 1,1,183,
28.6205,,Surface,3,Image 1,1,184,
23.3838,,Surface,3,Image 1,1,185,
24.4867,,Surface,3,Image 1,1,186,
33.4283,,Surface,3,Image 1,1,187,
9.46519,,Surface,3,Image 1,1,188,
10.2612,,Surface,3,Image 1,1,189,
8.597,,Surface,3,Image 1,1,190,
34.5878,,Surface,3,Image 1,1,191,
32.1949,,Surface,3,Image 1,1,192,
10.6617,,Surface,3,Image 1,1,193,
10.8622,,Surface,3,Image 1,1,194,
20.7288,,Surface,3,Image 1,1,195,
23.6281,,Surface,3,Image 1,1,197,
12.6519,,Surface,3,Image 1,1,198,
5.36818,,Surface,3,Image 1,1,199,
4.66514,,Surface,3,Image 1,1,200,
11.1702,,Surface,3,Image 1,1,201,
13.8545,,Surface,3,Image 1,1,202,
15.6896,,Surface,3,Image 1,1,203,
19.5932,,Surface,3,Image 1,1,204,
31.0415,,Surface,3,Image 1,1,205,
5.59581,,Surface,3,Image 1,1,206,
13.1064,,Surface,3,Image 1,1,207,
38.0931,,Surface,3,Image 1,1,208,
4.78415,,Surface,3,Image 1,1,209,
11.7875,,Surface,3,Image 1,1,210,
25.0631,,Surface,3,Image 1,1,211,
12.6056,,Surface,3,Image 1,1,212,
33.0198,,Surface,3,Image 1,1,213,
8.1293,,Surface,3,Image 1,1,214,
19.5008,,Surface,3,Image 1,1,215,
41.3268,,Surface,3,Image 1,1,216,
17.3173,,Surface,3,Image 1,1,217,
25.9836,,Surface,3,Image 1,1,218,
16.7952,,Surface,3,Image 1,1,219,
8.55333,,Surface,3,Image 1,1,220,
8.59894,,Surface,3,Image 1,1,221,
9.92941,,Surface,3,Image 1,1,222,
21.6297,,Surface,3,Image 1,1,223,
32.3037,,Surface,3,Image 1,1,224,
9.1073,,Surface,3,Image 1,1,225,
22.397,,Surface,3,Image 1,1,226,
10.1131,,Surface,3,Image 1,1,227,
48.635,,Surface,3,Image 1,1,228,
9.30836,,Surface,3,Image 1,1,229,
26.2844,,Surface,3,Image 1,1,230,
37.6088,,Surface,3,Image 1,1,231,
19.3429,,Surface,3,Image 1,1,232,
49.581,,Surface,3,Image 1,1,233,
32.6954,,Surface,3,Image 1,1,234,
9.88439,,Surface,3,Image 1,1,235,
29.869,,Surface,3,Image 1,1,236,
22.4298,,Surface,3,Image 1,1,237,
11.9262,,Surface,3,Image 1,1,238,
8.4739,,Surface,3,Image 1,1,239,
21.1248,,Surface,3,Image 1,1,240,
29.6202,,Surface,3,Image 1,1,242,
18.9199,,Surface,3,Image 1,1,243,
25.9608,,Surface,3,Image 1,1,244,
24.511,,Surface,3,Image 1,1,245,
50.4356,,Surface,3,Image 1,1,246,
11.5093,,Surface,3,Image 1,1,247,
8.59189,,Surface,3,Image 1,1,248,
8.50225,,Surface,3,Image 1,1,249,
29.8577,,Surface,3,Image 1,1,250,
30.3563,,Surface,3,Image 1,1,251,
19.5433,,Surface,3,Image 1,1,252,
18.2172,,Surface,3,Image 1,1,253,
29.8589,,Surface,3,Image 1,1,254,
26.4638,,Surface,3,Image 1,1,255,
56.4025,,Surface,3,Image 1,1,256,
26.6314,,Surface,3,Image 1,1,257,
58.277,,Surface,3,Image 1,1,259,
43.6002,,Surface,3,Image 1,1,260,
19.2246,,Surface,3,Image 1,1,261,
36.4479,,Surface,3,Image 1,1,262,
32.0376,,Surface,3,Image 1,1,263,
16.1201,,Surface,3,Image 1,1,264,
48.1858,,Surface,3,Image 1,1,265,
22.5729,,Surface,3,Image 1,1,266,
50.4229,,Surface,3,Image 1,1,267,
32.8182,,Surface,3,Image 1,1,268,
38.9356,,Surface,3,Image 1,1,269,
16.8567,,Surface,3,Image 1,1,270,
22.774,,Surface,3,Image 1,1,271,
10.1322,,Surface,3,Image 1,1,272,
14.7933,,Surface,3,Image 1,1,273,
32.6787,,Surface,3,Image 1,1,274,
16.1737,,Surface,3,Image 1,1,275,
24.2307,,Surface,3,Image 1,1,276,
17.1718,,Surface,3,Image 1,1,277,
35.5599,,Surface,3,Image 1,1,278,
17.3443,,Surface,3,Image 1,1,280,
22.2546,,Surface,3,Image 1,1,281,
24.7089,,Surface,3,Image 1,1,282,
12.6019,,Surface,3,Image 1,1,283,
46.0527,,Surface,3,Image 1,1,284,
45.3621,,Surface,3,Image 1,1,285,
42.1955,,Surface,3,Image 1,1,286,
44.5465,,Surface,3,Image 1,1,287,
12.6161,,Surface,3,Image 1,1,288,
28.4141,,Surface,3,Image 1,1,290,
5.74532,,Surface,3,Image 1,1,291,
27.7771,,Surface,3,Image 1,1,292,
54.1185,,Surface,3,Image 1,1,293,
20.6198,,Surface,3,Image 1,1,295,
74.9615,,Surface,3,Image 1,1,296,
21.4738,,Surface,3,Image 1,1,297,
65.0484,,Surface,3,Image 1,1,298,
46.9206,,Surface,3,Image 1,1,299,
59.7506,,Surface,3,Image 1,1,300,
43.3857,,Surface,3,Image 1,1,301,
38.7246,,Surface,3,Image 1,1,302,
30.0173,,Surface,3,Image 1,1,303,
46.6384,,Surface,3,Image 1,1,305,
22.1621,,Surface,3,Image 1,1,307,
32.6074,,Surface,3,Image 1,1,308,
48.8157,,Surface,3,Image 1,1,309,
28.8219,,Surface,3,Image 1,1,310,
25.9569,,Surface,3,Image 1,1,311,
85.1096,,Surface,3,Image 1,1,312,
16.8234,,Surface,3,Image 1,1,313,
38.3555,,Surface,3,Image 1,1,314,
48.7224,,Surface,3,Image 1,1,315,
20.8951,,Surface,3,Image 1,1,316,
17.3479,,Surface,3,Image 1,1,317,
17.1943,,Surface,3,Image 1,1,318,
47.9916,,Surface,3,Image 1,1,320,
55.9886,,Surface,3,Image 1,1,321,
45.6125,,Surface,3,Image 1,1,322,
13.1106,,Surface,3,Image 1,1,323,
73.4437,,Surface,3,Image 1,1,324,
37.0353,,Surface,3,Image 1,1,325,
25.5526,,Surface,3,Image 1,1,326,
30.5662,,Surface,3,Image 1,1,327,
12.7594,,Surface,3,Image 1,1,328,
66.4472,,Surface,3,Image 1,1,329,
28.8113,,Surface,3,Image 1,1,330,
33.4246,,Surface,3,Image 1,1,331,
11.0577,,Surface,3,Image 1,1,333,
45.5346,,Surface,3,Image 1,1,334,
44.0176,,Surface,3,Image 1,1,335,
36.9026,,Surface,3,Image 1,1,336,
50.3495,,Surface,3,Image 1,1,338,
29.9946,,Surface,3,Image 1,1,339,
65.4864,,Surface,3,Image 1,1,340,
19.2628,,Surface,3,Image 1,1,341,
58.367,,Surface,3,Image 1,1,342,
32.1379,,Surface,3,Image 1,1,343,
35.6842,,Surface,3,Image 1,1,344,
25.1109,,Surface,3,Image 1,1,345,
22.9387,,Surface,3,Image 1,1,346,
53.5089,,Surface,3,Image 1,1,347,
27.4912,,Surface,3,Image 1,1,348,
58.6176,,Surface,3,Image 1,1,349,
19.6045,,Surface,3,Image 1,1,350,
60.7788,,Surface,3,Image 1,1,351,
27.6898,,Surface,3,Image 1,1,352,
7.04051,,Surface,3,Image 1,1,353,
17.2598,,Surface,3,Image 1,1,354,
42.1366,,Surface,3,Image 1,1,355,
27.5369,,Surface,3,Image 1,1,356,
16.5766,,Surface,3,Image 1,1,357,
12.0737,,Surface,3,Image 1,1,358,
15.6616,,Surface,3,Image 1,1,359,
22.3003,,Surface,3,Image 1,1,360,
78.8735,,Surface,3,Image 1,1,361,
20.3291,,Surface,3,Image 1,1,362,
12.9044,,Surface,3,Image 1,1,363,
19.2499,,Surface,3,Image 1,1,364,
31.5807,,Surface,3,Image 1,1,365,
36.5467,,Surface,3,Image 1,1,366,
3.74081,,Surface,3,Image 1,1,367,
4.71307,,Surface,3,Image 1,1,368,
34.4325,,Surface,3,Image 1,1,369,
37.3285,,Surface,3,Image 1,1,370,
41.1033,,Surface,3,Image 1,1,371,
49.2842,,Surface,3,Image 1,1,372,
86.3642,,Surface,3,Image 1,1,373,
66.4264,,Surface,3,Image 1,1,374,
55.9549,,Surface,3,Image 1,1,375,
39.5375,,Surface,3,Image 1,1,377,
42.7571,,Surface,3,Image 1,1,379,
43.8937,,Surface,3,Image 1,1,380,
58.1539,,Surface,3,Image 1,1,381,
39.2587,,Surface,3,Image 1,1,382,
63.5955,,Surface,3,Image 1,1,383,
43.1248,,Surface,3,Image 1,1,384,
20.6141,,Surface,3,Image 1,1,385,
41.2615,,Surface,3,Image 1,1,386,
16.5105,,Surface,3,Image 1,1,387,
44.0149,,Surface,3,Image 1,1,389,
17.7729,,Surface,3,Image 1,1,390,
33.627,,Surface,3,Image 1,1,391,
15.7616,,Surface,3,Image 1,1,392,
47.6595,,Surface,3,Image 1,1,393,
56.6295,,Surface,3,Image 1,1,394,
30.8412,,Surface,3,Image 1,1,396,
58.9626,,Surface,3,Image 1,1,397,
73.1973,,Surface,3,Image 1,1,398,
24.7122,,Surface,3,Image 1,1,399,
26.3261,,Surface,3,Image 1,1,400,
43.6507,,Surface,3,Image 1,1,401,
34.7071,,Surface,3,Image 1,1,402,
54.5971,,Surface,3,Image 1,1,404,
22.5365,,Surface,3,Image 1,1,405,
18.991,,Surface,3,Image 1,1,406,
37.81,,Surface,3,Image 1,1,407,
14.2034,,Surface,3,Image 1,1,408,
79.3692,,Surface,3,Image 1,1,409,
25.676,,Surface,3,Image 1,1,410,
34.3855,,Surface,3,Image 1,1,411,
47.1826,,Surface,3,Image 1,1,412,
44.401,,Surface,3,Image 1,1,413,
23.015,,Surface,3,Image 1,1,414,
57.5562,,Surface,3,Image 1,1,415,
53.6129,,Surface,3,Image 1,1,416,
41.574,,Surface,3,Image 1,1,417,
63.099,,Surface,3,Image 1,1,418,
48.3505,,Surface,3,Image 1,1,419,
30.9315,,Surface,3,Image 1,1,420,
12.5466,,Surface,3,Image 1,1,421,
46.2091,,Surface,3,Image 1,1,422,
23.4285,,Surface,3,Image 1,1,423,
44.691,,Surface,3,Image 1,1,424,
19.0721,,Surface,3,Image 1,1,425,
34.6711,,Surface,3,Image 1,1,427,
17.8253,,Surface,3,Image 1,1,428,
49.596,,Surface,3,Image 1,1,429,
15.155,,Surface,3,Image 1,1,430,
60.3345,,Surface,3,Image 1,1,431,
24.0911,,Surface,3,Image 1,1,432,
39.1923,,Surface,3,Image 1,1,433,
34.1445,,Surface,3,Image 1,1,434,
36.2299,,Surface,3,Image 1,1,435,
31.7081,,Surface,3,Image 1,1,436,
68.7175,,Surface,3,Image 1,1,437,
32.1646,,Surface,3,Image 1,1,438,
42.9885,,Surface,3,Image 1,1,439,
57.8226,,Surface,3,Image 1,1,440,
4.70178,,Surface,3,Image 1,1,441,
39.1909,,Surface,3,Image 1,1,442,
36.52,,Surface,3,Image 1,1,443,
69.0769,,Surface,3,Image 1,1,444,
39.7784,,Surface,3,Image 1,1,445,
33.0854,,Surface,3,Image 1,1,446,
46.4122,,Surface,3,Image 1,1,448,
20.0018,,Surface,3,Image 1,1,449,
31.6926,,Surface,3,Image 1,1,450,
33.1404,,Surface,3,Image 1,1,451,
45.8166,,Surface,3,Image 1,1,452,
37.4119,,Surface,3,Image 1,1,453,
21.4445,,Surface,3,Image 1,1,454,
14.6481,,Surface,3,Image 1,1,455,
44.1117,,Surface,3,Image 1,1,456,
57.9953,,Surface,3,Image 1,1,457,
60.9538,,Surface,3,Image 1,1,458,
55.4495,,Surface,3,Image 1,1,459,
9.22877,,Surface,3,Image 1,1,460,
21.1184,,Surface,3,Image 1,1,461,
27.5043,,Surface,3,Image 1,1,463,
38.0193,,Surface,3,Image 1,1,464,
25.9917,,Surface,3,Image 1,1,465,
28.4792,,Surface,3,Image 1,1,466,
9.0399,,Surface,3,Image 1,1,467,
14.0908,,Surface,3,Image 1,1,468,
16.2142,,Surface,3,Image 1,1,469,
55.667,,Surface,3,Image 1,1,470,
44.38,,Surface,3,Image 1,1,471,
32.16,,Surface,3,Image 1,1,472,
54.0304,,Surface,3,Image 1,1,473,
19.0239,,Surface,3,Image 1,1,474,
14.2631,,Surface,3,Image 1,1,475,
53.1023,,Surface,3,Image 1,1,476,
45.5904,,Surface,3,Image 1,1,477,
10.934,,Surface,3,Image 1,1,479,
56.2711,,Surface,3,Image 1,1,480,
51.9447,,Surface,3,Image 1,1,481,
36.9526,,Surface,3,Image 1,1,483,
52.3202,,Surface,3,Image 1,1,485,
38.4321,,Surface,3,Image 1,1,486,
50.2408,,Surface,3,Image 1,1,488,
1.69117,,Surface,3,Image 1,1,489,
46.7529,,Surface,3,Image 1,1,490,
41.0977,,Surface,3,Image 1,1,491,
18.3142,,Surface,3,Image 1,1,492,
59.5384,,Surface,3,Image 1,1,493,
57.221,,Surface,3,Image 1,1,494,
29.892,,Surface,3,Image 1,1,495,
35.7066,,Surface,3,Image 1,1,496,
33.35,,Surface,3,Image 1,1,497,
9.35183,,Surface,3,Image 1,1,499,
59.483,,Surface,3,Image 1,1,501,
15.1254,,Surface,3,Image 1,1,502,
60.2435,,Surface,3,Image 1,1,503,
68.7034,,Surface,3,Image 1,1,504,
25.1097,,Surface,3,Image 1,1,505,
92.8552,,Surface,3,Image 1,1,506,
55.627,,Surface,3,Image 1,1,507,
17.1402,,Surface,3,Image 1,1,508,
45.6915,,Surface,3,Image 1,1,509,
47.465,,Surface,3,Image 1,1,510,
31.3191,,Surface,3,Image 1,1,511,
70.8024,,Surface,3,Image 1,1,512,
15.3448,,Surface,3,Image 1,1,513,
52.9171,,Surface,3,Image 1,1,514,
12.7727,,Surface,3,Image 1,1,515,
40.9543,,Surface,3,Image 1,1,516,
6.14162,,Surface,3,Image 1,1,517,
42.2178,,Surface,3,Image 1,1,518,
31.2741,,Surface,3,Image 1,1,520,
30.4998,,Surface,3,Image 1,1,521,
48.8878,,Surface,3,Image 1,1,522,
35.9903,,Surface,3,Image 1,1,523,
7.47348,,Surface,3,Image 1,1,524,
81.7697,,Surface,3,Image 1,1,525,
43.1731,,Surface,3,Image 1,1,526,
84.2703,,Surface,3,Image 1,1,527,
1.39293,,Surface,3,Image 1,1,528,
32.0252,,Surface,3,Image 1,1,530,
45.4954,,Surface,3,Image 1,1,531,
51.7848,,Surface,3,Image 1,1,532,
67.8658,,Surface,3,Image 1,1,533,
21.4618,,Surface,3,Image 1,1,534,
39.3003,,Surface,3,Image 1,1,535,
48.2522,,Surface,3,Image 1,1,536,
72.9347,,Surface,3,Image 1,1,537,
30.7609,,Surface,3,Image 1,1,538,
78.0433,,Surface,3,Image 1,1,539,
54.8171,,Surface,3,Image 1,1,540,
76.9827,,Surface,3,Image 1,1,541,
28.5702,,Surface,3,Image 1,1,542,
98.1346,,Surface,3,Image 1,1,543,
29.8355,,Surface,3,Image 1,1,544,
54.3557,,Surface,3,Image 1,1,545,
62.0935,,Surface,3,Image 1,1,546,
32.1056,,Surface,3,Image 1,1,547,
53.2876,,Surface,3,Image 1,1,548,
32.7944,,Surface,3,Image 1,1,549,
70.358,,Surface,3,Image 1,1,550,
24.7713,,Surface,3,Image 1,1,551,
76.9052,,Surface,3,Image 1,1,552,
49.754,,Surface,3,Image 1,1,553,
15.9825,,Surface,3,Image 1,1,554,
52.4038,,Surface,3,Image 1,1,555,
6.49741,,Surface,3,Image 1,1,556,
47.843,,Surface,3,Image 1,1,557,
22.6783,,Surface,3,Image 1,1,558,
34.9446,,Surface,3,Image 1,1,559,
25.6289,,Surface,3,Image 1,1,560,
53.192,,Surface,3,Image 1,1,561,
71.5183,,Surface,3,Image 1,1,562,
11.8041,,Surface,3,Image 1,1,563,
12.5458,,Surface,3,Image 1,1,564,
26.8476,,Surface,3,Image 1,1,565,
24.8425,,Surface,3,Image 1,1,566,
18.7799,,Surface,3,Image 1,1,567,
39.1335,,Surface,3,Image 1,1,568,
41.247,,Surface,3,Image 1,1,569,
26.5524,,Surface,3,Image 1,1,570,
24.0156,,Surface,3,Image 1,1,571,
28.4365,,Surface,3,Image 1,1,572,
65.7998,,Surface,3,Image 1,1,573,
16.187,,Surface,3,Image 1,1,574,
64.0091,,Surface,3,Image 1,1,575,
67.0147,,Surface,3,Image 1,1,576,
42.9905,,Surface,3,Image 1,1,577,
43.0505,,Surface,3,Image 1,1,578,
22.2158,,Surface,3,Image 1,1,579,
26.8047,,Surface,3,Image 1,1,580,
44.3461,,Surface,3,Image 1,1,581,
52.1235,,Surface,3,Image 1,1,583,
36.1352,,Surface,3,Image 1,1,584,
19.6797,,Surface,3,Image 1,1,585,
11.5259,,Surface,3,Image 1,1,586,
39.4566,,Surface,3,Image 1,1,587,
61.7222,,Surface,3,Image 1,1,588,
57.8592,,Surface,3,Image 1,1,589,
22.4721,,Surface,3,Image 1,1,590,
10.5838,,Surface,3,Image 1,1,591,
38.8482,,Surface,3,Image 1,1,592,
9.60721,,Surface,3,Image 1,1,593,
40.0913,,Surface,3,Image 1,1,594,
9.89643,,Surface,3,Image 1,1,595,
23.0924,,Surface,3,Image 1,1,596,
42.8935,,Surface,3,Image 1,1,597,
42.0943,,Surface,3,Image 1,1,598,
62.6827,,Surface,3,Image 1,1,599,
14.4419,,Surface,3,Image 1,1,600,
60.9519,,Surface,3,Image 1,1,601,
19.3887,,Surface,3,Image 1,1,602,
19.704,,Surface,3,Image 1,1,603,
48.2995,,Surface,3,Image 1,1,604,
21.8616,,Surface,3,Image 1,1,605,
62.1328,,Surface,3,Image 1,1,606,
47.97,,Surface,3,Image 1,1,607,
70.4829,,Surface,3,Image 1,1,608,
16.9331,,Surface,3,Image 1,1,609,
42.2451,,Surface,3,Image 1,1,610,
16.3448,,Surface,3,Image 1,1,611,
8.88586,,Surface,3,Image 1,1,612,
100.7,,Surface,3,Image 1,1,613,
39.4437,,Surface,3,Image 1,1,614,
15.5873,,Surface,3,Image 1,1,615,
11.6406,,Surface,3,Image 1,1,616,
5.34581,,Surface,3,Image 1,1,617,
32.7406,,Surface,3,Image 1,1,618,
36.8919,,Surface,3,Image 1,1,619,
67.1583,,Surface,3,Image 1,1,620,
12.7288,,Surface,3,Image 1,1,621,
50.337,,Surface,3,Image 1,1,622,
67.0724,,Surface,3,Image 1,1,623,
24.857,,Surface,3,Image 1,1,624,
30.5929,,Surface,3,Image 1,1,625,
63.9922,,Surface,3,Image 1,1,626,
66.1635,,Surface,3,Image 1,1,627,
10.6955,,Surface,3,Image 1,1,628,
27.7323,,Surface,3,Image 1,1,629,
17.8869,,Surface,3,Image 1,1,630,
78.125,,Surface,3,Image 1,1,631,
41.5609,,Surface,3,Image 1,1,632,
62.2447,,Surface,3,Image 1,1,633,
84.4916,,Surface,3,Image 1,1,634,
47.9445,,Surface,3,Image 1,1,635,
39.8241,,Surface,3,Image 1,1,636,
52.0775,,Surface,3,Image 1,1,637,
44.2132,,Surface,3,Image 1,1,638,
38.4812,,Surface,3,Image 1,1,639,
33.8844,,Surface,3,Image 1,1,640,
33.0102,,Surface,3,Image 1,1,641,
52.0468,,Surface,3,Image 1,1,642,
59.6753,,Surface,3,Image 1,1,643,
44.4983,,Surface,3,Image 1,1,644,
39.3398,,Surface,3,Image 1,1,645,
44.9331,,Surface,3,Image 1,1,646,
38.6396,,Surface,3,Image 1,1,647,
47.4056,,Surface,3,Image 1,1,648,
29.0581,,Surface,3,Image 1,1,649,
59.7057,,Surface,3,Image 1,1,650,
34.3149,,Surface,3,Image 1,1,651,
30.5213,,Surface,3,Image 1,1,652,
27.3436,,Surface,3,Image 1,1,654,
60.0379,,Surface,3,Image 1,1,656,
38.5474,,Surface,3,Image 1,1,657,
24.9633,,Surface,3,Image 1,1,658,
20.6357,,Surface,3,Image 1,1,659,
34.8345,,Surface,3,Image 1,1,660,
35.4098,,Surface,3,Image 1,1,661,
61.7547,,Surface,3,Image 1,1,662,
40.2347,,Surface,3,Image 1,1,663,
13.8097,,Surface,3,Image 1,1,664,
