
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,73,
13,,Surface,7,Image 1,1,74,
19,,Surface,7,Image 1,1,75,
21,,Surface,7,Image 1,1,76,
29,,Surface,7,Image 1,1,77,
29,,Surface,7,Image 1,1,78,
24,,Surface,7,Image 1,1,79,
21,,Surface,7,Image 1,1,80,
23,,Surface,7,Image 1,1,81,
12,,Surface,7,Image 1,1,82,
42,,Surface,7,Image 1,1,83,
22,,Surface,7,Image 1,1,84,
27,,Surface,7,Image 1,1,85,
40,,Surface,7,Image 1,1,86,
16,,Surface,7,Image 1,1,87,
29,,Surface,7,Image 1,1,88,
33,,Surface,7,Image 1,1,89,
27,,Surface,7,Image 1,1,90,
33,,Surface,7,Image 1,1,91,
50,,Surface,7,Image 1,1,92,
26,,Surface,7,Image 1,1,94,
40,,Surface,7,Image 1,1,95,
35,,Surface,7,Image 1,1,96,
29,,Surface,7,Image 1,1,97,
44,,Surface,7,Image 1,1,98,
24,,Surface,7,Image 1,1,99,
43,,Surface,7,Image 1,1,100,
23,,Surface,7,Image 1,1,101,
40,,Surface,7,Image 1,1,102,
28,,Surface,7,Image 1,1,103,
36,,Surface,7,Image 1,1,104,
37,,Surface,7,Image 1,1,105,
32,,Surface,7,Image 1,1,107,
34,,Surface,7,Image 1,1,108,
21,,Surface,7,Image 1,1,109,
40,,Surface,7,Image 1,1,110,
29,,Surface,7,Image 1,1,111,
47,,Surface,7,Image 1,1,112,
29,,Surface,7,Image 1,1,113,
16,,Surface,7,Image 1,1,114,
19,,Surface,7,Image 1,1,115,
33,,Surface,7,Image 1,1,116,
26,,Surface,7,Image 1,1,117,
32,,Surface,7,Image 1,1,118,
43,,Surface,7,Image 1,1,119,
46,,Surface,7,Image 1,1,120,
22,,Surface,7,Image 1,1,121,
18,,Surface,7,Image 1,1,122,
32,,Surface,7,Image 1,1,123,
32,,Surface,7,Image 1,1,124,
49,,Surface,7,Image 1,1,125,
36,,Surface,7,Image 1,1,126,
17,,Surface,7,Image 1,1,127,
40,,Surface,7,Image 1,1,128,
18,,Surface,7,Image 1,1,129,
23,,Surface,7,Image 1,1,130,
15,,Surface,7,Image 1,1,131,
20,,Surface,7,Image 1,1,132,
21,,Surface,7,Image 1,1,133,
25,,Surface,7,Image 1,1,134,
21,,Surface,7,Image 1,1,135,
24,,Surface,7,Image 1,1,136,
27,,Surface,7,Image 1,1,137,
17,,Surface,7,Image 1,1,138,
24,,Surface,7,Image 1,1,139,
44,,Surface,7,Image 1,1,140,
30,,Surface,7,Image 1,1,141,
39,,Surface,7,Image 1,1,142,
14,,Surface,7,Image 1,1,143,
44,,Surface,7,Image 1,1,144,
51,,Surface,7,Image 1,1,145,
22,,Surface,7,Image 1,1,146,
16,,Surface,7,Image 1,1,147,
19,,Surface,7,Image 1,1,148,
23,,Surface,7,Image 1,1,149,
24,,Surface,7,Image 1,1,150,
46,,Surface,7,Image 1,1,151,
35,,Surface,7,Image 1,1,152,
17,,Surface,7,Image 1,1,153,
22,,Surface,7,Image 1,1,154,
28,,Surface,7,Image 1,1,155,
20,,Surface,7,Image 1,1,156,
20,,Surface,7,Image 1,1,157,
43,,Surface,7,Image 1,1,158,
22,,Surface,7,Image 1,1,159,
17,,Surface,7,Image 1,1,160,
17,,Surface,7,Image 1,1,161,
26,,Surface,7,Image 1,1,162,
19,,Surface,7,Image 1,1,163,
21,,Surface,7,Image 1,1,164,
17,,Surface,7,Image 1,1,165,
25,,Surface,7,Image 1,1,166,
18,,Surface,7,Image 1,1,167,
19,,Surface,7,Image 1,1,168,
18,,Surface,7,Image 1,1,169,
19,,Surface,7,Image 1,1,170,
18,,Surface,7,Image 1,1,171,
27,,Surface,7,Image 1,1,172,
19,,Surface,7,Image 1,1,173,
23,,Surface,7,Image 1,1,174,
24,,Surface,7,Image 1,1,175,
46,,Surface,7,Image 1,1,176,
14,,Surface,7,Image 1,1,177,
17,,Surface,7,Image 1,1,178,
44,,Surface,7,Image 1,1,179,
20,,Surface,7,Image 1,1,180,
27,,Surface,7,Image 1,1,181,
14,,Surface,7,Image 1,1,182,
20,,Surface,7,Image 1,1,183,
17,,Surface,7,Image 1,1,184,
22,,Surface,7,Image 1,1,185,
16,,Surface,7,Image 1,1,186,
47,,Surface,7,Image 1,1,187,
16,,Surface,7,Image 1,1,188,
32,,Surface,7,Image 1,1,189,
27,,Surface,7,Image 1,1,190,
45,,Surface,7,Image 1,1,191,
38,,Surface,7,Image 1,1,192,
16,,Surface,7,Image 1,1,193,
24,,Surface,7,Image 1,1,194,
32,,Surface,7,Image 1,1,195,
46,,Surface,7,Image 1,1,197,
33,,Surface,7,Image 1,1,198,
19,,Surface,7,Image 1,1,199,
16,,Surface,7,Image 1,1,200,
24,,Surface,7,Image 1,1,201,
49,,Surface,7,Image 1,1,202,
16,,Surface,7,Image 1,1,203,
28,,Surface,7,Image 1,1,204,
46,,Surface,7,Image 1,1,205,
12,,Surface,7,Image 1,1,206,
20,,Surface,7,Image 1,1,207,
56,,Surface,7,Image 1,1,208,
13,,Surface,7,Image 1,1,209,
21,,Surface,7,Image 1,1,210,
29,,Surface,7,Image 1,1,211,
24,,Surface,7,Image 1,1,212,
30,,Surface,7,Image 1,1,213,
15,,Surface,7,Image 1,1,214,
25,,Surface,7,Image 1,1,215,
44,,Surface,7,Image 1,1,216,
22,,Surface,7,Image 1,1,217,
57,,Surface,7,Image 1,1,218,
25,,Surface,7,Image 1,1,219,
17,,Surface,7,Image 1,1,220,
15,,Surface,7,Image 1,1,221,
22,,Surface,7,Image 1,1,222,
24,,Surface,7,Image 1,1,223,
55,,Surface,7,Image 1,1,224,
23,,Surface,7,Image 1,1,225,
32,,Surface,7,Image 1,1,226,
21,,Surface,7,Image 1,1,227,
32,,Surface,7,Image 1,1,228,
15,,Surface,7,Image 1,1,229,
18,,Surface,7,Image 1,1,230,
32,,Surface,7,Image 1,1,231,
28,,Surface,7,Image 1,1,232,
39,,Surface,7,Image 1,1,233,
36,,Surface,7,Image 1,1,234,
17,,Surface,7,Image 1,1,235,
26,,Surface,7,Image 1,1,236,
18,,Surface,7,Image 1,1,237,
20,,Surface,7,Image 1,1,238,
20,,Surface,7,Image 1,1,239,
21,,Surface,7,Image 1,1,240,
14,,Surface,7,Image 1,1,242,
36,,Surface,7,Image 1,1,243,
21,,Surface,7,Image 1,1,244,
21,,Surface,7,Image 1,1,245,
39,,Surface,7,Image 1,1,246,
36,,Surface,7,Image 1,1,247,
16,,Surface,7,Image 1,1,248,
18,,Surface,7,Image 1,1,249,
22,,Surface,7,Image 1,1,250,
28,,Surface,7,Image 1,1,251,
28,,Surface,7,Image 1,1,252,
42,,Surface,7,Image 1,1,253,
26,,Surface,7,Image 1,1,254,
23,,Surface,7,Image 1,1,255,
44,,Surface,7,Image 1,1,256,
35,,Surface,7,Image 1,1,257,
38,,Surface,7,Image 1,1,259,
28,,Surface,7,Image 1,1,260,
33,,Surface,7,Image 1,1,261,
38,,Surface,7,Image 1,1,262,
38,,Surface,7,Image 1,1,263,
23,,Surface,7,Image 1,1,264,
51,,Surface,7,Image 1,1,265,
17,,Surface,7,Image 1,1,266,
38,,Surface,7,Image 1,1,267,
41,,Surface,7,Image 1,1,268,
36,,Surface,7,Image 1,1,269,
22,,Surface,7,Image 1,1,270,
42,,Surface,7,Image 1,1,271,
28,,Surface,7,Image 1,1,272,
23,,Surface,7,Image 1,1,273,
41,,Surface,7,Image 1,1,274,
21,,Surface,7,Image 1,1,275,
29,,Surface,7,Image 1,1,276,
27,,Surface,7,Image 1,1,277,
43,,Surface,7,Image 1,1,278,
29,,Surface,7,Image 1,1,280,
31,,Surface,7,Image 1,1,281,
30,,Surface,7,Image 1,1,282,
26,,Surface,7,Image 1,1,283,
53,,Surface,7,Image 1,1,284,
58,,Surface,7,Image 1,1,285,
48,,Surface,7,Image 1,1,286,
40,,Surface,7,Image 1,1,287,
37,,Surface,7,Image 1,1,288,
47,,Surface,7,Image 1,1,290,
18,,Surface,7,Image 1,1,291,
25,,Surface,7,Image 1,1,292,
44,,Surface,7,Image 1,1,293,
25,,Surface,7,Image 1,1,295,
53,,Surface,7,Image 1,1,296,
28,,Surface,7,Image 1,1,297,
61,,Surface,7,Image 1,1,298,
50,,Surface,7,Image 1,1,299,
55,,Surface,7,Image 1,1,300,
29,,Surface,7,Image 1,1,301,
34,,Surface,7,Image 1,1,302,
29,,Surface,7,Image 1,1,303,
49,,Surface,7,Image 1,1,305,
23,,Surface,7,Image 1,1,307,
47,,Surface,7,Image 1,1,308,
53,,Surface,7,Image 1,1,309,
28,,Surface,7,Image 1,1,310,
32,,Surface,7,Image 1,1,311,
45,,Surface,7,Image 1,1,312,
43,,Surface,7,Image 1,1,313,
47,,Surface,7,Image 1,1,314,
46,,Surface,7,Image 1,1,315,
25,,Surface,7,Image 1,1,316,
29,,Surface,7,Image 1,1,317,
27,,Surface,7,Image 1,1,318,
59,,Surface,7,Image 1,1,320,
52,,Surface,7,Image 1,1,321,
49,,Surface,7,Image 1,1,322,
24,,Surface,7,Image 1,1,323,
44,,Surface,7,Image 1,1,324,
45,,Surface,7,Image 1,1,325,
37,,Surface,7,Image 1,1,326,
47,,Surface,7,Image 1,1,327,
35,,Surface,7,Image 1,1,328,
46,,Surface,7,Image 1,1,329,
28,,Surface,7,Image 1,1,330,
49,,Surface,7,Image 1,1,331,
24,,Surface,7,Image 1,1,333,
30,,Surface,7,Image 1,1,334,
33,,Surface,7,Image 1,1,335,
30,,Surface,7,Image 1,1,336,
44,,Surface,7,Image 1,1,338,
44,,Surface,7,Image 1,1,339,
36,,Surface,7,Image 1,1,340,
22,,Surface,7,Image 1,1,341,
63,,Surface,7,Image 1,1,342,
25,,Surface,7,Image 1,1,343,
48,,Surface,7,Image 1,1,344,
35,,Surface,7,Image 1,1,345,
42,,Surface,7,Image 1,1,346,
47,,Surface,7,Image 1,1,347,
44,,Surface,7,Image 1,1,348,
29,,Surface,7,Image 1,1,349,
33,,Surface,7,Image 1,1,350,
47,,Surface,7,Image 1,1,351,
19,,Surface,7,Image 1,1,352,
15,,Surface,7,Image 1,1,353,
51,,Surface,7,Image 1,1,354,
40,,Surface,7,Image 1,1,355,
47,,Surface,7,Image 1,1,356,
19,,Surface,7,Image 1,1,357,
17,,Surface,7,Image 1,1,358,
22,,Surface,7,Image 1,1,359,
24,,Surface,7,Image 1,1,360,
33,,Surface,7,Image 1,1,361,
30,,Surface,7,Image 1,1,362,
21,,Surface,7,Image 1,1,363,
22,,Surface,7,Image 1,1,364,
25,,Surface,7,Image 1,1,365,
23,,Surface,7,Image 1,1,366,
27,,Surface,7,Image 1,1,367,
21,,Surface,7,Image 1,1,368,
42,,Surface,7,Image 1,1,369,
31,,Surface,7,Image 1,1,370,
32,,Surface,7,Image 1,1,371,
54,,Surface,7,Image 1,1,372,
50,,Surface,7,Image 1,1,373,
33,,Surface,7,Image 1,1,374,
41,,Surface,7,Image 1,1,375,
30,,Surface,7,Image 1,1,377,
45,,Surface,7,Image 1,1,379,
29,,Surface,7,Image 1,1,380,
67,,Surface,7,Image 1,1,381,
39,,Surface,7,Image 1,1,382,
45,,Surface,7,Image 1,1,383,
39,,Surface,7,Image 1,1,384,
41,,Surface,7,Image 1,1,385,
39,,Surface,7,Image 1,1,386,
21,,Surface,7,Image 1,1,387,
29,,Surface,7,Image 1,1,389,
49,,Surface,7,Image 1,1,390,
41,,Surface,7,Image 1,1,391,
39,,Surface,7,Image 1,1,392,
40,,Surface,7,Image 1,1,393,
36,,Surface,7,Image 1,1,394,
27,,Surface,7,Image 1,1,396,
31,,Surface,7,Image 1,1,397,
53,,Surface,7,Image 1,1,398,
32,,Surface,7,Image 1,1,399,
32,,Surface,7,Image 1,1,400,
38,,Surface,7,Image 1,1,401,
38,,Surface,7,Image 1,1,402,
43,,Surface,7,Image 1,1,404,
31,,Surface,7,Image 1,1,405,
19,,Surface,7,Image 1,1,406,
43,,Surface,7,Image 1,1,407,
32,,Surface,7,Image 1,1,408,
52,,Surface,7,Image 1,1,409,
25,,Surface,7,Image 1,1,410,
25,,Surface,7,Image 1,1,411,
44,,Surface,7,Image 1,1,412,
55,,Surface,7,Image 1,1,413,
21,,Surface,7,Image 1,1,414,
36,,Surface,7,Image 1,1,415,
34,,Surface,7,Image 1,1,416,
32,,Surface,7,Image 1,1,417,
48,,Surface,7,Image 1,1,418,
27,,Surface,7,Image 1,1,419,
40,,Surface,7,Image 1,1,420,
30,,Surface,7,Image 1,1,421,
37,,Surface,7,Image 1,1,422,
50,,Surface,7,Image 1,1,423,
40,,Surface,7,Image 1,1,424,
25,,Surface,7,Image 1,1,425,
34,,Surface,7,Image 1,1,427,
25,,Surface,7,Image 1,1,428,
49,,Surface,7,Image 1,1,429,
30,,Surface,7,Image 1,1,430,
53,,Surface,7,Image 1,1,431,
45,,Surface,7,Image 1,1,432,
46,,Surface,7,Image 1,1,433,
38,,Surface,7,Image 1,1,434,
30,,Surface,7,Image 1,1,435,
29,,Surface,7,Image 1,1,436,
51,,Surface,7,Image 1,1,437,
35,,Surface,7,Image 1,1,438,
35,,Surface,7,Image 1,1,439,
61,,Surface,7,Image 1,1,440,
16,,Surface,7,Image 1,1,441,
46,,Surface,7,Image 1,1,442,
32,,Surface,7,Image 1,1,443,
40,,Surface,7,Image 1,1,444,
38,,Surface,7,Image 1,1,445,
40,,Surface,7,Image 1,1,446,
43,,Surface,7,Image 1,1,448,
31,,Surface,7,Image 1,1,449,
52,,Surface,7,Image 1,1,450,
16,,Surface,7,Image 1,1,451,
63,,Surface,7,Image 1,1,452,
41,,Surface,7,Image 1,1,453,
40,,Surface,7,Image 1,1,454,
45,,Surface,7,Image 1,1,455,
26,,Surface,7,Image 1,1,456,
50,,Surface,7,Image 1,1,457,
31,,Surface,7,Image 1,1,458,
44,,Surface,7,Image 1,1,459,
29,,Surface,7,Image 1,1,460,
41,,Surface,7,Image 1,1,461,
24,,Surface,7,Image 1,1,463,
43,,Surface,7,Image 1,1,464,
35,,Surface,7,Image 1,1,465,
24,,Surface,7,Image 1,1,466,
31,,Surface,7,Image 1,1,467,
30,,Surface,7,Image 1,1,468,
25,,Surface,7,Image 1,1,469,
44,,Surface,7,Image 1,1,470,
58,,Surface,7,Image 1,1,471,
31,,Surface,7,Image 1,1,472,
52,,Surface,7,Image 1,1,473,
59,,Surface,7,Image 1,1,474,
38,,Surface,7,Image 1,1,475,
61,,Surface,7,Image 1,1,476,
53,,Surface,7,Image 1,1,477,
32,,Surface,7,Image 1,1,479,
52,,Surface,7,Image 1,1,480,
48,,Surface,7,Image 1,1,481,
48,,Surface,7,Image 1,1,483,
54,,Surface,7,Image 1,1,485,
50,,Surface,7,Image 1,1,486,
54,,Surface,7,Image 1,1,488,
14,,Surface,7,Image 1,1,489,
57,,Surface,7,Image 1,1,490,
30,,Surface,7,Image 1,1,491,
43,,Surface,7,Image 1,1,492,
71,,Surface,7,Image 1,1,493,
61,,Surface,7,Image 1,1,494,
33,,Surface,7,Image 1,1,495,
56,,Surface,7,Image 1,1,496,
30,,Surface,7,Image 1,1,497,
27,,Surface,7,Image 1,1,499,
40,,Surface,7,Image 1,1,501,
25,,Surface,7,Image 1,1,502,
54,,Surface,7,Image 1,1,503,
70,,Surface,7,Image 1,1,504,
60,,Surface,7,Image 1,1,505,
54,,Surface,7,Image 1,1,506,
31,,Surface,7,Image 1,1,507,
48,,Surface,7,Image 1,1,508,
46,,Surface,7,Image 1,1,509,
61,,Surface,7,Image 1,1,510,
25,,Surface,7,Image 1,1,511,
57,,Surface,7,Image 1,1,512,
25,,Surface,7,Image 1,1,513,
65,,Surface,7,Image 1,1,514,
40,,Surface,7,Image 1,1,515,
25,,Surface,7,Image 1,1,516,
20,,Surface,7,Image 1,1,517,
55,,Surface,7,Image 1,1,518,
37,,Surface,7,Image 1,1,520,
26,,Surface,7,Image 1,1,521,
58,,Surface,7,Image 1,1,522,
34,,Surface,7,Image 1,1,523,
16,,Surface,7,Image 1,1,524,
62,,Surface,7,Image 1,1,525,
59,,Surface,7,Image 1,1,526,
66,,Surface,7,Image 1,1,527,
22,,Surface,7,Image 1,1,528,
42,,Surface,7,Image 1,1,530,
46,,Surface,7,Image 1,1,531,
46,,Surface,7,Image 1,1,532,
67,,Surface,7,Image 1,1,533,
44,,Surface,7,Image 1,1,534,
44,,Surface,7,Image 1,1,535,
46,,Surface,7,Image 1,1,536,
47,,Surface,7,Image 1,1,537,
43,,Surface,7,Image 1,1,538,
67,,Surface,7,Image 1,1,539,
59,,Surface,7,Image 1,1,540,
37,,Surface,7,Image 1,1,541,
40,,Surface,7,Image 1,1,542,
57,,Surface,7,Image 1,1,543,
27,,Surface,7,Image 1,1,544,
64,,Surface,7,Image 1,1,545,
54,,Surface,7,Image 1,1,546,
58,,Surface,7,Image 1,1,547,
74,,Surface,7,Image 1,1,548,
32,,Surface,7,Image 1,1,549,
57,,Surface,7,Image 1,1,550,
38,,Surface,7,Image 1,1,551,
51,,Surface,7,Image 1,1,552,
39,,Surface,7,Image 1,1,553,
61,,Surface,7,Image 1,1,554,
60,,Surface,7,Image 1,1,555,
33,,Surface,7,Image 1,1,556,
62,,Surface,7,Image 1,1,557,
36,,Surface,7,Image 1,1,558,
45,,Surface,7,Image 1,1,559,
29,,Surface,7,Image 1,1,560,
40,,Surface,7,Image 1,1,561,
58,,Surface,7,Image 1,1,562,
24,,Surface,7,Image 1,1,563,
30,,Surface,7,Image 1,1,564,
30,,Surface,7,Image 1,1,565,
29,,Surface,7,Image 1,1,566,
34,,Surface,7,Image 1,1,567,
37,,Surface,7,Image 1,1,568,
31,,Surface,7,Image 1,1,569,
33,,Surface,7,Image 1,1,570,
44,,Surface,7,Image 1,1,571,
35,,Surface,7,Image 1,1,572,
51,,Surface,7,Image 1,1,573,
27,,Surface,7,Image 1,1,574,
56,,Surface,7,Image 1,1,575,
55,,Surface,7,Image 1,1,576,
46,,Surface,7,Image 1,1,577,
42,,Surface,7,Image 1,1,578,
40,,Surface,7,Image 1,1,579,
31,,Surface,7,Image 1,1,580,
47,,Surface,7,Image 1,1,581,
41,,Surface,7,Image 1,1,583,
45,,Surface,7,Image 1,1,584,
19,,Surface,7,Image 1,1,585,
36,,Surface,7,Image 1,1,586,
33,,Surface,7,Image 1,1,587,
61,,Surface,7,Image 1,1,588,
45,,Surface,7,Image 1,1,589,
27,,Surface,7,Image 1,1,590,
29,,Surface,7,Image 1,1,591,
57,,Surface,7,Image 1,1,592,
33,,Surface,7,Image 1,1,593,
33,,Surface,7,Image 1,1,594,
24,,Surface,7,Image 1,1,595,
41,,Surface,7,Image 1,1,596,
35,,Surface,7,Image 1,1,597,
62,,Surface,7,Image 1,1,598,
49,,Surface,7,Image 1,1,599,
28,,Surface,7,Image 1,1,600,
48,,Surface,7,Image 1,1,601,
29,,Surface,7,Image 1,1,602,
35,,Surface,7,Image 1,1,603,
50,,Surface,7,Image 1,1,604,
28,,Surface,7,Image 1,1,605,
31,,Surface,7,Image 1,1,606,
35,,Surface,7,Image 1,1,607,
43,,Surface,7,Image 1,1,608,
24,,Surface,7,Image 1,1,609,
50,,Surface,7,Image 1,1,610,
37,,Surface,7,Image 1,1,611,
19,,Surface,7,Image 1,1,612,
47,,Surface,7,Image 1,1,613,
30,,Surface,7,Image 1,1,614,
19,,Surface,7,Image 1,1,615,
30,,Surface,7,Image 1,1,616,
16,,Surface,7,Image 1,1,617,
27,,Surface,7,Image 1,1,618,
40,,Surface,7,Image 1,1,619,
54,,Surface,7,Image 1,1,620,
16,,Surface,7,Image 1,1,621,
36,,Surface,7,Image 1,1,622,
41,,Surface,7,Image 1,1,623,
30,,Surface,7,Image 1,1,624,
31,,Surface,7,Image 1,1,625,
41,,Surface,7,Image 1,1,626,
44,,Surface,7,Image 1,1,627,
21,,Surface,7,Image 1,1,628,
26,,Surface,7,Image 1,1,629,
39,,Surface,7,Image 1,1,630,
52,,Surface,7,Image 1,1,631,
54,,Surface,7,Image 1,1,632,
46,,Surface,7,Image 1,1,633,
61,,Surface,7,Image 1,1,634,
33,,Surface,7,Image 1,1,635,
44,,Surface,7,Image 1,1,636,
39,,Surface,7,Image 1,1,637,
29,,Surface,7,Image 1,1,638,
40,,Surface,7,Image 1,1,639,
28,,Surface,7,Image 1,1,640,
41,,Surface,7,Image 1,1,641,
26,,Surface,7,Image 1,1,642,
33,,Surface,7,Image 1,1,643,
42,,Surface,7,Image 1,1,644,
37,,Surface,7,Image 1,1,645,
35,,Surface,7,Image 1,1,646,
37,,Surface,7,Image 1,1,647,
30,,Surface,7,Image 1,1,648,
28,,Surface,7,Image 1,1,649,
46,,Surface,7,Image 1,1,650,
39,,Surface,7,Image 1,1,651,
40,,Surface,7,Image 1,1,652,
31,,Surface,7,Image 1,1,654,
39,,Surface,7,Image 1,1,656,
45,,Surface,7,Image 1,1,657,
32,,Surface,7,Image 1,1,658,
36,,Surface,7,Image 1,1,659,
28,,Surface,7,Image 1,1,660,
52,,Surface,7,Image 1,1,661,
33,,Surface,7,Image 1,1,662,
35,,Surface,7,Image 1,1,663,
21,,Surface,7,Image 1,1,664,
36,,Surface,7,Image 1,1,665,
60,,Surface,7,Image 1,1,667,
46,,Surface,7,Image 1,1,668,
27,,Surface,7,Image 1,1,669,
23,,Surface,7,Image 1,1,670,
44,,Surface,7,Image 1,1,671,
48,,Surface,7,Image 1,1,672,
33,,Surface,7,Image 1,1,673,
24,,Surface,7,Image 1,1,674,
36,,Surface,7,Image 1,1,675,
43,,Surface,7,Image 1,1,676,
21,,Surface,7,Image 1,1,677,
19,,Surface,7,Image 1,1,678,
51,,Surface,7,Image 1,1,679,
36,,Surface,7,Image 1,1,680,
47,,Surface,7,Image 1,1,681,
36,,Surface,7,Image 1,1,682,
21,,Surface,7,Image 1,1,683,
23,,Surface,7,Image 1,1,684,
44,,Surface,7,Image 1,1,685,
20,,Surface,7,Image 1,1,686,
21,,Surface,7,Image 1,1,687,
30,,Surface,7,Image 1,1,688,
47,,Surface,7,Image 1,1,689,
24,,Surface,7,Image 1,1,690,
25,,Surface,7,Image 1,1,691,
30,,Surface,7,Image 1,1,692,
30,,Surface,7,Image 1,1,693,
56,,Surface,7,Image 1,1,694,
25,,Surface,7,Image 1,1,695,
58,,Surface,7,Image 1,1,696,
28,,Surface,7,Image 1,1,697,
35,,Surface,7,Image 1,1,698,
56,,Surface,7,Image 1,1,699,
47,,Surface,7,Image 1,1,700,
26,,Surface,7,Image 1,1,701,
43,,Surface,7,Image 1,1,702,
42,,Surface,7,Image 1,1,703,
36,,Surface,7,Image 1,1,704,
21,,Surface,7,Image 1,1,705,
27,,Surface,7,Image 1,1,706,
35,,Surface,7,Image 1,1,707,
25,,Surface,7,Image 1,1,708,
47,,Surface,7,Image 1,1,709,
26,,Surface,7,Image 1,1,710,
21,,Surface,7,Image 1,1,711,
57,,Surface,7,Image 1,1,712,
55,,Surface,7,Image 1,1,713,
42,,Surface,7,Image 1,1,714,
29,,Surface,7,Image 1,1,715,
27,,Surface,7,Image 1,1,716,
39,,Surface,7,Image 1,1,717,
19,,Surface,7,Image 1,1,718,
20,,Surface,7,Image 1,1,719,
