
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.4341,,Surface,5,Image 1,1,209,
24.1016,,Surface,5,Image 1,1,210,
24.105,,Surface,5,Image 1,1,211,
24.349,,Surface,5,Image 1,1,212,
24.1602,,Surface,5,Image 1,1,213,
24.1044,,Surface,5,Image 1,1,214,
24.169,,Surface,5,Image 1,1,215,
24.4082,,Surface,5,Image 1,1,216,
24.2049,,Surface,5,Image 1,1,217,
24.146,,Surface,5,Image 1,1,218,
24.1029,,Surface,5,Image 1,1,219,
24.1948,,Surface,5,Image 1,1,220,
24.1711,,Surface,5,Image 1,1,221,
24.1784,,Surface,5,Image 1,1,222,
24.1399,,Surface,5,Image 1,1,223,
24.1681,,Surface,5,Image 1,1,224,
24.2234,,Surface,5,Image 1,1,225,
24.2324,,Surface,5,Image 1,1,226,
24.1696,,Surface,5,Image 1,1,227,
24.6611,,Surface,5,Image 1,1,228,
24.1059,,Surface,5,Image 1,1,229,
24.1962,,Surface,5,Image 1,1,230,
24.2425,,Surface,5,Image 1,1,231,
24.1246,,Surface,5,Image 1,1,232,
24.2723,,Surface,5,Image 1,1,233,
24.107,,Surface,5,Image 1,1,234,
24.7472,,Surface,5,Image 1,1,235,
24.1153,,Surface,5,Image 1,1,236,
24.2052,,Surface,5,Image 1,1,237,
24.1315,,Surface,5,Image 1,1,238,
24.3267,,Surface,5,Image 1,1,239,
24.3377,,Surface,5,Image 1,1,240,
24.7127,,Surface,5,Image 1,1,242,
24.1996,,Surface,5,Image 1,1,243,
24.311,,Surface,5,Image 1,1,244,
24.1225,,Surface,5,Image 1,1,245,
24.1316,,Surface,5,Image 1,1,246,
24.3253,,Surface,5,Image 1,1,247,
24.5379,,Surface,5,Image 1,1,248,
24.1986,,Surface,5,Image 1,1,249,
24.2003,,Surface,5,Image 1,1,250,
24.1691,,Surface,5,Image 1,1,251,
24.1607,,Surface,5,Image 1,1,252,
24.1267,,Surface,5,Image 1,1,253,
24.3004,,Surface,5,Image 1,1,254,
24.1404,,Surface,5,Image 1,1,255,
24.2062,,Surface,5,Image 1,1,256,
24.2473,,Surface,5,Image 1,1,257,
24.1627,,Surface,5,Image 1,1,259,
24.1142,,Surface,5,Image 1,1,260,
24.244,,Surface,5,Image 1,1,261,
24.5238,,Surface,5,Image 1,1,262,
24.3107,,Surface,5,Image 1,1,263,
24.1183,,Surface,5,Image 1,1,264,
24.5225,,Surface,5,Image 1,1,265,
24.1579,,Surface,5,Image 1,1,266,
24.2065,,Surface,5,Image 1,1,267,
24.1116,,Surface,5,Image 1,1,268,
24.1431,,Surface,5,Image 1,1,269,
24.4721,,Surface,5,Image 1,1,270,
24.1736,,Surface,5,Image 1,1,271,
24.1096,,Surface,5,Image 1,1,272,
24.1401,,Surface,5,Image 1,1,273,
24.121,,Surface,5,Image 1,1,274,
24.1118,,Surface,5,Image 1,1,275,
24.5986,,Surface,5,Image 1,1,276,
25.0107,,Surface,5,Image 1,1,277,
24.1064,,Surface,5,Image 1,1,278,
24.1995,,Surface,5,Image 1,1,280,
24.1037,,Surface,5,Image 1,1,281,
24.2671,,Surface,5,Image 1,1,282,
24.2666,,Surface,5,Image 1,1,283,
24.1461,,Surface,5,Image 1,1,284,
24.122,,Surface,5,Image 1,1,285,
24.1182,,Surface,5,Image 1,1,286,
24.1508,,Surface,5,Image 1,1,287,
24.1131,,Surface,5,Image 1,1,288,
24.1676,,Surface,5,Image 1,1,290,
24.1501,,Surface,5,Image 1,1,291,
24.7951,,Surface,5,Image 1,1,292,
24.2205,,Surface,5,Image 1,1,293,
24.1288,,Surface,5,Image 1,1,295,
24.146,,Surface,5,Image 1,1,296,
24.2993,,Surface,5,Image 1,1,297,
24.1177,,Surface,5,Image 1,1,298,
24.1218,,Surface,5,Image 1,1,299,
24.1608,,Surface,5,Image 1,1,300,
24.1577,,Surface,5,Image 1,1,301,
24.1544,,Surface,5,Image 1,1,302,
24.1526,,Surface,5,Image 1,1,303,
24.113,,Surface,5,Image 1,1,305,
24.1019,,Surface,5,Image 1,1,307,
24.122,,Surface,5,Image 1,1,308,
24.1292,,Surface,5,Image 1,1,309,
24.1869,,Surface,5,Image 1,1,310,
24.1584,,Surface,5,Image 1,1,311,
24.4329,,Surface,5,Image 1,1,312,
24.3704,,Surface,5,Image 1,1,313,
24.2253,,Surface,5,Image 1,1,314,
24.16,,Surface,5,Image 1,1,315,
24.1433,,Surface,5,Image 1,1,316,
24.1654,,Surface,5,Image 1,1,317,
25.0024,,Surface,5,Image 1,1,318,
24.1255,,Surface,5,Image 1,1,320,
24.1376,,Surface,5,Image 1,1,321,
24.538,,Surface,5,Image 1,1,322,
24.2802,,Surface,5,Image 1,1,323,
24.1356,,Surface,5,Image 1,1,324,
24.1219,,Surface,5,Image 1,1,325,
24.1589,,Surface,5,Image 1,1,326,
24.1248,,Surface,5,Image 1,1,327,
24.2373,,Surface,5,Image 1,1,328,
27.0705,,Surface,5,Image 1,1,329,
24.3019,,Surface,5,Image 1,1,330,
24.1603,,Surface,5,Image 1,1,331,
24.1378,,Surface,5,Image 1,1,333,
24.1217,,Surface,5,Image 1,1,334,
24.1168,,Surface,5,Image 1,1,335,
24.1779,,Surface,5,Image 1,1,336,
24.2439,,Surface,5,Image 1,1,338,
24.186,,Surface,5,Image 1,1,339,
24.1503,,Surface,5,Image 1,1,340,
24.1534,,Surface,5,Image 1,1,341,
24.1411,,Surface,5,Image 1,1,342,
24.1483,,Surface,5,Image 1,1,343,
24.1083,,Surface,5,Image 1,1,344,
24.1459,,Surface,5,Image 1,1,345,
24.1457,,Surface,5,Image 1,1,346,
24.2128,,Surface,5,Image 1,1,347,
24.1028,,Surface,5,Image 1,1,348,
24.2466,,Surface,5,Image 1,1,349,
24.2142,,Surface,5,Image 1,1,350,
24.1402,,Surface,5,Image 1,1,351,
24.1334,,Surface,5,Image 1,1,352,
24.1582,,Surface,5,Image 1,1,353,
24.1176,,Surface,5,Image 1,1,354,
24.112,,Surface,5,Image 1,1,355,
24.1338,,Surface,5,Image 1,1,356,
24.1303,,Surface,5,Image 1,1,357,
24.112,,Surface,5,Image 1,1,358,
24.1418,,Surface,5,Image 1,1,359,
24.1305,,Surface,5,Image 1,1,360,
24.1279,,Surface,5,Image 1,1,361,
24.2576,,Surface,5,Image 1,1,362,
24.1161,,Surface,5,Image 1,1,363,
25.2998,,Surface,5,Image 1,1,364,
24.4964,,Surface,5,Image 1,1,365,
24.199,,Surface,5,Image 1,1,366,
24.1874,,Surface,5,Image 1,1,367,
24.1474,,Surface,5,Image 1,1,368,
24.2486,,Surface,5,Image 1,1,369,
26.7203,,Surface,5,Image 1,1,370,
24.1215,,Surface,5,Image 1,1,371,
24.1541,,Surface,5,Image 1,1,372,
24.1209,,Surface,5,Image 1,1,373,
24.1417,,Surface,5,Image 1,1,374,
24.1525,,Surface,5,Image 1,1,375,
24.1242,,Surface,5,Image 1,1,377,
24.1093,,Surface,5,Image 1,1,379,
24.1179,,Surface,5,Image 1,1,380,
24.2437,,Surface,5,Image 1,1,381,
24.3281,,Surface,5,Image 1,1,382,
24.3373,,Surface,5,Image 1,1,383,
24.1787,,Surface,5,Image 1,1,384,
24.2967,,Surface,5,Image 1,1,385,
24.3125,,Surface,5,Image 1,1,386,
24.1468,,Surface,5,Image 1,1,387,
24.1084,,Surface,5,Image 1,1,389,
24.1409,,Surface,5,Image 1,1,390,
24.2053,,Surface,5,Image 1,1,391,
24.1088,,Surface,5,Image 1,1,392,
24.1031,,Surface,5,Image 1,1,393,
24.1677,,Surface,5,Image 1,1,394,
24.1672,,Surface,5,Image 1,1,396,
24.1038,,Surface,5,Image 1,1,397,
24.1418,,Surface,5,Image 1,1,398,
24.1426,,Surface,5,Image 1,1,399,
24.1559,,Surface,5,Image 1,1,400,
24.1288,,Surface,5,Image 1,1,401,
24.4841,,Surface,5,Image 1,1,402,
24.1082,,Surface,5,Image 1,1,404,
24.1377,,Surface,5,Image 1,1,405,
24.1326,,Surface,5,Image 1,1,406,
24.1772,,Surface,5,Image 1,1,407,
24.1367,,Surface,5,Image 1,1,408,
24.1299,,Surface,5,Image 1,1,409,
24.1149,,Surface,5,Image 1,1,410,
24.1295,,Surface,5,Image 1,1,411,
24.1301,,Surface,5,Image 1,1,412,
24.4652,,Surface,5,Image 1,1,413,
24.202,,Surface,5,Image 1,1,414,
24.1301,,Surface,5,Image 1,1,415,
24.1361,,Surface,5,Image 1,1,416,
24.206,,Surface,5,Image 1,1,417,
24.105,,Surface,5,Image 1,1,418,
24.2307,,Surface,5,Image 1,1,419,
24.1016,,Surface,5,Image 1,1,420,
24.1033,,Surface,5,Image 1,1,421,
24.2304,,Surface,5,Image 1,1,422,
24.1493,,Surface,5,Image 1,1,423,
24.1241,,Surface,5,Image 1,1,424,
24.2229,,Surface,5,Image 1,1,425,
24.113,,Surface,5,Image 1,1,427,
24.1787,,Surface,5,Image 1,1,428,
24.1535,,Surface,5,Image 1,1,429,
24.1037,,Surface,5,Image 1,1,430,
24.1118,,Surface,5,Image 1,1,431,
24.1448,,Surface,5,Image 1,1,432,
24.1215,,Surface,5,Image 1,1,433,
24.1309,,Surface,5,Image 1,1,434,
24.2676,,Surface,5,Image 1,1,435,
24.1607,,Surface,5,Image 1,1,436,
37.5618,,Surface,5,Image 1,1,437,
24.1622,,Surface,5,Image 1,1,438,
24.101,,Surface,5,Image 1,1,439,
24.416,,Surface,5,Image 1,1,440,
24.1547,,Surface,5,Image 1,1,441,
24.1207,,Surface,5,Image 1,1,442,
24.4101,,Surface,5,Image 1,1,443,
24.1023,,Surface,5,Image 1,1,444,
24.2739,,Surface,5,Image 1,1,445,
24.1693,,Surface,5,Image 1,1,446,
24.1172,,Surface,5,Image 1,1,448,
24.2595,,Surface,5,Image 1,1,449,
24.1202,,Surface,5,Image 1,1,450,
24.5463,,Surface,5,Image 1,1,451,
24.2695,,Surface,5,Image 1,1,452,
24.1724,,Surface,5,Image 1,1,453,
24.1209,,Surface,5,Image 1,1,454,
24.3973,,Surface,5,Image 1,1,455,
24.14,,Surface,5,Image 1,1,456,
24.1662,,Surface,5,Image 1,1,457,
24.1695,,Surface,5,Image 1,1,458,
24.1263,,Surface,5,Image 1,1,459,
24.4165,,Surface,5,Image 1,1,460,
24.1074,,Surface,5,Image 1,1,461,
24.2395,,Surface,5,Image 1,1,463,
24.1407,,Surface,5,Image 1,1,464,
24.1054,,Surface,5,Image 1,1,465,
24.1819,,Surface,5,Image 1,1,466,
24.187,,Surface,5,Image 1,1,467,
24.3936,,Surface,5,Image 1,1,468,
24.1525,,Surface,5,Image 1,1,469,
24.1308,,Surface,5,Image 1,1,470,
24.1155,,Surface,5,Image 1,1,471,
24.2156,,Surface,5,Image 1,1,472,
24.1537,,Surface,5,Image 1,1,473,
24.1019,,Surface,5,Image 1,1,474,
24.218,,Surface,5,Image 1,1,475,
24.4996,,Surface,5,Image 1,1,476,
24.1139,,Surface,5,Image 1,1,477,
24.101,,Surface,5,Image 1,1,479,
24.1159,,Surface,5,Image 1,1,480,
24.1383,,Surface,5,Image 1,1,481,
24.1618,,Surface,5,Image 1,1,483,
24.1517,,Surface,5,Image 1,1,485,
24.102,,Surface,5,Image 1,1,486,
24.1272,,Surface,5,Image 1,1,488,
24.9237,,Surface,5,Image 1,1,489,
24.1327,,Surface,5,Image 1,1,490,
24.1679,,Surface,5,Image 1,1,491,
24.3274,,Surface,5,Image 1,1,492,
24.2351,,Surface,5,Image 1,1,493,
24.3499,,Surface,5,Image 1,1,494,
24.1168,,Surface,5,Image 1,1,495,
32.139,,Surface,5,Image 1,1,496,
24.1797,,Surface,5,Image 1,1,497,
24.1645,,Surface,5,Image 1,1,499,
24.3062,,Surface,5,Image 1,1,501,
24.2989,,Surface,5,Image 1,1,502,
24.1345,,Surface,5,Image 1,1,503,
24.1069,,Surface,5,Image 1,1,504,
24.1216,,Surface,5,Image 1,1,505,
24.4735,,Surface,5,Image 1,1,506,
24.1542,,Surface,5,Image 1,1,507,
24.1165,,Surface,5,Image 1,1,508,
24.1063,,Surface,5,Image 1,1,509,
24.4213,,Surface,5,Image 1,1,510,
24.2447,,Surface,5,Image 1,1,511,
24.1058,,Surface,5,Image 1,1,512,
24.6139,,Surface,5,Image 1,1,513,
24.1013,,Surface,5,Image 1,1,514,
24.352,,Surface,5,Image 1,1,515,
24.4974,,Surface,5,Image 1,1,516,
24.2996,,Surface,5,Image 1,1,517,
24.1464,,Surface,5,Image 1,1,518,
24.2284,,Surface,5,Image 1,1,520,
24.1883,,Surface,5,Image 1,1,521,
24.201,,Surface,5,Image 1,1,522,
24.1944,,Surface,5,Image 1,1,523,
24.1549,,Surface,5,Image 1,1,524,
29.5992,,Surface,5,Image 1,1,525,
24.1035,,Surface,5,Image 1,1,526,
47.0136,,Surface,5,Image 1,1,527,
24.1757,,Surface,5,Image 1,1,528,
24.1382,,Surface,5,Image 1,1,530,
24.239,,Surface,5,Image 1,1,531,
24.1636,,Surface,5,Image 1,1,532,
24.1095,,Surface,5,Image 1,1,533,
24.1759,,Surface,5,Image 1,1,534,
24.1329,,Surface,5,Image 1,1,535,
26.4839,,Surface,5,Image 1,1,536,
24.182,,Surface,5,Image 1,1,537,
24.1051,,Surface,5,Image 1,1,538,
41.0497,,Surface,5,Image 1,1,539,
24.1247,,Surface,5,Image 1,1,540,
24.3774,,Surface,5,Image 1,1,541,
24.4286,,Surface,5,Image 1,1,542,
24.1071,,Surface,5,Image 1,1,543,
24.1774,,Surface,5,Image 1,1,544,
24.1355,,Surface,5,Image 1,1,545,
24.1623,,Surface,5,Image 1,1,546,
24.137,,Surface,5,Image 1,1,547,
24.1122,,Surface,5,Image 1,1,548,
24.1304,,Surface,5,Image 1,1,549,
24.2788,,Surface,5,Image 1,1,550,
24.112,,Surface,5,Image 1,1,551,
24.286,,Surface,5,Image 1,1,552,
24.3534,,Surface,5,Image 1,1,553,
24.2763,,Surface,5,Image 1,1,554,
24.1482,,Surface,5,Image 1,1,555,
24.1363,,Surface,5,Image 1,1,556,
24.1147,,Surface,5,Image 1,1,557,
24.1568,,Surface,5,Image 1,1,558,
24.1227,,Surface,5,Image 1,1,559,
24.1121,,Surface,5,Image 1,1,560,
24.2356,,Surface,5,Image 1,1,561,
24.2385,,Surface,5,Image 1,1,562,
24.115,,Surface,5,Image 1,1,563,
24.38,,Surface,5,Image 1,1,564,
24.5552,,Surface,5,Image 1,1,565,
24.1336,,Surface,5,Image 1,1,566,
24.1787,,Surface,5,Image 1,1,567,
24.1308,,Surface,5,Image 1,1,568,
24.2188,,Surface,5,Image 1,1,569,
24.105,,Surface,5,Image 1,1,570,
24.1073,,Surface,5,Image 1,1,571,
24.2369,,Surface,5,Image 1,1,572,
24.3362,,Surface,5,Image 1,1,573,
24.1019,,Surface,5,Image 1,1,574,
24.2481,,Surface,5,Image 1,1,575,
24.1304,,Surface,5,Image 1,1,576,
24.6122,,Surface,5,Image 1,1,577,
24.1486,,Surface,5,Image 1,1,578,
24.1049,,Surface,5,Image 1,1,579,
24.209,,Surface,5,Image 1,1,580,
24.1124,,Surface,5,Image 1,1,581,
24.1363,,Surface,5,Image 1,1,583,
24.3912,,Surface,5,Image 1,1,584,
24.4472,,Surface,5,Image 1,1,585,
24.1818,,Surface,5,Image 1,1,586,
24.1309,,Surface,5,Image 1,1,587,
24.1393,,Surface,5,Image 1,1,588,
24.1853,,Surface,5,Image 1,1,589,
24.1279,,Surface,5,Image 1,1,590,
24.2114,,Surface,5,Image 1,1,591,
24.131,,Surface,5,Image 1,1,592,
24.1265,,Surface,5,Image 1,1,593,
24.1838,,Surface,5,Image 1,1,594,
24.1974,,Surface,5,Image 1,1,595,
24.1122,,Surface,5,Image 1,1,596,
24.1209,,Surface,5,Image 1,1,597,
24.1916,,Surface,5,Image 1,1,598,
24.1554,,Surface,5,Image 1,1,599,
24.1035,,Surface,5,Image 1,1,600,
24.1065,,Surface,5,Image 1,1,601,
24.1012,,Surface,5,Image 1,1,602,
24.1403,,Surface,5,Image 1,1,603,
24.1255,,Surface,5,Image 1,1,604,
24.1227,,Surface,5,Image 1,1,605,
24.2017,,Surface,5,Image 1,1,606,
24.1283,,Surface,5,Image 1,1,607,
24.3299,,Surface,5,Image 1,1,608,
24.1145,,Surface,5,Image 1,1,609,
24.1209,,Surface,5,Image 1,1,610,
24.1723,,Surface,5,Image 1,1,611,
24.3279,,Surface,5,Image 1,1,612,
24.1069,,Surface,5,Image 1,1,613,
24.1815,,Surface,5,Image 1,1,614,
24.2312,,Surface,5,Image 1,1,615,
24.1498,,Surface,5,Image 1,1,616,
24.1053,,Surface,5,Image 1,1,617,
24.1641,,Surface,5,Image 1,1,618,
24.1013,,Surface,5,Image 1,1,619,
24.1022,,Surface,5,Image 1,1,620,
24.793,,Surface,5,Image 1,1,621,
24.1266,,Surface,5,Image 1,1,622,
24.2736,,Surface,5,Image 1,1,623,
24.4237,,Surface,5,Image 1,1,624,
24.1237,,Surface,5,Image 1,1,625,
24.1081,,Surface,5,Image 1,1,626,
24.254,,Surface,5,Image 1,1,627,
24.1644,,Surface,5,Image 1,1,628,
24.2427,,Surface,5,Image 1,1,629,
24.1256,,Surface,5,Image 1,1,630,
28.3196,,Surface,5,Image 1,1,631,
24.3798,,Surface,5,Image 1,1,632,
24.5598,,Surface,5,Image 1,1,633,
24.1225,,Surface,5,Image 1,1,634,
24.1553,,Surface,5,Image 1,1,635,
24.1734,,Surface,5,Image 1,1,636,
24.1969,,Surface,5,Image 1,1,637,
24.3902,,Surface,5,Image 1,1,638,
24.1097,,Surface,5,Image 1,1,639,
24.1519,,Surface,5,Image 1,1,640,
24.2374,,Surface,5,Image 1,1,641,
24.1082,,Surface,5,Image 1,1,642,
24.1014,,Surface,5,Image 1,1,643,
24.1637,,Surface,5,Image 1,1,644,
24.1123,,Surface,5,Image 1,1,645,
24.2237,,Surface,5,Image 1,1,646,
24.1219,,Surface,5,Image 1,1,647,
24.1194,,Surface,5,Image 1,1,648,
24.1366,,Surface,5,Image 1,1,649,
24.3856,,Surface,5,Image 1,1,650,
24.103,,Surface,5,Image 1,1,651,
24.1859,,Surface,5,Image 1,1,652,
24.1068,,Surface,5,Image 1,1,654,
24.1269,,Surface,5,Image 1,1,656,
24.1744,,Surface,5,Image 1,1,657,
24.143,,Surface,5,Image 1,1,658,
24.4968,,Surface,5,Image 1,1,659,
24.1234,,Surface,5,Image 1,1,660,
24.166,,Surface,5,Image 1,1,661,
24.1174,,Surface,5,Image 1,1,662,
24.5405,,Surface,5,Image 1,1,663,
24.1145,,Surface,5,Image 1,1,664,
24.1337,,Surface,5,Image 1,1,665,
