
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0938,,Surface,3,Image 1,1,127,
44.6562,,Surface,3,Image 1,1,128,
8.9375,,Surface,3,Image 1,1,129,
12.6719,,Surface,3,Image 1,1,130,
3.09375,,Surface,3,Image 1,1,131,
4.5625,,Surface,3,Image 1,1,132,
1.41602,,Surface,3,Image 1,1,133,
19.875,,Surface,3,Image 1,1,134,
14.9531,,Surface,3,Image 1,1,135,
14.0312,,Surface,3,Image 1,1,136,
22,,Surface,3,Image 1,1,137,
5.55469,,Surface,3,Image 1,1,138,
12.2656,,Surface,3,Image 1,1,139,
31.125,,Surface,3,Image 1,1,140,
15.9844,,Surface,3,Image 1,1,141,
21.4219,,Surface,3,Image 1,1,142,
12.2188,,Surface,3,Image 1,1,143,
39.625,,Surface,3,Image 1,1,144,
37.4375,,Surface,3,Image 1,1,145,
6,,Surface,3,Image 1,1,146,
9.75,,Surface,3,Image 1,1,147,
17.7812,,Surface,3,Image 1,1,148,
19.9062,,Surface,3,Image 1,1,149,
19.1719,,Surface,3,Image 1,1,150,
43.125,,Surface,3,Image 1,1,151,
15.8125,,Surface,3,Image 1,1,152,
0.865234,,Surface,3,Image 1,1,153,
7.8125,,Surface,3,Image 1,1,154,
15.6875,,Surface,3,Image 1,1,155,
9.0625,,Surface,3,Image 1,1,156,
12.9375,,Surface,3,Image 1,1,157,
12.8125,,Surface,3,Image 1,1,158,
15.4531,,Surface,3,Image 1,1,159,
1.27734,,Surface,3,Image 1,1,160,
9.92969,,Surface,3,Image 1,1,161,
31.0625,,Surface,3,Image 1,1,162,
4.86719,,Surface,3,Image 1,1,163,
16.0312,,Surface,3,Image 1,1,164,
37.5625,,Surface,3,Image 1,1,165,
5.38281,,Surface,3,Image 1,1,166,
8.65625,,Surface,3,Image 1,1,167,
0.332031,,Surface,3,Image 1,1,168,
10,,Surface,3,Image 1,1,169,
5.32812,,Surface,3,Image 1,1,170,
8.0625,,Surface,3,Image 1,1,171,
17.5625,,Surface,3,Image 1,1,172,
6.46875,,Surface,3,Image 1,1,173,
4.92188,,Surface,3,Image 1,1,174,
10.2422,,Surface,3,Image 1,1,175,
31.6562,,Surface,3,Image 1,1,176,
5.01172,,Surface,3,Image 1,1,177,
9.02344,,Surface,3,Image 1,1,178,
42.1875,,Surface,3,Image 1,1,179,
11.6562,,Surface,3,Image 1,1,180,
6.4375,,Surface,3,Image 1,1,181,
10.3906,,Surface,3,Image 1,1,182,
20.375,,Surface,3,Image 1,1,183,
26.3906,,Surface,3,Image 1,1,184,
15.6875,,Surface,3,Image 1,1,185,
20.9062,,Surface,3,Image 1,1,186,
29.8438,,Surface,3,Image 1,1,187,
6.20312,,Surface,3,Image 1,1,188,
7.60938,,Surface,3,Image 1,1,189,
6.5,,Surface,3,Image 1,1,190,
26.5625,,Surface,3,Image 1,1,191,
23.1875,,Surface,3,Image 1,1,192,
9.90625,,Surface,3,Image 1,1,193,
7.625,,Surface,3,Image 1,1,194,
15.3125,,Surface,3,Image 1,1,195,
20.5625,,Surface,3,Image 1,1,197,
8.78125,,Surface,3,Image 1,1,198,
5.27344,,Surface,3,Image 1,1,199,
4.19922,,Surface,3,Image 1,1,200,
10.2344,,Surface,3,Image 1,1,201,
10.9844,,Surface,3,Image 1,1,202,
15,,Surface,3,Image 1,1,203,
16.2812,,Surface,3,Image 1,1,204,
23.4375,,Surface,3,Image 1,1,205,
4.39844,,Surface,3,Image 1,1,206,
8.59375,,Surface,3,Image 1,1,207,
31.6875,,Surface,3,Image 1,1,208,
4.54883,,Surface,3,Image 1,1,209,
8.82812,,Surface,3,Image 1,1,210,
18.1562,,Surface,3,Image 1,1,211,
9.92188,,Surface,3,Image 1,1,212,
25.7188,,Surface,3,Image 1,1,213,
6.46875,,Surface,3,Image 1,1,214,
13.6562,,Surface,3,Image 1,1,215,
34.5312,,Surface,3,Image 1,1,216,
14.7812,,Surface,3,Image 1,1,217,
22.3125,,Surface,3,Image 1,1,218,
12.8125,,Surface,3,Image 1,1,219,
5.01562,,Surface,3,Image 1,1,220,
7.30469,,Surface,3,Image 1,1,221,
7.95312,,Surface,3,Image 1,1,222,
14.5938,,Surface,3,Image 1,1,223,
28.3125,,Surface,3,Image 1,1,224,
8.66406,,Surface,3,Image 1,1,225,
18.7188,,Surface,3,Image 1,1,226,
8.60156,,Surface,3,Image 1,1,227,
43.0625,,Surface,3,Image 1,1,228,
8.91406,,Surface,3,Image 1,1,229,
18.625,,Surface,3,Image 1,1,230,
27.6875,,Surface,3,Image 1,1,231,
16.6875,,Surface,3,Image 1,1,232,
38.6875,,Surface,3,Image 1,1,233,
31.0938,,Surface,3,Image 1,1,234,
9.19531,,Surface,3,Image 1,1,235,
20.7812,,Surface,3,Image 1,1,236,
18.7812,,Surface,3,Image 1,1,237,
9.89062,,Surface,3,Image 1,1,238,
5.01562,,Surface,3,Image 1,1,239,
17.2812,,Surface,3,Image 1,1,240,
20.4688,,Surface,3,Image 1,1,242,
15.1094,,Surface,3,Image 1,1,243,
23.125,,Surface,3,Image 1,1,244,
20.5625,,Surface,3,Image 1,1,245,
40.6875,,Surface,3,Image 1,1,246,
9.1875,,Surface,3,Image 1,1,247,
7.89062,,Surface,3,Image 1,1,248,
5.17188,,Surface,3,Image 1,1,249,
28.0625,,Surface,3,Image 1,1,250,
26.9062,,Surface,3,Image 1,1,251,
15.4062,,Surface,3,Image 1,1,252,
16.75,,Surface,3,Image 1,1,253,
23,,Surface,3,Image 1,1,254,
23.1719,,Surface,3,Image 1,1,255,
50.75,,Surface,3,Image 1,1,256,
23.5312,,Surface,3,Image 1,1,257,
53.5625,,Surface,3,Image 1,1,259,
39.9062,,Surface,3,Image 1,1,260,
14.4688,,Surface,3,Image 1,1,261,
32.9688,,Surface,3,Image 1,1,262,
26.2812,,Surface,3,Image 1,1,263,
16.3906,,Surface,3,Image 1,1,264,
39.5,,Surface,3,Image 1,1,265,
15.9688,,Surface,3,Image 1,1,266,
48.4062,,Surface,3,Image 1,1,267,
28.125,,Surface,3,Image 1,1,268,
35.9688,,Surface,3,Image 1,1,269,
16.25,,Surface,3,Image 1,1,270,
12.3125,,Surface,3,Image 1,1,271,
6.64062,,Surface,3,Image 1,1,272,
11.7344,,Surface,3,Image 1,1,273,
25.0625,,Surface,3,Image 1,1,274,
12.7344,,Surface,3,Image 1,1,275,
18.1562,,Surface,3,Image 1,1,276,
13.1094,,Surface,3,Image 1,1,277,
32.6875,,Surface,3,Image 1,1,278,
13.6406,,Surface,3,Image 1,1,280,
13.8125,,Surface,3,Image 1,1,281,
22.1406,,Surface,3,Image 1,1,282,
10.2969,,Surface,3,Image 1,1,283,
42.4375,,Surface,3,Image 1,1,284,
37.1875,,Surface,3,Image 1,1,285,
36.4375,,Surface,3,Image 1,1,286,
39.9375,,Surface,3,Image 1,1,287,
10.2656,,Surface,3,Image 1,1,288,
25.4688,,Surface,3,Image 1,1,290,
4.78906,,Surface,3,Image 1,1,291,
26.9062,,Surface,3,Image 1,1,292,
50.6875,,Surface,3,Image 1,1,293,
14.1875,,Surface,3,Image 1,1,295,
68.75,,Surface,3,Image 1,1,296,
19.0312,,Surface,3,Image 1,1,297,
55.6875,,Surface,3,Image 1,1,298,
41.6875,,Surface,3,Image 1,1,299,
55.8125,,Surface,3,Image 1,1,300,
45.5625,,Surface,3,Image 1,1,301,
32.1562,,Surface,3,Image 1,1,302,
24,,Surface,3,Image 1,1,303,
48.375,,Surface,3,Image 1,1,305,
19.4844,,Surface,3,Image 1,1,307,
27.375,,Surface,3,Image 1,1,308,
47.125,,Surface,3,Image 1,1,309,
25,,Surface,3,Image 1,1,310,
25.5156,,Surface,3,Image 1,1,311,
80.8125,,Surface,3,Image 1,1,312,
14.6094,,Surface,3,Image 1,1,313,
33.5,,Surface,3,Image 1,1,314,
45.4375,,Surface,3,Image 1,1,315,
19.4062,,Surface,3,Image 1,1,316,
11.9688,,Surface,3,Image 1,1,317,
17.3359,,Surface,3,Image 1,1,318,
41.9375,,Surface,3,Image 1,1,320,
49,,Surface,3,Image 1,1,321,
40.9375,,Surface,3,Image 1,1,322,
11.5469,,Surface,3,Image 1,1,323,
61.125,,Surface,3,Image 1,1,324,
33.3125,,Surface,3,Image 1,1,325,
23.1562,,Surface,3,Image 1,1,326,
25,,Surface,3,Image 1,1,327,
9.53125,,Surface,3,Image 1,1,328,
63.8125,,Surface,3,Image 1,1,329,
27.9688,,Surface,3,Image 1,1,330,
29.5625,,Surface,3,Image 1,1,331,
9.92969,,Surface,3,Image 1,1,333,
35.8125,,Surface,3,Image 1,1,334,
38.375,,Surface,3,Image 1,1,335,
30.5625,,Surface,3,Image 1,1,336,
44.5625,,Surface,3,Image 1,1,338,
26.8438,,Surface,3,Image 1,1,339,
62.1875,,Surface,3,Image 1,1,340,
13.4688,,Surface,3,Image 1,1,341,
51.625,,Surface,3,Image 1,1,342,
20.4375,,Surface,3,Image 1,1,343,
26.6875,,Surface,3,Image 1,1,344,
25.6094,,Surface,3,Image 1,1,345,
17.3438,,Surface,3,Image 1,1,346,
51.125,,Surface,3,Image 1,1,347,
21.4375,,Surface,3,Image 1,1,348,
51.3125,,Surface,3,Image 1,1,349,
15.0781,,Surface,3,Image 1,1,350,
53.9375,,Surface,3,Image 1,1,351,
23.9375,,Surface,3,Image 1,1,352,
5.80469,,Surface,3,Image 1,1,353,
13.5938,,Surface,3,Image 1,1,354,
34.6875,,Surface,3,Image 1,1,355,
25.0312,,Surface,3,Image 1,1,356,
14.2344,,Surface,3,Image 1,1,357,
6.3125,,Surface,3,Image 1,1,358,
12.5938,,Surface,3,Image 1,1,359,
19.1406,,Surface,3,Image 1,1,360,
76.9688,,Surface,3,Image 1,1,361,
12.6875,,Surface,3,Image 1,1,362,
5.3125,,Surface,3,Image 1,1,363,
16.7344,,Surface,3,Image 1,1,364,
26.5938,,Surface,3,Image 1,1,365,
30.7812,,Surface,3,Image 1,1,366,
2.87891,,Surface,3,Image 1,1,367,
4.09766,,Surface,3,Image 1,1,368,
22.75,,Surface,3,Image 1,1,369,
33.25,,Surface,3,Image 1,1,370,
37.4688,,Surface,3,Image 1,1,371,
42.4375,,Surface,3,Image 1,1,372,
78.625,,Surface,3,Image 1,1,373,
61.1875,,Surface,3,Image 1,1,374,
47.625,,Surface,3,Image 1,1,375,
39.4531,,Surface,3,Image 1,1,377,
39.9375,,Surface,3,Image 1,1,379,
39.1875,,Surface,3,Image 1,1,380,
55.9375,,Surface,3,Image 1,1,381,
32.625,,Surface,3,Image 1,1,382,
55.75,,Surface,3,Image 1,1,383,
38.1875,,Surface,3,Image 1,1,384,
14.9688,,Surface,3,Image 1,1,385,
39.5781,,Surface,3,Image 1,1,386,
12.0625,,Surface,3,Image 1,1,387,
36.5,,Surface,3,Image 1,1,389,
12.125,,Surface,3,Image 1,1,390,
31.0625,,Surface,3,Image 1,1,391,
11.6562,,Surface,3,Image 1,1,392,
40.4375,,Surface,3,Image 1,1,393,
55.9375,,Surface,3,Image 1,1,394,
27.375,,Surface,3,Image 1,1,396,
45.9375,,Surface,3,Image 1,1,397,
64.0625,,Surface,3,Image 1,1,398,
12.3125,,Surface,3,Image 1,1,399,
21.6562,,Surface,3,Image 1,1,400,
36.8125,,Surface,3,Image 1,1,401,
28.2812,,Surface,3,Image 1,1,402,
48.4375,,Surface,3,Image 1,1,404,
20.6562,,Surface,3,Image 1,1,405,
9.4375,,Surface,3,Image 1,1,406,
32.4375,,Surface,3,Image 1,1,407,
10.8594,,Surface,3,Image 1,1,408,
57.75,,Surface,3,Image 1,1,409,
25.0625,,Surface,3,Image 1,1,410,
30.8125,,Surface,3,Image 1,1,411,
47.0312,,Surface,3,Image 1,1,412,
41.0625,,Surface,3,Image 1,1,413,
18.2188,,Surface,3,Image 1,1,414,
49.4375,,Surface,3,Image 1,1,415,
48.25,,Surface,3,Image 1,1,416,
37.0938,,Surface,3,Image 1,1,417,
51.625,,Surface,3,Image 1,1,418,
39.875,,Surface,3,Image 1,1,419,
25.6562,,Surface,3,Image 1,1,420,
7.4375,,Surface,3,Image 1,1,421,
33.5625,,Surface,3,Image 1,1,422,
16.5625,,Surface,3,Image 1,1,423,
36.5625,,Surface,3,Image 1,1,424,
18.6406,,Surface,3,Image 1,1,425,
28.6875,,Surface,3,Image 1,1,427,
13.1875,,Surface,3,Image 1,1,428,
43.5625,,Surface,3,Image 1,1,429,
12.8438,,Surface,3,Image 1,1,430,
56.5625,,Surface,3,Image 1,1,431,
14.3125,,Surface,3,Image 1,1,432,
31.8125,,Surface,3,Image 1,1,433,
26.875,,Surface,3,Image 1,1,434,
27.3125,,Surface,3,Image 1,1,435,
22.5625,,Surface,3,Image 1,1,436,
61.0625,,Surface,3,Image 1,1,437,
23.4375,,Surface,3,Image 1,1,438,
39.2188,,Surface,3,Image 1,1,439,
51.375,,Surface,3,Image 1,1,440,
3.20312,,Surface,3,Image 1,1,441,
34.375,,Surface,3,Image 1,1,442,
35.125,,Surface,3,Image 1,1,443,
53.375,,Surface,3,Image 1,1,444,
36.9062,,Surface,3,Image 1,1,445,
30.25,,Surface,3,Image 1,1,446,
39.8125,,Surface,3,Image 1,1,448,
14,,Surface,3,Image 1,1,449,
26.5312,,Surface,3,Image 1,1,450,
25.9688,,Surface,3,Image 1,1,451,
41.9375,,Surface,3,Image 1,1,452,
36.8438,,Surface,3,Image 1,1,453,
19.2188,,Surface,3,Image 1,1,454,
11.3438,,Surface,3,Image 1,1,455,
38.2188,,Surface,3,Image 1,1,456,
47.0625,,Surface,3,Image 1,1,457,
50.625,,Surface,3,Image 1,1,458,
49.875,,Surface,3,Image 1,1,459,
7.29688,,Surface,3,Image 1,1,460,
17,,Surface,3,Image 1,1,461,
18.8125,,Surface,3,Image 1,1,463,
28.0625,,Surface,3,Image 1,1,464,
20.4375,,Surface,3,Image 1,1,465,
17.4375,,Surface,3,Image 1,1,466,
6.15625,,Surface,3,Image 1,1,467,
10.4688,,Surface,3,Image 1,1,468,
13.0312,,Surface,3,Image 1,1,469,
50.3125,,Surface,3,Image 1,1,470,
43.4375,,Surface,3,Image 1,1,471,
32.4375,,Surface,3,Image 1,1,472,
39.375,,Surface,3,Image 1,1,473,
15.4375,,Surface,3,Image 1,1,474,
12.5938,,Surface,3,Image 1,1,475,
51.5312,,Surface,3,Image 1,1,476,
41.4375,,Surface,3,Image 1,1,477,
8.84375,,Surface,3,Image 1,1,479,
47.375,,Surface,3,Image 1,1,480,
45.9375,,Surface,3,Image 1,1,481,
28.0625,,Surface,3,Image 1,1,483,
51.3438,,Surface,3,Image 1,1,485,
34.5625,,Surface,3,Image 1,1,486,
43.8125,,Surface,3,Image 1,1,488,
1.51367,,Surface,3,Image 1,1,489,
42.9062,,Surface,3,Image 1,1,490,
39.8438,,Surface,3,Image 1,1,491,
16.1094,,Surface,3,Image 1,1,492,
57.1875,,Surface,3,Image 1,1,493,
54.625,,Surface,3,Image 1,1,494,
27.6875,,Surface,3,Image 1,1,495,
32.8438,,Surface,3,Image 1,1,496,
26.375,,Surface,3,Image 1,1,497,
7.85938,,Surface,3,Image 1,1,499,
43.875,,Surface,3,Image 1,1,501,
13.0469,,Surface,3,Image 1,1,502,
53.6875,,Surface,3,Image 1,1,503,
65.3125,,Surface,3,Image 1,1,504,
17.5625,,Surface,3,Image 1,1,505,
93.1875,,Surface,3,Image 1,1,506,
51.625,,Surface,3,Image 1,1,507,
12.0625,,Surface,3,Image 1,1,508,
40.8125,,Surface,3,Image 1,1,509,
44.375,,Surface,3,Image 1,1,510,
30.8281,,Surface,3,Image 1,1,511,
67.25,,Surface,3,Image 1,1,512,
13.6562,,Surface,3,Image 1,1,513,
45.3125,,Surface,3,Image 1,1,514,
11.9219,,Surface,3,Image 1,1,515,
37.8125,,Surface,3,Image 1,1,516,
3.14062,,Surface,3,Image 1,1,517,
37.8125,,Surface,3,Image 1,1,518,
28.6875,,Surface,3,Image 1,1,520,
26.75,,Surface,3,Image 1,1,521,
42.3125,,Surface,3,Image 1,1,522,
27.5,,Surface,3,Image 1,1,523,
6.42969,,Surface,3,Image 1,1,524,
62.25,,Surface,3,Image 1,1,525,
37.9375,,Surface,3,Image 1,1,526,
80.125,,Surface,3,Image 1,1,527,
1.25195,,Surface,3,Image 1,1,528,
24.8125,,Surface,3,Image 1,1,530,
35.1875,,Surface,3,Image 1,1,531,
45.3125,,Surface,3,Image 1,1,532,
60.0625,,Surface,3,Image 1,1,533,
15.6875,,Surface,3,Image 1,1,534,
27.6875,,Surface,3,Image 1,1,535,
43.8438,,Surface,3,Image 1,1,536,
65.5625,,Surface,3,Image 1,1,537,
30.0312,,Surface,3,Image 1,1,538,
70.8125,,Surface,3,Image 1,1,539,
49.25,,Surface,3,Image 1,1,540,
79.3125,,Surface,3,Image 1,1,541,
25.0938,,Surface,3,Image 1,1,542,
89.375,,Surface,3,Image 1,1,543,
27.9688,,Surface,3,Image 1,1,544,
41.8125,,Surface,3,Image 1,1,545,
52.6875,,Surface,3,Image 1,1,546,
28.5938,,Surface,3,Image 1,1,547,
40.375,,Surface,3,Image 1,1,548,
30.1094,,Surface,3,Image 1,1,549,
58.5625,,Surface,3,Image 1,1,550,
22.6719,,Surface,3,Image 1,1,551,
69,,Surface,3,Image 1,1,552,
42.4375,,Surface,3,Image 1,1,553,
12.6094,,Surface,3,Image 1,1,554,
45.9375,,Surface,3,Image 1,1,555,
5.77344,,Surface,3,Image 1,1,556,
42,,Surface,3,Image 1,1,557,
16.1875,,Surface,3,Image 1,1,558,
29.8125,,Surface,3,Image 1,1,559,
22.7812,,Surface,3,Image 1,1,560,
46.4375,,Surface,3,Image 1,1,561,
59.8125,,Surface,3,Image 1,1,562,
10.75,,Surface,3,Image 1,1,563,
9.40625,,Surface,3,Image 1,1,564,
20.9062,,Surface,3,Image 1,1,565,
17.3125,,Surface,3,Image 1,1,566,
15.9688,,Surface,3,Image 1,1,567,
34.9375,,Surface,3,Image 1,1,568,
39.5625,,Surface,3,Image 1,1,569,
20.8125,,Surface,3,Image 1,1,570,
17.0625,,Surface,3,Image 1,1,571,
27.875,,Surface,3,Image 1,1,572,
58.8125,,Surface,3,Image 1,1,573,
11.8438,,Surface,3,Image 1,1,574,
54.4375,,Surface,3,Image 1,1,575,
58.8125,,Surface,3,Image 1,1,576,
42.875,,Surface,3,Image 1,1,577,
40.4062,,Surface,3,Image 1,1,578,
19.7188,,Surface,3,Image 1,1,579,
26.7031,,Surface,3,Image 1,1,580,
38.6875,,Surface,3,Image 1,1,581,
48.5625,,Surface,3,Image 1,1,583,
31.5938,,Surface,3,Image 1,1,584,
18.4922,,Surface,3,Image 1,1,585,
8.70312,,Surface,3,Image 1,1,586,
33.0625,,Surface,3,Image 1,1,587,
57.1875,,Surface,3,Image 1,1,588,
53.0625,,Surface,3,Image 1,1,589,
20.6094,,Surface,3,Image 1,1,590,
6.96875,,Surface,3,Image 1,1,591,
36.0625,,Surface,3,Image 1,1,592,
7.17188,,Surface,3,Image 1,1,593,
34.6875,,Surface,3,Image 1,1,594,
8.63281,,Surface,3,Image 1,1,595,
18.9062,,Surface,3,Image 1,1,596,
36.1875,,Surface,3,Image 1,1,597,
31.9375,,Surface,3,Image 1,1,598,
55.8125,,Surface,3,Image 1,1,599,
10.0156,,Surface,3,Image 1,1,600,
51.125,,Surface,3,Image 1,1,601,
14.9062,,Surface,3,Image 1,1,602,
17.4375,,Surface,3,Image 1,1,603,
42.5625,,Surface,3,Image 1,1,604,
19.3281,,Surface,3,Image 1,1,605,
48.25,,Surface,3,Image 1,1,606,
43.875,,Surface,3,Image 1,1,607,
67.0625,,Surface,3,Image 1,1,608,
15.1406,,Surface,3,Image 1,1,609,
38.0625,,Surface,3,Image 1,1,610,
13.1562,,Surface,3,Image 1,1,611,
5.29688,,Surface,3,Image 1,1,612,
83.125,,Surface,3,Image 1,1,613,
35.5,,Surface,3,Image 1,1,614,
9.34375,,Surface,3,Image 1,1,615,
8.84375,,Surface,3,Image 1,1,616,
3.59375,,Surface,3,Image 1,1,617,
24.8125,,Surface,3,Image 1,1,618,
26.6875,,Surface,3,Image 1,1,619,
61.4375,,Surface,3,Image 1,1,620,
7.15625,,Surface,3,Image 1,1,621,
41.625,,Surface,3,Image 1,1,622,
54.5625,,Surface,3,Image 1,1,623,
19.6562,,Surface,3,Image 1,1,624,
27.4688,,Surface,3,Image 1,1,625,
58.4375,,Surface,3,Image 1,1,626,
51.875,,Surface,3,Image 1,1,627,
9.14062,,Surface,3,Image 1,1,628,
24.4375,,Surface,3,Image 1,1,629,
16.9219,,Surface,3,Image 1,1,630,
74.1875,,Surface,3,Image 1,1,631,
38.6875,,Surface,3,Image 1,1,632,
44.125,,Surface,3,Image 1,1,633,
74.875,,Surface,3,Image 1,1,634,
44.0312,,Surface,3,Image 1,1,635,
30.125,,Surface,3,Image 1,1,636,
42.6875,,Surface,3,Image 1,1,637,
40.9062,,Surface,3,Image 1,1,638,
32.125,,Surface,3,Image 1,1,639,
32.2812,,Surface,3,Image 1,1,640,
25.4375,,Surface,3,Image 1,1,641,
47.4375,,Surface,3,Image 1,1,642,
55.3125,,Surface,3,Image 1,1,643,
39.3125,,Surface,3,Image 1,1,644,
33.4375,,Surface,3,Image 1,1,645,
34.0625,,Surface,3,Image 1,1,646,
34.4375,,Surface,3,Image 1,1,647,
40.1875,,Surface,3,Image 1,1,648,
24.0625,,Surface,3,Image 1,1,649,
48.0625,,Surface,3,Image 1,1,650,
27.7812,,Surface,3,Image 1,1,651,
26.125,,Surface,3,Image 1,1,652,
23.6875,,Surface,3,Image 1,1,654,
49.625,,Surface,3,Image 1,1,656,
31.4375,,Surface,3,Image 1,1,657,
22.3125,,Surface,3,Image 1,1,658,
18.0312,,Surface,3,Image 1,1,659,
29.1875,,Surface,3,Image 1,1,660,
34.0312,,Surface,3,Image 1,1,661,
49.125,,Surface,3,Image 1,1,662,
30.125,,Surface,3,Image 1,1,663,
9.73438,,Surface,3,Image 1,1,664,
31.5938,,Surface,3,Image 1,1,665,
44.1875,,Surface,3,Image 1,1,667,
50.6875,,Surface,3,Image 1,1,668,
30.875,,Surface,3,Image 1,1,669,
