
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.5137,,Surface,6,Image 1,1,176,
1.46684,,Surface,6,Image 1,1,177,
1.70987,,Surface,6,Image 1,1,178,
33.198,,Surface,6,Image 1,1,179,
3.71328,,Surface,6,Image 1,1,180,
3.46274,,Surface,6,Image 1,1,181,
2.00063,,Surface,6,Image 1,1,182,
3.90376,,Surface,6,Image 1,1,183,
2.2795,,Surface,6,Image 1,1,184,
3.95803,,Surface,6,Image 1,1,185,
2.67557,,Surface,6,Image 1,1,186,
15.8354,,Surface,6,Image 1,1,187,
2.52379,,Surface,6,Image 1,1,188,
7.28006,,Surface,6,Image 1,1,189,
3.36586,,Surface,6,Image 1,1,190,
14.6368,,Surface,6,Image 1,1,191,
16.6563,,Surface,6,Image 1,1,192,
1.23014,,Surface,6,Image 1,1,193,
7.13434,,Surface,6,Image 1,1,194,
7.07572,,Surface,6,Image 1,1,195,
7.46389,,Surface,6,Image 1,1,197,
6.75802,,Surface,6,Image 1,1,198,
1.65301,,Surface,6,Image 1,1,199,
1.18943,,Surface,6,Image 1,1,200,
9.07799,,Surface,6,Image 1,1,201,
3.92654,,Surface,6,Image 1,1,202,
1.56626,,Surface,6,Image 1,1,203,
5.22353,,Surface,6,Image 1,1,204,
18.1305,,Surface,6,Image 1,1,205,
1.5598,,Surface,6,Image 1,1,206,
3.66066,,Surface,6,Image 1,1,207,
23.4938,,Surface,6,Image 1,1,208,
1.19828,,Surface,6,Image 1,1,209,
4.54751,,Surface,6,Image 1,1,210,
8.86845,,Surface,6,Image 1,1,211,
4.16828,,Surface,6,Image 1,1,212,
9.67994,,Surface,6,Image 1,1,213,
2.44995,,Surface,6,Image 1,1,214,
4.52672,,Surface,6,Image 1,1,215,
25.1143,,Surface,6,Image 1,1,216,
5.36298,,Surface,6,Image 1,1,217,
26.3662,,Surface,6,Image 1,1,218,
5.71433,,Surface,6,Image 1,1,219,
1.87761,,Surface,6,Image 1,1,220,
1.29983,,Surface,6,Image 1,1,221,
2.57967,,Surface,6,Image 1,1,222,
3.99886,,Surface,6,Image 1,1,223,
29.9065,,Surface,6,Image 1,1,224,
3.3431,,Surface,6,Image 1,1,225,
22.8655,,Surface,6,Image 1,1,226,
1.93865,,Surface,6,Image 1,1,227,
4.62244,,Surface,6,Image 1,1,228,
2.2524,,Surface,6,Image 1,1,229,
3.71566,,Surface,6,Image 1,1,230,
2.59418,,Surface,6,Image 1,1,231,
8.72203,,Surface,6,Image 1,1,232,
10.2105,,Surface,6,Image 1,1,233,
29.0029,,Surface,6,Image 1,1,234,
1.81064,,Surface,6,Image 1,1,235,
3.04018,,Surface,6,Image 1,1,236,
2.79915,,Surface,6,Image 1,1,237,
3.74414,,Surface,6,Image 1,1,238,
2.92918,,Surface,6,Image 1,1,239,
3.26743,,Surface,6,Image 1,1,240,
1.79346,,Surface,6,Image 1,1,242,
14.95,,Surface,6,Image 1,1,243,
3.02243,,Surface,6,Image 1,1,244,
4.64865,,Surface,6,Image 1,1,245,
13.922,,Surface,6,Image 1,1,246,
15.4703,,Surface,6,Image 1,1,247,
3.0893,,Surface,6,Image 1,1,248,
2.2216,,Surface,6,Image 1,1,249,
2.77614,,Surface,6,Image 1,1,250,
8.007,,Surface,6,Image 1,1,251,
2.5338,,Surface,6,Image 1,1,252,
28.7821,,Surface,6,Image 1,1,253,
28.4463,,Surface,6,Image 1,1,254,
4.3877,,Surface,6,Image 1,1,255,
9.82976,,Surface,6,Image 1,1,256,
5.09415,,Surface,6,Image 1,1,257,
18.0824,,Surface,6,Image 1,1,259,
3.29572,,Surface,6,Image 1,1,260,
2.34062,,Surface,6,Image 1,1,261,
26.8082,,Surface,6,Image 1,1,262,
6.35843,,Surface,6,Image 1,1,263,
6.28421,,Surface,6,Image 1,1,264,
14.3304,,Surface,6,Image 1,1,265,
2.16165,,Surface,6,Image 1,1,266,
5.25658,,Surface,6,Image 1,1,267,
30.5384,,Surface,6,Image 1,1,268,
28.583,,Surface,6,Image 1,1,269,
2.52994,,Surface,6,Image 1,1,270,
2.88867,,Surface,6,Image 1,1,271,
4.74738,,Surface,6,Image 1,1,272,
2.617,,Surface,6,Image 1,1,273,
16.3491,,Surface,6,Image 1,1,274,
3.66213,,Surface,6,Image 1,1,275,
4.61846,,Surface,6,Image 1,1,276,
4.27584,,Surface,6,Image 1,1,277,
6.1257,,Surface,6,Image 1,1,278,
3.92287,,Surface,6,Image 1,1,280,
5.29872,,Surface,6,Image 1,1,281,
5.68643,,Surface,6,Image 1,1,282,
2.22864,,Surface,6,Image 1,1,283,
30.4161,,Surface,6,Image 1,1,284,
32.4993,,Surface,6,Image 1,1,285,
19.8591,,Surface,6,Image 1,1,286,
10.2109,,Surface,6,Image 1,1,287,
5.53704,,Surface,6,Image 1,1,288,
19.0841,,Surface,6,Image 1,1,290,
2.55309,,Surface,6,Image 1,1,291,
5.19368,,Surface,6,Image 1,1,292,
34.7113,,Surface,6,Image 1,1,293,
2.32961,,Surface,6,Image 1,1,295,
18.2834,,Surface,6,Image 1,1,296,
5.9964,,Surface,6,Image 1,1,297,
25.4244,,Surface,6,Image 1,1,298,
15.4579,,Surface,6,Image 1,1,299,
25.5159,,Surface,6,Image 1,1,300,
25.1558,,Surface,6,Image 1,1,301,
6.8395,,Surface,6,Image 1,1,302,
4.48578,,Surface,6,Image 1,1,303,
11.8074,,Surface,6,Image 1,1,305,
4.07322,,Surface,6,Image 1,1,307,
24.0135,,Surface,6,Image 1,1,308,
18.7165,,Surface,6,Image 1,1,309,
7.30803,,Surface,6,Image 1,1,310,
5.23716,,Surface,6,Image 1,1,311,
13.7569,,Surface,6,Image 1,1,312,
3.63217,,Surface,6,Image 1,1,313,
22.9887,,Surface,6,Image 1,1,314,
27.1982,,Surface,6,Image 1,1,315,
9.46663,,Surface,6,Image 1,1,316,
2.89026,,Surface,6,Image 1,1,317,
6.68181,,Surface,6,Image 1,1,318,
30.4275,,Surface,6,Image 1,1,320,
34.3988,,Surface,6,Image 1,1,321,
13.6872,,Surface,6,Image 1,1,322,
3.14875,,Surface,6,Image 1,1,323,
12.82,,Surface,6,Image 1,1,324,
17.4897,,Surface,6,Image 1,1,325,
12.8066,,Surface,6,Image 1,1,326,
13.4611,,Surface,6,Image 1,1,327,
6.73609,,Surface,6,Image 1,1,328,
25.099,,Surface,6,Image 1,1,329,
3.33355,,Surface,6,Image 1,1,330,
17.6345,,Surface,6,Image 1,1,331,
3.43188,,Surface,6,Image 1,1,333,
4.32543,,Surface,6,Image 1,1,334,
15.604,,Surface,6,Image 1,1,335,
6.87372,,Surface,6,Image 1,1,336,
26.7873,,Surface,6,Image 1,1,338,
4.9013,,Surface,6,Image 1,1,339,
5.76873,,Surface,6,Image 1,1,340,
2.87574,,Surface,6,Image 1,1,341,
11.1468,,Surface,6,Image 1,1,342,
8.58293,,Surface,6,Image 1,1,343,
23.9074,,Surface,6,Image 1,1,344,
15.2561,,Surface,6,Image 1,1,345,
14.2287,,Surface,6,Image 1,1,346,
17.2726,,Surface,6,Image 1,1,347,
4.98466,,Surface,6,Image 1,1,348,
4.04206,,Surface,6,Image 1,1,349,
8.00084,,Surface,6,Image 1,1,350,
27.8189,,Surface,6,Image 1,1,351,
3.09608,,Surface,6,Image 1,1,352,
2.74141,,Surface,6,Image 1,1,353,
7.56847,,Surface,6,Image 1,1,354,
18.0824,,Surface,6,Image 1,1,355,
16.3823,,Surface,6,Image 1,1,356,
3.25801,,Surface,6,Image 1,1,357,
2.87584,,Surface,6,Image 1,1,358,
3.40348,,Surface,6,Image 1,1,359,
5.71099,,Surface,6,Image 1,1,360,
1.69104,,Surface,6,Image 1,1,361,
11.4647,,Surface,6,Image 1,1,362,
2.79303,,Surface,6,Image 1,1,363,
3.40121,,Surface,6,Image 1,1,364,
13.8618,,Surface,6,Image 1,1,365,
3.21529,,Surface,6,Image 1,1,366,
3.0937,,Surface,6,Image 1,1,367,
2.8827,,Surface,6,Image 1,1,368,
26.4902,,Surface,6,Image 1,1,369,
8.49258,,Surface,6,Image 1,1,370,
10.343,,Surface,6,Image 1,1,371,
10.2369,,Surface,6,Image 1,1,372,
15.7746,,Surface,6,Image 1,1,373,
7.07936,,Surface,6,Image 1,1,374,
26.2796,,Surface,6,Image 1,1,375,
3.19717,,Surface,6,Image 1,1,377,
29.8456,,Surface,6,Image 1,1,379,
7.08812,,Surface,6,Image 1,1,380,
6.41032,,Surface,6,Image 1,1,381,
16.962,,Surface,6,Image 1,1,382,
5.99233,,Surface,6,Image 1,1,383,
8.31669,,Surface,6,Image 1,1,384,
3.93787,,Surface,6,Image 1,1,385,
10.4266,,Surface,6,Image 1,1,386,
3.40018,,Surface,6,Image 1,1,387,
21.0889,,Surface,6,Image 1,1,389,
18.8592,,Surface,6,Image 1,1,390,
17.3417,,Surface,6,Image 1,1,391,
6.02786,,Surface,6,Image 1,1,392,
12.6822,,Surface,6,Image 1,1,393,
6.84035,,Surface,6,Image 1,1,394,
2.87397,,Surface,6,Image 1,1,396,
3.87019,,Surface,6,Image 1,1,397,
30.794,,Surface,6,Image 1,1,398,
8.72475,,Surface,6,Image 1,1,399,
7.10379,,Surface,6,Image 1,1,400,
5.79251,,Surface,6,Image 1,1,401,
2.92507,,Surface,6,Image 1,1,402,
21.1948,,Surface,6,Image 1,1,404,
11.7116,,Surface,6,Image 1,1,405,
2.02227,,Surface,6,Image 1,1,406,
14.5669,,Surface,6,Image 1,1,407,
5.61916,,Surface,6,Image 1,1,408,
20.8197,,Surface,6,Image 1,1,409,
5.24934,,Surface,6,Image 1,1,410,
3.65511,,Surface,6,Image 1,1,411,
19.4807,,Surface,6,Image 1,1,412,
25.2678,,Surface,6,Image 1,1,413,
2.80241,,Surface,6,Image 1,1,414,
20.5647,,Surface,6,Image 1,1,415,
9.88824,,Surface,6,Image 1,1,416,
3.48153,,Surface,6,Image 1,1,417,
26.1484,,Surface,6,Image 1,1,418,
11.7228,,Surface,6,Image 1,1,419,
18.2894,,Surface,6,Image 1,1,420,
3.68535,,Surface,6,Image 1,1,421,
17.5051,,Surface,6,Image 1,1,422,
25.6581,,Surface,6,Image 1,1,423,
8.10709,,Surface,6,Image 1,1,424,
3.12563,,Surface,6,Image 1,1,425,
5.3515,,Surface,6,Image 1,1,427,
3.80562,,Surface,6,Image 1,1,428,
17.5758,,Surface,6,Image 1,1,429,
3.70883,,Surface,6,Image 1,1,430,
19.6873,,Surface,6,Image 1,1,431,
12.8353,,Surface,6,Image 1,1,432,
24.2988,,Surface,6,Image 1,1,433,
7.77112,,Surface,6,Image 1,1,434,
4.03062,,Surface,6,Image 1,1,435,
4.59439,,Surface,6,Image 1,1,436,
15.3017,,Surface,6,Image 1,1,437,
9.77468,,Surface,6,Image 1,1,438,
5.53563,,Surface,6,Image 1,1,439,
16.2089,,Surface,6,Image 1,1,440,
1.61016,,Surface,6,Image 1,1,441,
12.5586,,Surface,6,Image 1,1,442,
5.245,,Surface,6,Image 1,1,443,
13.4862,,Surface,6,Image 1,1,444,
14.7284,,Surface,6,Image 1,1,445,
6.86765,,Surface,6,Image 1,1,446,
6.65965,,Surface,6,Image 1,1,448,
5.1173,,Surface,6,Image 1,1,449,
6.37483,,Surface,6,Image 1,1,450,
1.8673,,Surface,6,Image 1,1,451,
23.3032,,Surface,6,Image 1,1,452,
4.44443,,Surface,6,Image 1,1,453,
16.9697,,Surface,6,Image 1,1,454,
3.24722,,Surface,6,Image 1,1,455,
4.43109,,Surface,6,Image 1,1,456,
5.27826,,Surface,6,Image 1,1,457,
8.09147,,Surface,6,Image 1,1,458,
14.0007,,Surface,6,Image 1,1,459,
4.03203,,Surface,6,Image 1,1,460,
18.0515,,Surface,6,Image 1,1,461,
2.60093,,Surface,6,Image 1,1,463,
10.9971,,Surface,6,Image 1,1,464,
5.51326,,Surface,6,Image 1,1,465,
2.87455,,Surface,6,Image 1,1,466,
6.16333,,Surface,6,Image 1,1,467,
5.41956,,Surface,6,Image 1,1,468,
3.10478,,Surface,6,Image 1,1,469,
2.89464,,Surface,6,Image 1,1,470,
14.6214,,Surface,6,Image 1,1,471,
2.97504,,Surface,6,Image 1,1,472,
14.8154,,Surface,6,Image 1,1,473,
8.65639,,Surface,6,Image 1,1,474,
14.0217,,Surface,6,Image 1,1,475,
50.6748,,Surface,6,Image 1,1,476,
8.08332,,Surface,6,Image 1,1,477,
4.83767,,Surface,6,Image 1,1,479,
22.4765,,Surface,6,Image 1,1,480,
23.521,,Surface,6,Image 1,1,481,
8.15239,,Surface,6,Image 1,1,483,
11.5543,,Surface,6,Image 1,1,485,
13.9865,,Surface,6,Image 1,1,486,
22.1094,,Surface,6,Image 1,1,488,
2.1165,,Surface,6,Image 1,1,489,
61.6811,,Surface,6,Image 1,1,490,
4.68679,,Surface,6,Image 1,1,491,
16.4927,,Surface,6,Image 1,1,492,
64.9801,,Surface,6,Image 1,1,493,
55.9506,,Surface,6,Image 1,1,494,
5.05889,,Surface,6,Image 1,1,495,
14.1807,,Surface,6,Image 1,1,496,
4.42294,,Surface,6,Image 1,1,497,
5.53497,,Surface,6,Image 1,1,499,
4.21291,,Surface,6,Image 1,1,501,
2.74365,,Surface,6,Image 1,1,502,
25.2908,,Surface,6,Image 1,1,503,
27.7072,,Surface,6,Image 1,1,504,
24.3989,,Surface,6,Image 1,1,505,
13.949,,Surface,6,Image 1,1,506,
7.85795,,Surface,6,Image 1,1,507,
8.54427,,Surface,6,Image 1,1,508,
18.6441,,Surface,6,Image 1,1,509,
44.0123,,Surface,6,Image 1,1,510,
6.47272,,Surface,6,Image 1,1,511,
21.9548,,Surface,6,Image 1,1,512,
2.85036,,Surface,6,Image 1,1,513,
47.9517,,Surface,6,Image 1,1,514,
13.6392,,Surface,6,Image 1,1,515,
5.43019,,Surface,6,Image 1,1,516,
4.27139,,Surface,6,Image 1,1,517,
34.332,,Surface,6,Image 1,1,518,
7.86341,,Surface,6,Image 1,1,520,
3.28819,,Surface,6,Image 1,1,521,
31.7733,,Surface,6,Image 1,1,522,
18.7658,,Surface,6,Image 1,1,523,
2.23722,,Surface,6,Image 1,1,524,
50.8501,,Surface,6,Image 1,1,525,
34.9196,,Surface,6,Image 1,1,526,
37.2458,,Surface,6,Image 1,1,527,
3.21531,,Surface,6,Image 1,1,528,
8.62166,,Surface,6,Image 1,1,530,
11.1315,,Surface,6,Image 1,1,531,
14.9236,,Surface,6,Image 1,1,532,
18.2606,,Surface,6,Image 1,1,533,
19.7089,,Surface,6,Image 1,1,534,
8.29723,,Surface,6,Image 1,1,535,
7.39655,,Surface,6,Image 1,1,536,
26.0041,,Surface,6,Image 1,1,537,
11.0583,,Surface,6,Image 1,1,538,
41.647,,Surface,6,Image 1,1,539,
38.4001,,Surface,6,Image 1,1,540,
16.949,,Surface,6,Image 1,1,541,
8.26619,,Surface,6,Image 1,1,542,
23.7403,,Surface,6,Image 1,1,543,
13.5536,,Surface,6,Image 1,1,544,
49.2531,,Surface,6,Image 1,1,545,
37.1602,,Surface,6,Image 1,1,546,
21.2548,,Surface,6,Image 1,1,547,
27.5289,,Surface,6,Image 1,1,548,
6.34032,,Surface,6,Image 1,1,549,
26.9425,,Surface,6,Image 1,1,550,
8.22642,,Surface,6,Image 1,1,551,
14.0043,,Surface,6,Image 1,1,552,
18.4886,,Surface,6,Image 1,1,553,
2.43515,,Surface,6,Image 1,1,554,
24.0567,,Surface,6,Image 1,1,555,
3.10163,,Surface,6,Image 1,1,556,
38.9928,,Surface,6,Image 1,1,557,
6.17898,,Surface,6,Image 1,1,558,
15.7384,,Surface,6,Image 1,1,559,
5.53526,,Surface,6,Image 1,1,560,
7.80605,,Surface,6,Image 1,1,561,
30.0714,,Surface,6,Image 1,1,562,
3.18494,,Surface,6,Image 1,1,563,
3.21221,,Surface,6,Image 1,1,564,
2.32803,,Surface,6,Image 1,1,565,
15.8794,,Surface,6,Image 1,1,566,
5.44967,,Surface,6,Image 1,1,567,
11.5115,,Surface,6,Image 1,1,568,
6.81254,,Surface,6,Image 1,1,569,
14.5598,,Surface,6,Image 1,1,570,
12.6262,,Surface,6,Image 1,1,571,
14.9796,,Surface,6,Image 1,1,572,
31.0818,,Surface,6,Image 1,1,573,
3.26582,,Surface,6,Image 1,1,574,
23.8805,,Surface,6,Image 1,1,575,
24.5472,,Surface,6,Image 1,1,576,
21.9436,,Surface,6,Image 1,1,577,
28.0411,,Surface,6,Image 1,1,578,
12.3279,,Surface,6,Image 1,1,579,
16.0422,,Surface,6,Image 1,1,580,
15.0351,,Surface,6,Image 1,1,581,
7.77235,,Surface,6,Image 1,1,583,
7.85413,,Surface,6,Image 1,1,584,
2.6418,,Surface,6,Image 1,1,585,
5.18396,,Surface,6,Image 1,1,586,
6.27622,,Surface,6,Image 1,1,587,
48.5078,,Surface,6,Image 1,1,588,
21.1086,,Surface,6,Image 1,1,589,
4.33134,,Surface,6,Image 1,1,590,
4.65359,,Surface,6,Image 1,1,591,
24.5617,,Surface,6,Image 1,1,592,
7.38409,,Surface,6,Image 1,1,593,
7.76714,,Surface,6,Image 1,1,594,
1.84268,,Surface,6,Image 1,1,595,
8.56544,,Surface,6,Image 1,1,596,
18.0637,,Surface,6,Image 1,1,597,
6.22905,,Surface,6,Image 1,1,598,
13.4081,,Surface,6,Image 1,1,599,
4.25469,,Surface,6,Image 1,1,600,
19.8324,,Surface,6,Image 1,1,601,
4.46228,,Surface,6,Image 1,1,602,
24.786,,Surface,6,Image 1,1,603,
17.1038,,Surface,6,Image 1,1,604,
5.29786,,Surface,6,Image 1,1,605,
5.73027,,Surface,6,Image 1,1,606,
18.2692,,Surface,6,Image 1,1,607,
17.1487,,Surface,6,Image 1,1,608,
3.50539,,Surface,6,Image 1,1,609,
21.7454,,Surface,6,Image 1,1,610,
10.0955,,Surface,6,Image 1,1,611,
2.62928,,Surface,6,Image 1,1,612,
28.4516,,Surface,6,Image 1,1,613,
8.98171,,Surface,6,Image 1,1,614,
3.10728,,Surface,6,Image 1,1,615,
3.21782,,Surface,6,Image 1,1,616,
3.68634,,Surface,6,Image 1,1,617,
8.01703,,Surface,6,Image 1,1,618,
11.1369,,Surface,6,Image 1,1,619,
26.9213,,Surface,6,Image 1,1,620,
3.35659,,Surface,6,Image 1,1,621,
4.28437,,Surface,6,Image 1,1,622,
17.3302,,Surface,6,Image 1,1,623,
7.40946,,Surface,6,Image 1,1,624,
5.57866,,Surface,6,Image 1,1,625,
26.1015,,Surface,6,Image 1,1,626,
12.157,,Surface,6,Image 1,1,627,
3.34935,,Surface,6,Image 1,1,628,
3.58963,,Surface,6,Image 1,1,629,
7.6551,,Surface,6,Image 1,1,630,
10.4383,,Surface,6,Image 1,1,631,
16.034,,Surface,6,Image 1,1,632,
10.9023,,Surface,6,Image 1,1,633,
19.4049,,Surface,6,Image 1,1,634,
5.71917,,Surface,6,Image 1,1,635,
9.40737,,Surface,6,Image 1,1,636,
10.0247,,Surface,6,Image 1,1,637,
4.59683,,Surface,6,Image 1,1,638,
23.3179,,Surface,6,Image 1,1,639,
4.36345,,Surface,6,Image 1,1,640,
12.669,,Surface,6,Image 1,1,641,
5.74415,,Surface,6,Image 1,1,642,
5.46224,,Surface,6,Image 1,1,643,
10.8164,,Surface,6,Image 1,1,644,
6.59761,,Surface,6,Image 1,1,645,
4.14623,,Surface,6,Image 1,1,646,
8.01919,,Surface,6,Image 1,1,647,
5.42481,,Surface,6,Image 1,1,648,
5.33219,,Surface,6,Image 1,1,649,
10.176,,Surface,6,Image 1,1,650,
12.5638,,Surface,6,Image 1,1,651,
9.03604,,Surface,6,Image 1,1,652,
6.12632,,Surface,6,Image 1,1,654,
6.11354,,Surface,6,Image 1,1,656,
20.9568,,Surface,6,Image 1,1,657,
10.7513,,Surface,6,Image 1,1,658,
17.4887,,Surface,6,Image 1,1,659,
5.82006,,Surface,6,Image 1,1,660,
17.7523,,Surface,6,Image 1,1,661,
6.91219,,Surface,6,Image 1,1,662,
5.23332,,Surface,6,Image 1,1,663,
