
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.8125,,Surface,5,Image 1,1,54,
31,,Surface,5,Image 1,1,55,
46.0938,,Surface,5,Image 1,1,56,
35.0156,,Surface,5,Image 1,1,57,
46.5938,,Surface,5,Image 1,1,58,
55.9062,,Surface,5,Image 1,1,59,
46.6562,,Surface,5,Image 1,1,60,
56.6875,,Surface,5,Image 1,1,61,
40.6562,,Surface,5,Image 1,1,62,
42.9688,,Surface,5,Image 1,1,63,
45.5938,,Surface,5,Image 1,1,64,
51.8438,,Surface,5,Image 1,1,65,
47.6875,,Surface,5,Image 1,1,66,
45.25,,Surface,5,Image 1,1,67,
46.0938,,Surface,5,Image 1,1,68,
48.7812,,Surface,5,Image 1,1,69,
40.2812,,Surface,5,Image 1,1,70,
50.9062,,Surface,5,Image 1,1,71,
39.3125,,Surface,5,Image 1,1,72,
47.1562,,Surface,5,Image 1,1,73,
32.2891,,Surface,5,Image 1,1,74,
41.2812,,Surface,5,Image 1,1,75,
41.1875,,Surface,5,Image 1,1,76,
46.9375,,Surface,5,Image 1,1,77,
43.2188,,Surface,5,Image 1,1,78,
44.1875,,Surface,5,Image 1,1,79,
41.75,,Surface,5,Image 1,1,80,
37.5938,,Surface,5,Image 1,1,81,
28.4141,,Surface,5,Image 1,1,82,
51.5625,,Surface,5,Image 1,1,83,
37.5781,,Surface,5,Image 1,1,84,
51.25,,Surface,5,Image 1,1,85,
58.3125,,Surface,5,Image 1,1,86,
31.8281,,Surface,5,Image 1,1,87,
64.125,,Surface,5,Image 1,1,88,
61.0625,,Surface,5,Image 1,1,89,
63.0625,,Surface,5,Image 1,1,90,
42.2188,,Surface,5,Image 1,1,91,
72.9375,,Surface,5,Image 1,1,92,
48.2188,,Surface,5,Image 1,1,94,
48.125,,Surface,5,Image 1,1,95,
49.8125,,Surface,5,Image 1,1,96,
45.8438,,Surface,5,Image 1,1,97,
48.5625,,Surface,5,Image 1,1,98,
43.5,,Surface,5,Image 1,1,99,
63.8125,,Surface,5,Image 1,1,100,
40.9688,,Surface,5,Image 1,1,101,
34.9375,,Surface,5,Image 1,1,102,
37.0938,,Surface,5,Image 1,1,103,
43.5,,Surface,5,Image 1,1,104,
69.1875,,Surface,5,Image 1,1,105,
64.1875,,Surface,5,Image 1,1,107,
54.5625,,Surface,5,Image 1,1,108,
38.5312,,Surface,5,Image 1,1,109,
51.3125,,Surface,5,Image 1,1,110,
42.6875,,Surface,5,Image 1,1,111,
69.1875,,Surface,5,Image 1,1,112,
41.8438,,Surface,5,Image 1,1,113,
35.3281,,Surface,5,Image 1,1,114,
33.2344,,Surface,5,Image 1,1,115,
56.6875,,Surface,5,Image 1,1,116,
45.4062,,Surface,5,Image 1,1,117,
52.3125,,Surface,5,Image 1,1,118,
56,,Surface,5,Image 1,1,119,
57.1875,,Surface,5,Image 1,1,120,
46.0938,,Surface,5,Image 1,1,121,
30.7578,,Surface,5,Image 1,1,122,
47.8125,,Surface,5,Image 1,1,123,
61,,Surface,5,Image 1,1,124,
63.875,,Surface,5,Image 1,1,125,
50.3125,,Surface,5,Image 1,1,126,
41.5312,,Surface,5,Image 1,1,127,
92.125,,Surface,5,Image 1,1,128,
41.6875,,Surface,5,Image 1,1,129,
42.125,,Surface,5,Image 1,1,130,
36.5938,,Surface,5,Image 1,1,131,
43.9062,,Surface,5,Image 1,1,132,
38.7188,,Surface,5,Image 1,1,133,
40.9062,,Surface,5,Image 1,1,134,
46.4062,,Surface,5,Image 1,1,135,
42.2812,,Surface,5,Image 1,1,136,
40.9375,,Surface,5,Image 1,1,137,
37.5938,,Surface,5,Image 1,1,138,
40.0312,,Surface,5,Image 1,1,139,
74.25,,Surface,5,Image 1,1,140,
49.25,,Surface,5,Image 1,1,141,
62,,Surface,5,Image 1,1,142,
35.8594,,Surface,5,Image 1,1,143,
67.125,,Surface,5,Image 1,1,144,
76.125,,Surface,5,Image 1,1,145,
38.8281,,Surface,5,Image 1,1,146,
37.1875,,Surface,5,Image 1,1,147,
38.5781,,Surface,5,Image 1,1,148,
37.8281,,Surface,5,Image 1,1,149,
53.4375,,Surface,5,Image 1,1,150,
42.375,,Surface,5,Image 1,1,151,
58.0625,,Surface,5,Image 1,1,152,
35.6562,,Surface,5,Image 1,1,153,
37.1875,,Surface,5,Image 1,1,154,
46.3125,,Surface,5,Image 1,1,155,
35.9219,,Surface,5,Image 1,1,156,
43.5938,,Surface,5,Image 1,1,157,
37.8438,,Surface,5,Image 1,1,158,
43.1562,,Surface,5,Image 1,1,159,
44.8125,,Surface,5,Image 1,1,160,
29.8438,,Surface,5,Image 1,1,161,
46.7812,,Surface,5,Image 1,1,162,
38.7188,,Surface,5,Image 1,1,163,
41.7812,,Surface,5,Image 1,1,164,
29.0078,,Surface,5,Image 1,1,165,
36.5938,,Surface,5,Image 1,1,166,
46.7188,,Surface,5,Image 1,1,167,
40.5938,,Surface,5,Image 1,1,168,
36.625,,Surface,5,Image 1,1,169,
49.0312,,Surface,5,Image 1,1,170,
34.8438,,Surface,5,Image 1,1,171,
48.0625,,Surface,5,Image 1,1,172,
35.0938,,Surface,5,Image 1,1,173,
38.7812,,Surface,5,Image 1,1,174,
39.9688,,Surface,5,Image 1,1,175,
57.375,,Surface,5,Image 1,1,176,
34.4609,,Surface,5,Image 1,1,177,
38.375,,Surface,5,Image 1,1,178,
44.1875,,Surface,5,Image 1,1,179,
44.2812,,Surface,5,Image 1,1,180,
40.0625,,Surface,5,Image 1,1,181,
35.6406,,Surface,5,Image 1,1,182,
44.375,,Surface,5,Image 1,1,183,
34.4688,,Surface,5,Image 1,1,184,
37.2812,,Surface,5,Image 1,1,185,
34.0469,,Surface,5,Image 1,1,186,
64.375,,Surface,5,Image 1,1,187,
32.6719,,Surface,5,Image 1,1,188,
51.8125,,Surface,5,Image 1,1,189,
41.8438,,Surface,5,Image 1,1,190,
82.875,,Surface,5,Image 1,1,191,
56.625,,Surface,5,Image 1,1,192,
30.2812,,Surface,5,Image 1,1,193,
48.3125,,Surface,5,Image 1,1,194,
51.125,,Surface,5,Image 1,1,195,
77.4375,,Surface,5,Image 1,1,197,
50.375,,Surface,5,Image 1,1,198,
34.3906,,Surface,5,Image 1,1,199,
35.2656,,Surface,5,Image 1,1,200,
44.9062,,Surface,5,Image 1,1,201,
42.6875,,Surface,5,Image 1,1,202,
29.5938,,Surface,5,Image 1,1,203,
41.5312,,Surface,5,Image 1,1,204,
139.375,,Surface,5,Image 1,1,205,
36.0234,,Surface,5,Image 1,1,206,
39.7812,,Surface,5,Image 1,1,207,
91.375,,Surface,5,Image 1,1,208,
36.4062,,Surface,5,Image 1,1,209,
40.75,,Surface,5,Image 1,1,210,
45.3125,,Surface,5,Image 1,1,211,
48.8438,,Surface,5,Image 1,1,212,
38.3438,,Surface,5,Image 1,1,213,
30.4531,,Surface,5,Image 1,1,214,
49.875,,Surface,5,Image 1,1,215,
86.375,,Surface,5,Image 1,1,216,
45.1875,,Surface,5,Image 1,1,217,
71.875,,Surface,5,Image 1,1,218,
51.5625,,Surface,5,Image 1,1,219,
32.7031,,Surface,5,Image 1,1,220,
32.6562,,Surface,5,Image 1,1,221,
37.125,,Surface,5,Image 1,1,222,
45.5625,,Surface,5,Image 1,1,223,
68.875,,Surface,5,Image 1,1,224,
37.1094,,Surface,5,Image 1,1,225,
60.375,,Surface,5,Image 1,1,226,
34.75,,Surface,5,Image 1,1,227,
49.5625,,Surface,5,Image 1,1,228,
32.6406,,Surface,5,Image 1,1,229,
35.4375,,Surface,5,Image 1,1,230,
38.6875,,Surface,5,Image 1,1,231,
46.5625,,Surface,5,Image 1,1,232,
44,,Surface,5,Image 1,1,233,
43.375,,Surface,5,Image 1,1,234,
29.6484,,Surface,5,Image 1,1,235,
36.0938,,Surface,5,Image 1,1,236,
33.5625,,Surface,5,Image 1,1,237,
39.0312,,Surface,5,Image 1,1,238,
37.5312,,Surface,5,Image 1,1,239,
53.3125,,Surface,5,Image 1,1,240,
32.1094,,Surface,5,Image 1,1,242,
44.875,,Surface,5,Image 1,1,243,
38.3281,,Surface,5,Image 1,1,244,
38.7188,,Surface,5,Image 1,1,245,
50.8125,,Surface,5,Image 1,1,246,
49.4375,,Surface,5,Image 1,1,247,
38.0469,,Surface,5,Image 1,1,248,
33.5625,,Surface,5,Image 1,1,249,
42.7188,,Surface,5,Image 1,1,250,
45.0625,,Surface,5,Image 1,1,251,
41.5625,,Surface,5,Image 1,1,252,
64,,Surface,5,Image 1,1,253,
37.5,,Surface,5,Image 1,1,254,
37.25,,Surface,5,Image 1,1,255,
54.125,,Surface,5,Image 1,1,256,
60.0625,,Surface,5,Image 1,1,257,
56.5625,,Surface,5,Image 1,1,259,
42.125,,Surface,5,Image 1,1,260,
35.0625,,Surface,5,Image 1,1,261,
59.5,,Surface,5,Image 1,1,262,
52.5938,,Surface,5,Image 1,1,263,
42.5938,,Surface,5,Image 1,1,264,
88.125,,Surface,5,Image 1,1,265,
33.5156,,Surface,5,Image 1,1,266,
45.5625,,Surface,5,Image 1,1,267,
71.75,,Surface,5,Image 1,1,268,
55.9375,,Surface,5,Image 1,1,269,
35.8281,,Surface,5,Image 1,1,270,
36.8438,,Surface,5,Image 1,1,271,
40.6562,,Surface,5,Image 1,1,272,
33.9688,,Surface,5,Image 1,1,273,
46.4375,,Surface,5,Image 1,1,274,
32.7656,,Surface,5,Image 1,1,275,
49.3438,,Surface,5,Image 1,1,276,
49.9375,,Surface,5,Image 1,1,277,
52.3125,,Surface,5,Image 1,1,278,
36.7812,,Surface,5,Image 1,1,280,
41.9688,,Surface,5,Image 1,1,281,
52.2188,,Surface,5,Image 1,1,282,
29.4609,,Surface,5,Image 1,1,283,
63.875,,Surface,5,Image 1,1,284,
90.875,,Surface,5,Image 1,1,285,
83.875,,Surface,5,Image 1,1,286,
48.6875,,Surface,5,Image 1,1,287,
39.7812,,Surface,5,Image 1,1,288,
53.3125,,Surface,5,Image 1,1,290,
35.5,,Surface,5,Image 1,1,291,
58.0625,,Surface,5,Image 1,1,292,
73.1875,,Surface,5,Image 1,1,293,
42.0938,,Surface,5,Image 1,1,295,
63.125,,Surface,5,Image 1,1,296,
45.1562,,Surface,5,Image 1,1,297,
56.8125,,Surface,5,Image 1,1,298,
70.375,,Surface,5,Image 1,1,299,
89.1875,,Surface,5,Image 1,1,300,
37.9375,,Surface,5,Image 1,1,301,
56.0625,,Surface,5,Image 1,1,302,
39.8125,,Surface,5,Image 1,1,303,
60.1875,,Surface,5,Image 1,1,305,
38.3438,,Surface,5,Image 1,1,307,
63.125,,Surface,5,Image 1,1,308,
81.5,,Surface,5,Image 1,1,309,
39.5625,,Surface,5,Image 1,1,310,
37.7969,,Surface,5,Image 1,1,311,
91.6875,,Surface,5,Image 1,1,312,
37.8281,,Surface,5,Image 1,1,313,
94.625,,Surface,5,Image 1,1,314,
69.9375,,Surface,5,Image 1,1,315,
46.5625,,Surface,5,Image 1,1,316,
40.1562,,Surface,5,Image 1,1,317,
52.9688,,Surface,5,Image 1,1,318,
107.125,,Surface,5,Image 1,1,320,
51,,Surface,5,Image 1,1,321,
101.125,,Surface,5,Image 1,1,322,
34.9531,,Surface,5,Image 1,1,323,
78.625,,Surface,5,Image 1,1,324,
61.625,,Surface,5,Image 1,1,325,
66.8125,,Surface,5,Image 1,1,326,
61.625,,Surface,5,Image 1,1,327,
50.3125,,Surface,5,Image 1,1,328,
110.688,,Surface,5,Image 1,1,329,
32.2344,,Surface,5,Image 1,1,330,
55.3125,,Surface,5,Image 1,1,331,
41.7812,,Surface,5,Image 1,1,333,
43.8438,,Surface,5,Image 1,1,334,
59.3125,,Surface,5,Image 1,1,335,
43.6875,,Surface,5,Image 1,1,336,
99.375,,Surface,5,Image 1,1,338,
39.1562,,Surface,5,Image 1,1,339,
48.5,,Surface,5,Image 1,1,340,
34.4062,,Surface,5,Image 1,1,341,
63.4375,,Surface,5,Image 1,1,342,
46.2188,,Surface,5,Image 1,1,343,
57.375,,Surface,5,Image 1,1,344,
62.9375,,Surface,5,Image 1,1,345,
62.8125,,Surface,5,Image 1,1,346,
52.875,,Surface,5,Image 1,1,347,
37.7031,,Surface,5,Image 1,1,348,
35.2031,,Surface,5,Image 1,1,349,
46.6875,,Surface,5,Image 1,1,350,
74.25,,Surface,5,Image 1,1,351,
34.8125,,Surface,5,Image 1,1,352,
35.6406,,Surface,5,Image 1,1,353,
53.4375,,Surface,5,Image 1,1,354,
63.5625,,Surface,5,Image 1,1,355,
55.5625,,Surface,5,Image 1,1,356,
37.8438,,Surface,5,Image 1,1,357,
39.6562,,Surface,5,Image 1,1,358,
39.9062,,Surface,5,Image 1,1,359,
46.9062,,Surface,5,Image 1,1,360,
36.2344,,Surface,5,Image 1,1,361,
63.8125,,Surface,5,Image 1,1,362,
40.1562,,Surface,5,Image 1,1,363,
50.9062,,Surface,5,Image 1,1,364,
35.8438,,Surface,5,Image 1,1,365,
31.9219,,Surface,5,Image 1,1,366,
38.75,,Surface,5,Image 1,1,367,
38.2188,,Surface,5,Image 1,1,368,
72.125,,Surface,5,Image 1,1,369,
47.375,,Surface,5,Image 1,1,370,
48.4062,,Surface,5,Image 1,1,371,
58.125,,Surface,5,Image 1,1,372,
87.875,,Surface,5,Image 1,1,373,
31.6094,,Surface,5,Image 1,1,374,
73.625,,Surface,5,Image 1,1,375,
37.2812,,Surface,5,Image 1,1,377,
72.1875,,Surface,5,Image 1,1,379,
37.3125,,Surface,5,Image 1,1,380,
55.0625,,Surface,5,Image 1,1,381,
62.1875,,Surface,5,Image 1,1,382,
47.0312,,Surface,5,Image 1,1,383,
46.9375,,Surface,5,Image 1,1,384,
36.3125,,Surface,5,Image 1,1,385,
87.6875,,Surface,5,Image 1,1,386,
37.8125,,Surface,5,Image 1,1,387,
40.25,,Surface,5,Image 1,1,389,
59.8125,,Surface,5,Image 1,1,390,
50,,Surface,5,Image 1,1,391,
46.4375,,Surface,5,Image 1,1,392,
43.9375,,Surface,5,Image 1,1,393,
52.1562,,Surface,5,Image 1,1,394,
38.9688,,Surface,5,Image 1,1,396,
36.2188,,Surface,5,Image 1,1,397,
93.875,,Surface,5,Image 1,1,398,
45.9375,,Surface,5,Image 1,1,399,
50.4375,,Surface,5,Image 1,1,400,
42.0625,,Surface,5,Image 1,1,401,
38.4219,,Surface,5,Image 1,1,402,
73.75,,Surface,5,Image 1,1,404,
51.0625,,Surface,5,Image 1,1,405,
31.2344,,Surface,5,Image 1,1,406,
61.9375,,Surface,5,Image 1,1,407,
51.9375,,Surface,5,Image 1,1,408,
104.75,,Surface,5,Image 1,1,409,
39.5,,Surface,5,Image 1,1,410,
33.5,,Surface,5,Image 1,1,411,
57.6875,,Surface,5,Image 1,1,412,
75.125,,Surface,5,Image 1,1,413,
36.9688,,Surface,5,Image 1,1,414,
46.4375,,Surface,5,Image 1,1,415,
42.0625,,Surface,5,Image 1,1,416,
37.0938,,Surface,5,Image 1,1,417,
92.75,,Surface,5,Image 1,1,418,
35.7344,,Surface,5,Image 1,1,419,
62.5625,,Surface,5,Image 1,1,420,
46.4062,,Surface,5,Image 1,1,421,
70.3125,,Surface,5,Image 1,1,422,
55.625,,Surface,5,Image 1,1,423,
49.8125,,Surface,5,Image 1,1,424,
34.0312,,Surface,5,Image 1,1,425,
51.9375,,Surface,5,Image 1,1,427,
45.6875,,Surface,5,Image 1,1,428,
61.875,,Surface,5,Image 1,1,429,
43.8125,,Surface,5,Image 1,1,430,
95.125,,Surface,5,Image 1,1,431,
60.875,,Surface,5,Image 1,1,432,
73.875,,Surface,5,Image 1,1,433,
57.9375,,Surface,5,Image 1,1,434,
38.2188,,Surface,5,Image 1,1,435,
44.2188,,Surface,5,Image 1,1,436,
132.375,,Surface,5,Image 1,1,437,
55.4375,,Surface,5,Image 1,1,438,
43.6875,,Surface,5,Image 1,1,439,
110.125,,Surface,5,Image 1,1,440,
35.375,,Surface,5,Image 1,1,441,
37.8125,,Surface,5,Image 1,1,442,
58.9375,,Surface,5,Image 1,1,443,
61.25,,Surface,5,Image 1,1,444,
60.875,,Surface,5,Image 1,1,445,
51.5,,Surface,5,Image 1,1,446,
43.4375,,Surface,5,Image 1,1,448,
45.125,,Surface,5,Image 1,1,449,
45.3125,,Surface,5,Image 1,1,450,
31.0703,,Surface,5,Image 1,1,451,
56.4375,,Surface,5,Image 1,1,452,
38.5312,,Surface,5,Image 1,1,453,
63.625,,Surface,5,Image 1,1,454,
42.3438,,Surface,5,Image 1,1,455,
38.7188,,Surface,5,Image 1,1,456,
37.4375,,Surface,5,Image 1,1,457,
49.75,,Surface,5,Image 1,1,458,
52.5,,Surface,5,Image 1,1,459,
52.8125,,Surface,5,Image 1,1,460,
58.875,,Surface,5,Image 1,1,461,
38.2812,,Surface,5,Image 1,1,463,
75.375,,Surface,5,Image 1,1,464,
47.6875,,Surface,5,Image 1,1,465,
46.75,,Surface,5,Image 1,1,466,
57.8125,,Surface,5,Image 1,1,467,
61.875,,Surface,5,Image 1,1,468,
39.875,,Surface,5,Image 1,1,469,
32.2188,,Surface,5,Image 1,1,470,
120.625,,Surface,5,Image 1,1,471,
40.5312,,Surface,5,Image 1,1,472,
64.6875,,Surface,5,Image 1,1,473,
62.1875,,Surface,5,Image 1,1,474,
63.375,,Surface,5,Image 1,1,475,
205.375,,Surface,5,Image 1,1,476,
59.5,,Surface,5,Image 1,1,477,
54.5,,Surface,5,Image 1,1,479,
91.875,,Surface,5,Image 1,1,480,
68.375,,Surface,5,Image 1,1,481,
73.0625,,Surface,5,Image 1,1,483,
57.0625,,Surface,5,Image 1,1,485,
59.6875,,Surface,5,Image 1,1,486,
58.4375,,Surface,5,Image 1,1,488,
39.3125,,Surface,5,Image 1,1,489,
75.375,,Surface,5,Image 1,1,490,
43.6562,,Surface,5,Image 1,1,491,
77.6875,,Surface,5,Image 1,1,492,
153.375,,Surface,5,Image 1,1,493,
154,,Surface,5,Image 1,1,494,
39.8125,,Surface,5,Image 1,1,495,
141.625,,Surface,5,Image 1,1,496,
39.9062,,Surface,5,Image 1,1,497,
44.5625,,Surface,5,Image 1,1,499,
37.0625,,Surface,5,Image 1,1,501,
41.4062,,Surface,5,Image 1,1,502,
85.125,,Surface,5,Image 1,1,503,
115.875,,Surface,5,Image 1,1,504,
78.625,,Surface,5,Image 1,1,505,
112.875,,Surface,5,Image 1,1,506,
41.3125,,Surface,5,Image 1,1,507,
56.875,,Surface,5,Image 1,1,508,
56.625,,Surface,5,Image 1,1,509,
107.125,,Surface,5,Image 1,1,510,
38.4688,,Surface,5,Image 1,1,511,
143.875,,Surface,5,Image 1,1,512,
37.6875,,Surface,5,Image 1,1,513,
145.625,,Surface,5,Image 1,1,514,
68.3125,,Surface,5,Image 1,1,515,
38.6562,,Surface,5,Image 1,1,516,
37.1875,,Surface,5,Image 1,1,517,
95.125,,Surface,5,Image 1,1,518,
58.25,,Surface,5,Image 1,1,520,
42.7812,,Surface,5,Image 1,1,521,
108.625,,Surface,5,Image 1,1,522,
64.25,,Surface,5,Image 1,1,523,
35,,Surface,5,Image 1,1,524,
168.125,,Surface,5,Image 1,1,525,
73.125,,Surface,5,Image 1,1,526,
197.375,,Surface,5,Image 1,1,527,
34.1094,,Surface,5,Image 1,1,528,
51.8125,,Surface,5,Image 1,1,530,
69.1875,,Surface,5,Image 1,1,531,
78.25,,Surface,5,Image 1,1,532,
108.375,,Surface,5,Image 1,1,533,
58.625,,Surface,5,Image 1,1,534,
50,,Surface,5,Image 1,1,535,
75.625,,Surface,5,Image 1,1,536,
97,,Surface,5,Image 1,1,537,
50.8125,,Surface,5,Image 1,1,538,
183.125,,Surface,5,Image 1,1,539,
68.375,,Surface,5,Image 1,1,540,
79.375,,Surface,5,Image 1,1,541,
78.625,,Surface,5,Image 1,1,542,
107.875,,Surface,5,Image 1,1,543,
41.7188,,Surface,5,Image 1,1,544,
75.875,,Surface,5,Image 1,1,545,
83.375,,Surface,5,Image 1,1,546,
89.625,,Surface,5,Image 1,1,547,
114.625,,Surface,5,Image 1,1,548,
45.2812,,Surface,5,Image 1,1,549,
121.875,,Surface,5,Image 1,1,550,
71.6875,,Surface,5,Image 1,1,551,
86.75,,Surface,5,Image 1,1,552,
63.125,,Surface,5,Image 1,1,553,
40.2812,,Surface,5,Image 1,1,554,
98,,Surface,5,Image 1,1,555,
41.625,,Surface,5,Image 1,1,556,
77.125,,Surface,5,Image 1,1,557,
49.9375,,Surface,5,Image 1,1,558,
65.25,,Surface,5,Image 1,1,559,
50.8125,,Surface,5,Image 1,1,560,
68.875,,Surface,5,Image 1,1,561,
117.375,,Surface,5,Image 1,1,562,
46.8125,,Surface,5,Image 1,1,563,
47.4062,,Surface,5,Image 1,1,564,
42.0312,,Surface,5,Image 1,1,565,
49.6875,,Surface,5,Image 1,1,566,
52.5,,Surface,5,Image 1,1,567,
55.5625,,Surface,5,Image 1,1,568,
47.1875,,Surface,5,Image 1,1,569,
48.625,,Surface,5,Image 1,1,570,
63.875,,Surface,5,Image 1,1,571,
49.1875,,Surface,5,Image 1,1,572,
67.125,,Surface,5,Image 1,1,573,
40.4062,,Surface,5,Image 1,1,574,
75.75,,Surface,5,Image 1,1,575,
52.125,,Surface,5,Image 1,1,576,
69.125,,Surface,5,Image 1,1,577,
57.375,,Surface,5,Image 1,1,578,
55.375,,Surface,5,Image 1,1,579,
48.5,,Surface,5,Image 1,1,580,
63.875,,Surface,5,Image 1,1,581,
43.0312,,Surface,5,Image 1,1,583,
61.9375,,Surface,5,Image 1,1,584,
36.2344,,Surface,5,Image 1,1,585,
55.375,,Surface,5,Image 1,1,586,
38.9375,,Surface,5,Image 1,1,587,
79.125,,Surface,5,Image 1,1,588,
51.9375,,Surface,5,Image 1,1,589,
37.125,,Surface,5,Image 1,1,590,
49.4375,,Surface,5,Image 1,1,591,
67.125,,Surface,5,Image 1,1,592,
51.3125,,Surface,5,Image 1,1,593,
45.1562,,Surface,5,Image 1,1,594,
46.9062,,Surface,5,Image 1,1,595,
48.6875,,Surface,5,Image 1,1,596,
43.375,,Surface,5,Image 1,1,597,
51.3125,,Surface,5,Image 1,1,598,
62.6875,,Surface,5,Image 1,1,599,
43.5938,,Surface,5,Image 1,1,600,
68.625,,Surface,5,Image 1,1,601,
45.875,,Surface,5,Image 1,1,602,
47.625,,Surface,5,Image 1,1,603,
50.625,,Surface,5,Image 1,1,604,
41.9375,,Surface,5,Image 1,1,605,
54.6875,,Surface,5,Image 1,1,606,
46.25,,Surface,5,Image 1,1,607,
71.1875,,Surface,5,Image 1,1,608,
43.375,,Surface,5,Image 1,1,609,
64.875,,Surface,5,Image 1,1,610,
48.9375,,Surface,5,Image 1,1,611,
46.0938,,Surface,5,Image 1,1,612,
78.3125,,Surface,5,Image 1,1,613,
52.4375,,Surface,5,Image 1,1,614,
50.4375,,Surface,5,Image 1,1,615,
41.4688,,Surface,5,Image 1,1,616,
36.5,,Surface,5,Image 1,1,617,
57.0625,,Surface,5,Image 1,1,618,
56.125,,Surface,5,Image 1,1,619,
54.875,,Surface,5,Image 1,1,620,
41.0781,,Surface,5,Image 1,1,621,
37.4062,,Surface,5,Image 1,1,622,
56.875,,Surface,5,Image 1,1,623,
59.9375,,Surface,5,Image 1,1,624,
38.7812,,Surface,5,Image 1,1,625,
51.125,,Surface,5,Image 1,1,626,
60.25,,Surface,5,Image 1,1,627,
47.5312,,Surface,5,Image 1,1,628,
42.7812,,Surface,5,Image 1,1,629,
56.6875,,Surface,5,Image 1,1,630,
103.375,,Surface,5,Image 1,1,631,
91.875,,Surface,5,Image 1,1,632,
64.3125,,Surface,5,Image 1,1,633,
94.375,,Surface,5,Image 1,1,634,
51.5938,,Surface,5,Image 1,1,635,
50.3125,,Surface,5,Image 1,1,636,
54.5625,,Surface,5,Image 1,1,637,
43.2188,,Surface,5,Image 1,1,638,
53.75,,Surface,5,Image 1,1,639,
50.3125,,Surface,5,Image 1,1,640,
61.875,,Surface,5,Image 1,1,641,
43.5,,Surface,5,Image 1,1,642,
45.9375,,Surface,5,Image 1,1,643,
63.9375,,Surface,5,Image 1,1,644,
51.8125,,Surface,5,Image 1,1,645,
38.5781,,Surface,5,Image 1,1,646,
52.4375,,Surface,5,Image 1,1,647,
46.4062,,Surface,5,Image 1,1,648,
40.3438,,Surface,5,Image 1,1,649,
68.5625,,Surface,5,Image 1,1,650,
45.5625,,Surface,5,Image 1,1,651,
71.5,,Surface,5,Image 1,1,652,
44.0625,,Surface,5,Image 1,1,654,
50.125,,Surface,5,Image 1,1,656,
63.25,,Surface,5,Image 1,1,657,
58.0625,,Surface,5,Image 1,1,658,
54.1875,,Surface,5,Image 1,1,659,
37.1562,,Surface,5,Image 1,1,660,
63.1875,,Surface,5,Image 1,1,661,
42.875,,Surface,5,Image 1,1,662,
43.1406,,Surface,5,Image 1,1,663,
45.3125,,Surface,5,Image 1,1,664,
48.3125,,Surface,5,Image 1,1,665,
51.875,,Surface,5,Image 1,1,667,
56.875,,Surface,5,Image 1,1,668,
37.125,,Surface,5,Image 1,1,669,
35.4688,,Surface,5,Image 1,1,670,
51.4375,,Surface,5,Image 1,1,671,
56.3125,,Surface,5,Image 1,1,672,
47.625,,Surface,5,Image 1,1,673,
47.4688,,Surface,5,Image 1,1,674,
