
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.612246,,Surface,2,Image 1,1,123,
0.473991,,Surface,2,Image 1,1,124,
1.87722,,Surface,2,Image 1,1,125,
1.19364,,Surface,2,Image 1,1,126,
0.728173,,Surface,2,Image 1,1,127,
2.63768,,Surface,2,Image 1,1,128,
2.19794,,Surface,2,Image 1,1,129,
0.631144,,Surface,2,Image 1,1,130,
0.574607,,Surface,2,Image 1,1,131,
1.30637,,Surface,2,Image 1,1,132,
0.549264,,Surface,2,Image 1,1,133,
0.297772,,Surface,2,Image 1,1,134,
0.577354,,Surface,2,Image 1,1,135,
0.323311,,Surface,2,Image 1,1,136,
0.81408,,Surface,2,Image 1,1,137,
0.990112,,Surface,2,Image 1,1,138,
0.732825,,Surface,2,Image 1,1,139,
0.249154,,Surface,2,Image 1,1,140,
0.981929,,Surface,2,Image 1,1,141,
0.479007,,Surface,2,Image 1,1,142,
1.82407,,Surface,2,Image 1,1,143,
0.876544,,Surface,2,Image 1,1,144,
0.338521,,Surface,2,Image 1,1,145,
1.09851,,Surface,2,Image 1,1,146,
0.686433,,Surface,2,Image 1,1,147,
1.79079,,Surface,2,Image 1,1,148,
2.83119,,Surface,2,Image 1,1,149,
0.547161,,Surface,2,Image 1,1,150,
0.129369,,Surface,2,Image 1,1,151,
1.18232,,Surface,2,Image 1,1,152,
0.77159,,Surface,2,Image 1,1,153,
0.882692,,Surface,2,Image 1,1,154,
0.617465,,Surface,2,Image 1,1,155,
0.226547,,Surface,2,Image 1,1,156,
0.219475,,Surface,2,Image 1,1,157,
0.313573,,Surface,2,Image 1,1,158,
0.284709,,Surface,2,Image 1,1,159,
1.06376,,Surface,2,Image 1,1,160,
1.60178,,Surface,2,Image 1,1,161,
1.20131,,Surface,2,Image 1,1,162,
0.0749264,,Surface,2,Image 1,1,163,
1.02918,,Surface,2,Image 1,1,164,
2.14246,,Surface,2,Image 1,1,165,
0.419172,,Surface,2,Image 1,1,166,
0.47889,,Surface,2,Image 1,1,167,
0.0912273,,Surface,2,Image 1,1,168,
0.156945,,Surface,2,Image 1,1,169,
0.178223,,Surface,2,Image 1,1,170,
0.475336,,Surface,2,Image 1,1,171,
1.00279,,Surface,2,Image 1,1,172,
1.00326,,Surface,2,Image 1,1,173,
0.511558,,Surface,2,Image 1,1,174,
1.02573,,Surface,2,Image 1,1,175,
0.895333,,Surface,2,Image 1,1,176,
1.06722,,Surface,2,Image 1,1,177,
0.525872,,Surface,2,Image 1,1,178,
0.754003,,Surface,2,Image 1,1,179,
0.156531,,Surface,2,Image 1,1,180,
1.47646,,Surface,2,Image 1,1,181,
1.66284,,Surface,2,Image 1,1,182,
0.279156,,Surface,2,Image 1,1,183,
1.35532,,Surface,2,Image 1,1,184,
0.378723,,Surface,2,Image 1,1,185,
2.69574,,Surface,2,Image 1,1,186,
0.437934,,Surface,2,Image 1,1,187,
1.34561,,Surface,2,Image 1,1,188,
0.421811,,Surface,2,Image 1,1,189,
0.724735,,Surface,2,Image 1,1,190,
0.337138,,Surface,2,Image 1,1,191,
0.333435,,Surface,2,Image 1,1,192,
0.521091,,Surface,2,Image 1,1,193,
1.48819,,Surface,2,Image 1,1,194,
0.564213,,Surface,2,Image 1,1,195,
0.36419,,Surface,2,Image 1,1,197,
0.169403,,Surface,2,Image 1,1,198,
0.168198,,Surface,2,Image 1,1,199,
0.592774,,Surface,2,Image 1,1,200,
0.698569,,Surface,2,Image 1,1,201,
0.867966,,Surface,2,Image 1,1,202,
0.159651,,Surface,2,Image 1,1,203,
0.380793,,Surface,2,Image 1,1,204,
0.0859039,,Surface,2,Image 1,1,205,
1.1345,,Surface,2,Image 1,1,206,
0.171605,,Surface,2,Image 1,1,207,
0.121149,,Surface,2,Image 1,1,208,
1.12103,,Surface,2,Image 1,1,209,
0.743649,,Surface,2,Image 1,1,210,
1.5956,,Surface,2,Image 1,1,211,
0.147943,,Surface,2,Image 1,1,212,
0.889711,,Surface,2,Image 1,1,213,
0.771062,,Surface,2,Image 1,1,214,
1.33705,,Surface,2,Image 1,1,215,
2.498,,Surface,2,Image 1,1,216,
1.81511,,Surface,2,Image 1,1,217,
0.0967616,,Surface,2,Image 1,1,218,
0.426815,,Surface,2,Image 1,1,219,
2.74856,,Surface,2,Image 1,1,220,
0.556295,,Surface,2,Image 1,1,221,
0.249101,,Surface,2,Image 1,1,222,
0.657918,,Surface,2,Image 1,1,223,
2.71961,,Surface,2,Image 1,1,224,
3.19071,,Surface,2,Image 1,1,225,
0.396113,,Surface,2,Image 1,1,226,
1.51324,,Surface,2,Image 1,1,227,
1.5629,,Surface,2,Image 1,1,228,
0.642677,,Surface,2,Image 1,1,229,
3.13725,,Surface,2,Image 1,1,230,
1.98712,,Surface,2,Image 1,1,231,
0.922128,,Surface,2,Image 1,1,232,
1.91333,,Surface,2,Image 1,1,233,
0.197032,,Surface,2,Image 1,1,234,
1.35871,,Surface,2,Image 1,1,235,
0.805399,,Surface,2,Image 1,1,236,
0.798763,,Surface,2,Image 1,1,237,
0.222645,,Surface,2,Image 1,1,238,
0.762866,,Surface,2,Image 1,1,239,
0.865376,,Surface,2,Image 1,1,240,
1.25056,,Surface,2,Image 1,1,242,
1.114,,Surface,2,Image 1,1,243,
0.998093,,Surface,2,Image 1,1,244,
0.756025,,Surface,2,Image 1,1,245,
1.80819,,Surface,2,Image 1,1,246,
0.545591,,Surface,2,Image 1,1,247,
0.494948,,Surface,2,Image 1,1,248,
0.486325,,Surface,2,Image 1,1,249,
0.946627,,Surface,2,Image 1,1,250,
1.52645,,Surface,2,Image 1,1,251,
0.89429,,Surface,2,Image 1,1,252,
1.72188,,Surface,2,Image 1,1,253,
2.09262,,Surface,2,Image 1,1,254,
0.654011,,Surface,2,Image 1,1,255,
1.07017,,Surface,2,Image 1,1,256,
1.10958,,Surface,2,Image 1,1,257,
1.33286,,Surface,2,Image 1,1,259,
0.770419,,Surface,2,Image 1,1,260,
0.421918,,Surface,2,Image 1,1,261,
1.21152,,Surface,2,Image 1,1,262,
1.08517,,Surface,2,Image 1,1,263,
0.979018,,Surface,2,Image 1,1,264,
1.09158,,Surface,2,Image 1,1,265,
0.746611,,Surface,2,Image 1,1,266,
1.0771,,Surface,2,Image 1,1,267,
1.68066,,Surface,2,Image 1,1,268,
1.47377,,Surface,2,Image 1,1,269,
1.30763,,Surface,2,Image 1,1,270,
0.172933,,Surface,2,Image 1,1,271,
0.18945,,Surface,2,Image 1,1,272,
0.716138,,Surface,2,Image 1,1,273,
0.655431,,Surface,2,Image 1,1,274,
0.774323,,Surface,2,Image 1,1,275,
1.2293,,Surface,2,Image 1,1,276,
0.308089,,Surface,2,Image 1,1,277,
0.547192,,Surface,2,Image 1,1,278,
0.524842,,Surface,2,Image 1,1,280,
0.764205,,Surface,2,Image 1,1,281,
1.07707,,Surface,2,Image 1,1,282,
0.881306,,Surface,2,Image 1,1,283,
1.19398,,Surface,2,Image 1,1,284,
1.38046,,Surface,2,Image 1,1,285,
1.4259,,Surface,2,Image 1,1,286,
0.988494,,Surface,2,Image 1,1,287,
0.594357,,Surface,2,Image 1,1,288,
0.216693,,Surface,2,Image 1,1,290,
1.85994,,Surface,2,Image 1,1,291,
1.24441,,Surface,2,Image 1,1,292,
1.82284,,Surface,2,Image 1,1,293,
0.786754,,Surface,2,Image 1,1,295,
3.70998,,Surface,2,Image 1,1,296,
2.03882,,Surface,2,Image 1,1,297,
3.66407,,Surface,2,Image 1,1,298,
3.18095,,Surface,2,Image 1,1,299,
2.73648,,Surface,2,Image 1,1,300,
3.65787,,Surface,2,Image 1,1,301,
0.870816,,Surface,2,Image 1,1,302,
1.24108,,Surface,2,Image 1,1,303,
3.11279,,Surface,2,Image 1,1,305,
1.09055,,Surface,2,Image 1,1,307,
0.702487,,Surface,2,Image 1,1,308,
4.12181,,Surface,2,Image 1,1,309,
0.876401,,Surface,2,Image 1,1,310,
1.20422,,Surface,2,Image 1,1,311,
3.7063,,Surface,2,Image 1,1,312,
0.996353,,Surface,2,Image 1,1,313,
2.07293,,Surface,2,Image 1,1,314,
5.10322,,Surface,2,Image 1,1,315,
1.07043,,Surface,2,Image 1,1,316,
0.87849,,Surface,2,Image 1,1,317,
2.79246,,Surface,2,Image 1,1,318,
1.48475,,Surface,2,Image 1,1,320,
1.94769,,Surface,2,Image 1,1,321,
2.16599,,Surface,2,Image 1,1,322,
1.34148,,Surface,2,Image 1,1,323,
1.95014,,Surface,2,Image 1,1,324,
0.385355,,Surface,2,Image 1,1,325,
0.142167,,Surface,2,Image 1,1,326,
0.416647,,Surface,2,Image 1,1,327,
1.35094,,Surface,2,Image 1,1,328,
1.60675,,Surface,2,Image 1,1,329,
2.15392,,Surface,2,Image 1,1,330,
1.98695,,Surface,2,Image 1,1,331,
0.458283,,Surface,2,Image 1,1,333,
2.02219,,Surface,2,Image 1,1,334,
0.648816,,Surface,2,Image 1,1,335,
2.39482,,Surface,2,Image 1,1,336,
2.52994,,Surface,2,Image 1,1,338,
0.535885,,Surface,2,Image 1,1,339,
1.77029,,Surface,2,Image 1,1,340,
1.26009,,Surface,2,Image 1,1,341,
2.3739,,Surface,2,Image 1,1,342,
1.94075,,Surface,2,Image 1,1,343,
0.551277,,Surface,2,Image 1,1,344,
2.20865,,Surface,2,Image 1,1,345,
1.20933,,Surface,2,Image 1,1,346,
2.563,,Surface,2,Image 1,1,347,
1.36717,,Surface,2,Image 1,1,348,
2.7512,,Surface,2,Image 1,1,349,
1.32965,,Surface,2,Image 1,1,350,
1.71543,,Surface,2,Image 1,1,351,
1.65236,,Surface,2,Image 1,1,352,
1.83202,,Surface,2,Image 1,1,353,
0.234765,,Surface,2,Image 1,1,354,
0.830277,,Surface,2,Image 1,1,355,
1.06094,,Surface,2,Image 1,1,356,
0.618595,,Surface,2,Image 1,1,357,
0.421998,,Surface,2,Image 1,1,358,
1.05394,,Surface,2,Image 1,1,359,
1.76328,,Surface,2,Image 1,1,360,
4.18245,,Surface,2,Image 1,1,361,
0.706171,,Surface,2,Image 1,1,362,
0.111755,,Surface,2,Image 1,1,363,
0.742862,,Surface,2,Image 1,1,364,
2.334,,Surface,2,Image 1,1,365,
2.28212,,Surface,2,Image 1,1,366,
0.843254,,Surface,2,Image 1,1,367,
0.826111,,Surface,2,Image 1,1,368,
0.243462,,Surface,2,Image 1,1,369,
1.86713,,Surface,2,Image 1,1,370,
2.94276,,Surface,2,Image 1,1,371,
1.59869,,Surface,2,Image 1,1,372,
4.04331,,Surface,2,Image 1,1,373,
6.35214,,Surface,2,Image 1,1,374,
6.68787,,Surface,2,Image 1,1,375,
2.33788,,Surface,2,Image 1,1,377,
0.640937,,Surface,2,Image 1,1,379,
2.39971,,Surface,2,Image 1,1,380,
1.32991,,Surface,2,Image 1,1,381,
2.12449,,Surface,2,Image 1,1,382,
3.57691,,Surface,2,Image 1,1,383,
1.89113,,Surface,2,Image 1,1,384,
0.66612,,Surface,2,Image 1,1,385,
3.65154,,Surface,2,Image 1,1,386,
1.52787,,Surface,2,Image 1,1,387,
3.64015,,Surface,2,Image 1,1,389,
0.183015,,Surface,2,Image 1,1,390,
1.83691,,Surface,2,Image 1,1,391,
1.22453,,Surface,2,Image 1,1,392,
1.55064,,Surface,2,Image 1,1,393,
2.84547,,Surface,2,Image 1,1,394,
2.73861,,Surface,2,Image 1,1,396,
2.22832,,Surface,2,Image 1,1,397,
2.54332,,Surface,2,Image 1,1,398,
0.885982,,Surface,2,Image 1,1,399,
1.51088,,Surface,2,Image 1,1,400,
1.32202,,Surface,2,Image 1,1,401,
1.93233,,Surface,2,Image 1,1,402,
1.98826,,Surface,2,Image 1,1,404,
1.17472,,Surface,2,Image 1,1,405,
1.62215,,Surface,2,Image 1,1,406,
1.14527,,Surface,2,Image 1,1,407,
1.08237,,Surface,2,Image 1,1,408,
6.98817,,Surface,2,Image 1,1,409,
2.10468,,Surface,2,Image 1,1,410,
2.86048,,Surface,2,Image 1,1,411,
1.52317,,Surface,2,Image 1,1,412,
1.78984,,Surface,2,Image 1,1,413,
1.70936,,Surface,2,Image 1,1,414,
4.89715,,Surface,2,Image 1,1,415,
2.45774,,Surface,2,Image 1,1,416,
2.12554,,Surface,2,Image 1,1,417,
0.696771,,Surface,2,Image 1,1,418,
2.70286,,Surface,2,Image 1,1,419,
0.795405,,Surface,2,Image 1,1,420,
0.414445,,Surface,2,Image 1,1,421,
1.60777,,Surface,2,Image 1,1,422,
2.67183,,Surface,2,Image 1,1,423,
3.22249,,Surface,2,Image 1,1,424,
3.69805,,Surface,2,Image 1,1,425,
0.616137,,Surface,2,Image 1,1,427,
0.924641,,Surface,2,Image 1,1,428,
2.39072,,Surface,2,Image 1,1,429,
1.01791,,Surface,2,Image 1,1,430,
0.77483,,Surface,2,Image 1,1,431,
0.712395,,Surface,2,Image 1,1,432,
2.02378,,Surface,2,Image 1,1,433,
1.2868,,Surface,2,Image 1,1,434,
3.19528,,Surface,2,Image 1,1,435,
0.628653,,Surface,2,Image 1,1,436,
2.8039,,Surface,2,Image 1,1,437,
2.43967,,Surface,2,Image 1,1,438,
3.5635,,Surface,2,Image 1,1,439,
1.72845,,Surface,2,Image 1,1,440,
1.61649,,Surface,2,Image 1,1,441,
2.44432,,Surface,2,Image 1,1,442,
2.33659,,Surface,2,Image 1,1,443,
1.5252,,Surface,2,Image 1,1,444,
7.92976,,Surface,2,Image 1,1,445,
3.4266,,Surface,2,Image 1,1,446,
2.45697,,Surface,2,Image 1,1,448,
1.08786,,Surface,2,Image 1,1,449,
1.68834,,Surface,2,Image 1,1,450,
5.95036,,Surface,2,Image 1,1,451,
1.54209,,Surface,2,Image 1,1,452,
3.2814,,Surface,2,Image 1,1,453,
1.42117,,Surface,2,Image 1,1,454,
1.45822,,Surface,2,Image 1,1,455,
1.73158,,Surface,2,Image 1,1,456,
0.932823,,Surface,2,Image 1,1,457,
2.05548,,Surface,2,Image 1,1,458,
0.733077,,Surface,2,Image 1,1,459,
0.18753,,Surface,2,Image 1,1,460,
0.576988,,Surface,2,Image 1,1,461,
1.14833,,Surface,2,Image 1,1,463,
1.87487,,Surface,2,Image 1,1,464,
0.894477,,Surface,2,Image 1,1,465,
0.633336,,Surface,2,Image 1,1,466,
0.340928,,Surface,2,Image 1,1,467,
0.659931,,Surface,2,Image 1,1,468,
2.14068,,Surface,2,Image 1,1,469,
0.371485,,Surface,2,Image 1,1,470,
1.88476,,Surface,2,Image 1,1,471,
2.1904,,Surface,2,Image 1,1,472,
1.72424,,Surface,2,Image 1,1,473,
0.313699,,Surface,2,Image 1,1,474,
0.812242,,Surface,2,Image 1,1,475,
1.26379,,Surface,2,Image 1,1,476,
0.113472,,Surface,2,Image 1,1,477,
0.674761,,Surface,2,Image 1,1,479,
1.93399,,Surface,2,Image 1,1,480,
2.27273,,Surface,2,Image 1,1,481,
1.09548,,Surface,2,Image 1,1,483,
2.43757,,Surface,2,Image 1,1,485,
1.66503,,Surface,2,Image 1,1,486,
1.29544,,Surface,2,Image 1,1,488,
0.236014,,Surface,2,Image 1,1,489,
1.11075,,Surface,2,Image 1,1,490,
4.01448,,Surface,2,Image 1,1,491,
0.714641,,Surface,2,Image 1,1,492,
1.97353,,Surface,2,Image 1,1,493,
1.20013,,Surface,2,Image 1,1,494,
1.25751,,Surface,2,Image 1,1,495,
0.104235,,Surface,2,Image 1,1,496,
2.53392,,Surface,2,Image 1,1,497,
1.10746,,Surface,2,Image 1,1,499,
0.67681,,Surface,2,Image 1,1,501,
1.34189,,Surface,2,Image 1,1,502,
0.125157,,Surface,2,Image 1,1,503,
2.0771,,Surface,2,Image 1,1,504,
0.49419,,Surface,2,Image 1,1,505,
3.38633,,Surface,2,Image 1,1,506,
1.52721,,Surface,2,Image 1,1,507,
1.1366,,Surface,2,Image 1,1,508,
4.22767,,Surface,2,Image 1,1,509,
1.0006,,Surface,2,Image 1,1,510,
4.75041,,Surface,2,Image 1,1,511,
2.40233,,Surface,2,Image 1,1,512,
1.70686,,Surface,2,Image 1,1,513,
1.56177,,Surface,2,Image 1,1,514,
1.11382,,Surface,2,Image 1,1,515,
3.52133,,Surface,2,Image 1,1,516,
1.01317,,Surface,2,Image 1,1,517,
1.78424,,Surface,2,Image 1,1,518,
2.02474,,Surface,2,Image 1,1,520,
1.16048,,Surface,2,Image 1,1,521,
0.474127,,Surface,2,Image 1,1,522,
1.44114,,Surface,2,Image 1,1,523,
0.534377,,Surface,2,Image 1,1,524,
6.33596,,Surface,2,Image 1,1,525,
3.63497,,Surface,2,Image 1,1,526,
3.41795,,Surface,2,Image 1,1,527,
0.695944,,Surface,2,Image 1,1,528,
0.883418,,Surface,2,Image 1,1,530,
0.406206,,Surface,2,Image 1,1,531,
3.32108,,Surface,2,Image 1,1,532,
3.29172,,Surface,2,Image 1,1,533,
0.59836,,Surface,2,Image 1,1,534,
1.54444,,Surface,2,Image 1,1,535,
1.45658,,Surface,2,Image 1,1,536,
4.49828,,Surface,2,Image 1,1,537,
1.4613,,Surface,2,Image 1,1,538,
3.32324,,Surface,2,Image 1,1,539,
2.04097,,Surface,2,Image 1,1,540,
2.62413,,Surface,2,Image 1,1,541,
1.5706,,Surface,2,Image 1,1,542,
3.36476,,Surface,2,Image 1,1,543,
2.3753,,Surface,2,Image 1,1,544,
2.56673,,Surface,2,Image 1,1,545,
4.19278,,Surface,2,Image 1,1,546,
0.207868,,Surface,2,Image 1,1,547,
0.454848,,Surface,2,Image 1,1,548,
3.22825,,Surface,2,Image 1,1,549,
3.48033,,Surface,2,Image 1,1,550,
1.6226,,Surface,2,Image 1,1,551,
5.79363,,Surface,2,Image 1,1,552,
1.80855,,Surface,2,Image 1,1,553,
0.195335,,Surface,2,Image 1,1,554,
1.55404,,Surface,2,Image 1,1,555,
0.200588,,Surface,2,Image 1,1,556,
1.67002,,Surface,2,Image 1,1,557,
0.339678,,Surface,2,Image 1,1,558,
0.439825,,Surface,2,Image 1,1,559,
1.01715,,Surface,2,Image 1,1,560,
1.96698,,Surface,2,Image 1,1,561,
2.42466,,Surface,2,Image 1,1,562,
1.44051,,Surface,2,Image 1,1,563,
0.853075,,Surface,2,Image 1,1,564,
0.896119,,Surface,2,Image 1,1,565,
2.08728,,Surface,2,Image 1,1,566,
1.64414,,Surface,2,Image 1,1,567,
1.15706,,Surface,2,Image 1,1,568,
2.89129,,Surface,2,Image 1,1,569,
0.533926,,Surface,2,Image 1,1,570,
0.265134,,Surface,2,Image 1,1,571,
11.8557,,Surface,2,Image 1,1,572,
3.90755,,Surface,2,Image 1,1,573,
0.573154,,Surface,2,Image 1,1,574,
2.45923,,Surface,2,Image 1,1,575,
3.88836,,Surface,2,Image 1,1,576,
2.86693,,Surface,2,Image 1,1,577,
3.80181,,Surface,2,Image 1,1,578,
1.06331,,Surface,2,Image 1,1,579,
9.68947,,Surface,2,Image 1,1,580,
0.207681,,Surface,2,Image 1,1,581,
4.05551,,Surface,2,Image 1,1,583,
0.430094,,Surface,2,Image 1,1,584,
1.47319,,Surface,2,Image 1,1,585,
0.805027,,Surface,2,Image 1,1,586,
1.77936,,Surface,2,Image 1,1,587,
1.80774,,Surface,2,Image 1,1,588,
4.11473,,Surface,2,Image 1,1,589,
4.41689,,Surface,2,Image 1,1,590,
0.551433,,Surface,2,Image 1,1,591,
0.605078,,Surface,2,Image 1,1,592,
0.883591,,Surface,2,Image 1,1,593,
12.98,,Surface,2,Image 1,1,594,
1.1825,,Surface,2,Image 1,1,595,
1.78495,,Surface,2,Image 1,1,596,
6.98922,,Surface,2,Image 1,1,597,
0.446859,,Surface,2,Image 1,1,598,
5.15759,,Surface,2,Image 1,1,599,
0.927813,,Surface,2,Image 1,1,600,
2.76259,,Surface,2,Image 1,1,601,
0.69261,,Surface,2,Image 1,1,602,
1.0999,,Surface,2,Image 1,1,603,
4.59472,,Surface,2,Image 1,1,604,
3.88592,,Surface,2,Image 1,1,605,
2.67007,,Surface,2,Image 1,1,606,
6.65835,,Surface,2,Image 1,1,607,
5.86705,,Surface,2,Image 1,1,608,
1.37735,,Surface,2,Image 1,1,609,
1.93708,,Surface,2,Image 1,1,610,
1.84148,,Surface,2,Image 1,1,611,
0.506098,,Surface,2,Image 1,1,612,
12.8687,,Surface,2,Image 1,1,613,
3.40492,,Surface,2,Image 1,1,614,
0.379875,,Surface,2,Image 1,1,615,
1.08859,,Surface,2,Image 1,1,616,
0.259085,,Surface,2,Image 1,1,617,
3.74405,,Surface,2,Image 1,1,618,
2.18126,,Surface,2,Image 1,1,619,
3.86987,,Surface,2,Image 1,1,620,
1.45657,,Surface,2,Image 1,1,621,
4.38132,,Surface,2,Image 1,1,622,
4.09373,,Surface,2,Image 1,1,623,
2.55032,,Surface,2,Image 1,1,624,
1.95762,,Surface,2,Image 1,1,625,
4.07698,,Surface,2,Image 1,1,626,
3.39534,,Surface,2,Image 1,1,627,
0.085893,,Surface,2,Image 1,1,628,
2.45895,,Surface,2,Image 1,1,629,
5.9034,,Surface,2,Image 1,1,630,
4.65687,,Surface,2,Image 1,1,631,
3.75689,,Surface,2,Image 1,1,632,
6.04527,,Surface,2,Image 1,1,633,
3.22288,,Surface,2,Image 1,1,634,
4.46923,,Surface,2,Image 1,1,635,
3.40402,,Surface,2,Image 1,1,636,
2.89725,,Surface,2,Image 1,1,637,
2.09084,,Surface,2,Image 1,1,638,
3.82411,,Surface,2,Image 1,1,639,
2.11797,,Surface,2,Image 1,1,640,
1.76378,,Surface,2,Image 1,1,641,
2.86241,,Surface,2,Image 1,1,642,
2.77956,,Surface,2,Image 1,1,643,
6.82171,,Surface,2,Image 1,1,644,
1.39277,,Surface,2,Image 1,1,645,
2.4389,,Surface,2,Image 1,1,646,
4.39919,,Surface,2,Image 1,1,647,
3.7493,,Surface,2,Image 1,1,648,
10.2521,,Surface,2,Image 1,1,649,
3.10081,,Surface,2,Image 1,1,650,
5.04282,,Surface,2,Image 1,1,651,
1.97391,,Surface,2,Image 1,1,652,
3.02708,,Surface,2,Image 1,1,654,
7.33092,,Surface,2,Image 1,1,656,
0.682301,,Surface,2,Image 1,1,657,
1.83361,,Surface,2,Image 1,1,658,
1.47994,,Surface,2,Image 1,1,659,
3.42162,,Surface,2,Image 1,1,660,
5.80776,,Surface,2,Image 1,1,661,
2.13953,,Surface,2,Image 1,1,662,
