
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
99.5064,,Surface,6,Image 1,1,51,
167.655,,Surface,6,Image 1,1,52,
374.219,,Surface,6,Image 1,1,53,
566.112,,Surface,6,Image 1,1,54,
115.128,,Surface,6,Image 1,1,55,
471.156,,Surface,6,Image 1,1,56,
205.283,,Surface,6,Image 1,1,57,
521.169,,Surface,6,Image 1,1,58,
199.112,,Surface,6,Image 1,1,59,
291.238,,Surface,6,Image 1,1,60,
200.932,,Surface,6,Image 1,1,61,
260.329,,Surface,6,Image 1,1,62,
348.764,,Surface,6,Image 1,1,63,
195.822,,Surface,6,Image 1,1,64,
171.97,,Surface,6,Image 1,1,65,
284.144,,Surface,6,Image 1,1,66,
545.382,,Surface,6,Image 1,1,67,
293.204,,Surface,6,Image 1,1,68,
282.453,,Surface,6,Image 1,1,69,
236.041,,Surface,6,Image 1,1,70,
937.877,,Surface,6,Image 1,1,71,
245.712,,Surface,6,Image 1,1,72,
283.885,,Surface,6,Image 1,1,73,
38.9637,,Surface,6,Image 1,1,74,
276.001,,Surface,6,Image 1,1,75,
326.474,,Surface,6,Image 1,1,76,
724.093,,Surface,6,Image 1,1,77,
560.98,,Surface,6,Image 1,1,78,
256.594,,Surface,6,Image 1,1,79,
648.322,,Surface,6,Image 1,1,80,
384.646,,Surface,6,Image 1,1,81,
82.9195,,Surface,6,Image 1,1,82,
870.842,,Surface,6,Image 1,1,83,
348.58,,Surface,6,Image 1,1,84,
640.843,,Surface,6,Image 1,1,85,
2511.32,,Surface,6,Image 1,1,86,
275.541,,Surface,6,Image 1,1,87,
673.768,,Surface,6,Image 1,1,88,
413.693,,Surface,6,Image 1,1,89,
475.079,,Surface,6,Image 1,1,90,
523.911,,Surface,6,Image 1,1,91,
1864.76,,Surface,6,Image 1,1,92,
527.084,,Surface,6,Image 1,1,94,
1536.36,,Surface,6,Image 1,1,95,
1638.17,,Surface,6,Image 1,1,96,
574.868,,Surface,6,Image 1,1,97,
502.71,,Surface,6,Image 1,1,98,
938.422,,Surface,6,Image 1,1,99,
2787.25,,Surface,6,Image 1,1,100,
283.341,,Surface,6,Image 1,1,101,
242.727,,Surface,6,Image 1,1,102,
249.807,,Surface,6,Image 1,1,103,
809.906,,Surface,6,Image 1,1,104,
1879.49,,Surface,6,Image 1,1,105,
894.292,,Surface,6,Image 1,1,107,
2682.55,,Surface,6,Image 1,1,108,
219.478,,Surface,6,Image 1,1,109,
4005.81,,Surface,6,Image 1,1,110,
336.595,,Surface,6,Image 1,1,111,
3133.71,,Surface,6,Image 1,1,112,
559.089,,Surface,6,Image 1,1,113,
56.2571,,Surface,6,Image 1,1,114,
88.9717,,Surface,6,Image 1,1,115,
1290.78,,Surface,6,Image 1,1,116,
361.706,,Surface,6,Image 1,1,117,
1361.86,,Surface,6,Image 1,1,118,
9903.6,,Surface,6,Image 1,1,119,
2393.23,,Surface,6,Image 1,1,120,
289.049,,Surface,6,Image 1,1,121,
115.061,,Surface,6,Image 1,1,122,
972.186,,Surface,6,Image 1,1,123,
1860.41,,Surface,6,Image 1,1,124,
12625.4,,Surface,6,Image 1,1,125,
4747.28,,Surface,6,Image 1,1,126,
187.039,,Surface,6,Image 1,1,127,
2697.25,,Surface,6,Image 1,1,128,
378.002,,Surface,6,Image 1,1,129,
234.838,,Surface,6,Image 1,1,130,
122.612,,Surface,6,Image 1,1,131,
511.849,,Surface,6,Image 1,1,132,
107.572,,Surface,6,Image 1,1,133,
297.482,,Surface,6,Image 1,1,134,
231.367,,Surface,6,Image 1,1,135,
280.868,,Surface,6,Image 1,1,136,
1256.96,,Surface,6,Image 1,1,137,
204.633,,Surface,6,Image 1,1,138,
579.917,,Surface,6,Image 1,1,139,
7892.63,,Surface,6,Image 1,1,140,
749.668,,Surface,6,Image 1,1,141,
966.548,,Surface,6,Image 1,1,142,
83.5461,,Surface,6,Image 1,1,143,
14267.9,,Surface,6,Image 1,1,144,
10075.9,,Surface,6,Image 1,1,145,
277.639,,Surface,6,Image 1,1,146,
91.3848,,Surface,6,Image 1,1,147,
165.807,,Surface,6,Image 1,1,148,
263.289,,Surface,6,Image 1,1,149,
409.636,,Surface,6,Image 1,1,150,
17777.1,,Surface,6,Image 1,1,151,
1706.1,,Surface,6,Image 1,1,152,
101.289,,Surface,6,Image 1,1,153,
399.879,,Surface,6,Image 1,1,154,
605.747,,Surface,6,Image 1,1,155,
328.799,,Surface,6,Image 1,1,156,
302.72,,Surface,6,Image 1,1,157,
271.094,,Surface,6,Image 1,1,158,
523.475,,Surface,6,Image 1,1,159,
223.877,,Surface,6,Image 1,1,160,
58.0429,,Surface,6,Image 1,1,161,
822.064,,Surface,6,Image 1,1,162,
399.357,,Surface,6,Image 1,1,163,
217.497,,Surface,6,Image 1,1,164,
31.7432,,Surface,6,Image 1,1,165,
381.421,,Surface,6,Image 1,1,166,
212.981,,Surface,6,Image 1,1,167,
128.502,,Surface,6,Image 1,1,168,
271.308,,Surface,6,Image 1,1,169,
169.568,,Surface,6,Image 1,1,170,
420.176,,Surface,6,Image 1,1,171,
270.644,,Surface,6,Image 1,1,172,
248.824,,Surface,6,Image 1,1,173,
297.524,,Surface,6,Image 1,1,174,
139.595,,Surface,6,Image 1,1,175,
4035.05,,Surface,6,Image 1,1,176,
32.4216,,Surface,6,Image 1,1,177,
101.685,,Surface,6,Image 1,1,178,
19413.9,,Surface,6,Image 1,1,179,
420.795,,Surface,6,Image 1,1,180,
451.923,,Surface,6,Image 1,1,181,
95.8538,,Surface,6,Image 1,1,182,
400.743,,Surface,6,Image 1,1,183,
93.5118,,Surface,6,Image 1,1,184,
661.58,,Surface,6,Image 1,1,185,
118.492,,Surface,6,Image 1,1,186,
3933.53,,Surface,6,Image 1,1,187,
91.6537,,Surface,6,Image 1,1,188,
952.803,,Surface,6,Image 1,1,189,
542.413,,Surface,6,Image 1,1,190,
3796.86,,Surface,6,Image 1,1,191,
3430.72,,Surface,6,Image 1,1,192,
24.3412,,Surface,6,Image 1,1,193,
1057.68,,Surface,6,Image 1,1,194,
1174.15,,Surface,6,Image 1,1,195,
1790.13,,Surface,6,Image 1,1,197,
1171.21,,Surface,6,Image 1,1,198,
64.4839,,Surface,6,Image 1,1,199,
42.5907,,Surface,6,Image 1,1,200,
943.337,,Surface,6,Image 1,1,201,
566.742,,Surface,6,Image 1,1,202,
47.0611,,Surface,6,Image 1,1,203,
1222.46,,Surface,6,Image 1,1,204,
4087.01,,Surface,6,Image 1,1,205,
51.8194,,Surface,6,Image 1,1,206,
495.666,,Surface,6,Image 1,1,207,
8676.52,,Surface,6,Image 1,1,208,
23.8051,,Surface,6,Image 1,1,209,
303.792,,Surface,6,Image 1,1,210,
1358.76,,Surface,6,Image 1,1,211,
360.592,,Surface,6,Image 1,1,212,
807.865,,Surface,6,Image 1,1,213,
154.508,,Surface,6,Image 1,1,214,
1023.87,,Surface,6,Image 1,1,215,
4067.09,,Surface,6,Image 1,1,216,
595.651,,Surface,6,Image 1,1,217,
9335.51,,Surface,6,Image 1,1,218,
907.028,,Surface,6,Image 1,1,219,
142.786,,Surface,6,Image 1,1,220,
29.2293,,Surface,6,Image 1,1,221,
338.973,,Surface,6,Image 1,1,222,
325.032,,Surface,6,Image 1,1,223,
5884.96,,Surface,6,Image 1,1,224,
375.458,,Surface,6,Image 1,1,225,
2578.75,,Surface,6,Image 1,1,226,
100.82,,Surface,6,Image 1,1,227,
550.517,,Surface,6,Image 1,1,228,
111.079,,Surface,6,Image 1,1,229,
306.304,,Surface,6,Image 1,1,230,
230.036,,Surface,6,Image 1,1,231,
777.736,,Surface,6,Image 1,1,232,
986.719,,Surface,6,Image 1,1,233,
2261.39,,Surface,6,Image 1,1,234,
53.4406,,Surface,6,Image 1,1,235,
386.066,,Surface,6,Image 1,1,236,
65.0485,,Surface,6,Image 1,1,237,
287.356,,Surface,6,Image 1,1,238,
234.608,,Surface,6,Image 1,1,239,
526.896,,Surface,6,Image 1,1,240,
49.3803,,Surface,6,Image 1,1,242,
1400.52,,Surface,6,Image 1,1,243,
270.307,,Surface,6,Image 1,1,244,
339.248,,Surface,6,Image 1,1,245,
2275.41,,Surface,6,Image 1,1,246,
1777.69,,Surface,6,Image 1,1,247,
121.553,,Surface,6,Image 1,1,248,
135.358,,Surface,6,Image 1,1,249,
380.165,,Surface,6,Image 1,1,250,
1143.95,,Surface,6,Image 1,1,251,
235.409,,Surface,6,Image 1,1,252,
6124.66,,Surface,6,Image 1,1,253,
1836.21,,Surface,6,Image 1,1,254,
230.214,,Surface,6,Image 1,1,255,
3118.55,,Surface,6,Image 1,1,256,
496.877,,Surface,6,Image 1,1,257,
3686.52,,Surface,6,Image 1,1,259,
421.274,,Surface,6,Image 1,1,260,
184.113,,Surface,6,Image 1,1,261,
2632.92,,Surface,6,Image 1,1,262,
567.819,,Surface,6,Image 1,1,263,
598.468,,Surface,6,Image 1,1,264,
4362.25,,Surface,6,Image 1,1,265,
106.976,,Surface,6,Image 1,1,266,
576.696,,Surface,6,Image 1,1,267,
4093.88,,Surface,6,Image 1,1,268,
4152.4,,Surface,6,Image 1,1,269,
162.221,,Surface,6,Image 1,1,270,
177.184,,Surface,6,Image 1,1,271,
722.915,,Surface,6,Image 1,1,272,
298.625,,Surface,6,Image 1,1,273,
3859.73,,Surface,6,Image 1,1,274,
862.621,,Surface,6,Image 1,1,275,
492.001,,Surface,6,Image 1,1,276,
670.396,,Surface,6,Image 1,1,277,
1902.42,,Surface,6,Image 1,1,278,
417.858,,Surface,6,Image 1,1,280,
1385.03,,Surface,6,Image 1,1,281,
446.304,,Surface,6,Image 1,1,282,
102.048,,Surface,6,Image 1,1,283,
10096.5,,Surface,6,Image 1,1,284,
11841.2,,Surface,6,Image 1,1,285,
9370.9,,Surface,6,Image 1,1,286,
1700.15,,Surface,6,Image 1,1,287,
708.012,,Surface,6,Image 1,1,288,
4131.66,,Surface,6,Image 1,1,290,
175.365,,Surface,6,Image 1,1,291,
491.853,,Surface,6,Image 1,1,292,
11677.9,,Surface,6,Image 1,1,293,
283.039,,Surface,6,Image 1,1,295,
3167.53,,Surface,6,Image 1,1,296,
797.609,,Surface,6,Image 1,1,297,
5279.37,,Surface,6,Image 1,1,298,
3683.36,,Surface,6,Image 1,1,299,
3465.55,,Surface,6,Image 1,1,300,
2380.73,,Surface,6,Image 1,1,301,
691.59,,Surface,6,Image 1,1,302,
1043.69,,Surface,6,Image 1,1,303,
1286.83,,Surface,6,Image 1,1,305,
481.822,,Surface,6,Image 1,1,307,
8924.63,,Surface,6,Image 1,1,308,
2800.7,,Surface,6,Image 1,1,309,
810.849,,Surface,6,Image 1,1,310,
548.952,,Surface,6,Image 1,1,311,
2766.88,,Surface,6,Image 1,1,312,
385.967,,Surface,6,Image 1,1,313,
5568.04,,Surface,6,Image 1,1,314,
2589.47,,Surface,6,Image 1,1,315,
1016.99,,Surface,6,Image 1,1,316,
376.267,,Surface,6,Image 1,1,317,
241.359,,Surface,6,Image 1,1,318,
17824.1,,Surface,6,Image 1,1,320,
6588.71,,Surface,6,Image 1,1,321,
4855.95,,Surface,6,Image 1,1,322,
160.725,,Surface,6,Image 1,1,323,
3294.85,,Surface,6,Image 1,1,324,
11631.3,,Surface,6,Image 1,1,325,
2362.01,,Surface,6,Image 1,1,326,
5171.34,,Surface,6,Image 1,1,327,
1039.59,,Surface,6,Image 1,1,328,
1769.04,,Surface,6,Image 1,1,329,
262.889,,Surface,6,Image 1,1,330,
4383.44,,Surface,6,Image 1,1,331,
524.817,,Surface,6,Image 1,1,333,
503.819,,Surface,6,Image 1,1,334,
4609.23,,Surface,6,Image 1,1,335,
1865.16,,Surface,6,Image 1,1,336,
4383.28,,Surface,6,Image 1,1,338,
441.619,,Surface,6,Image 1,1,339,
1097.85,,Surface,6,Image 1,1,340,
291.438,,Surface,6,Image 1,1,341,
5113.28,,Surface,6,Image 1,1,342,
648.901,,Surface,6,Image 1,1,343,
10741,,Surface,6,Image 1,1,344,
2012.15,,Surface,6,Image 1,1,345,
3103.13,,Surface,6,Image 1,1,346,
5121.82,,Surface,6,Image 1,1,347,
803.061,,Surface,6,Image 1,1,348,
479.367,,Surface,6,Image 1,1,349,
825.123,,Surface,6,Image 1,1,350,
11332.4,,Surface,6,Image 1,1,351,
144.737,,Surface,6,Image 1,1,352,
88.7085,,Surface,6,Image 1,1,353,
1876.07,,Surface,6,Image 1,1,354,
5888.95,,Surface,6,Image 1,1,355,
2312.99,,Surface,6,Image 1,1,356,
471.525,,Surface,6,Image 1,1,357,
255.548,,Surface,6,Image 1,1,358,
324.118,,Surface,6,Image 1,1,359,
768.72,,Surface,6,Image 1,1,360,
86.8947,,Surface,6,Image 1,1,361,
1202,,Surface,6,Image 1,1,362,
296.131,,Surface,6,Image 1,1,363,
140.3,,Surface,6,Image 1,1,364,
686.408,,Surface,6,Image 1,1,365,
185.124,,Surface,6,Image 1,1,366,
287.168,,Surface,6,Image 1,1,367,
220.321,,Surface,6,Image 1,1,368,
3856,,Surface,6,Image 1,1,369,
968.429,,Surface,6,Image 1,1,370,
1056.67,,Surface,6,Image 1,1,371,
5633.76,,Surface,6,Image 1,1,372,
3459.89,,Surface,6,Image 1,1,373,
430.252,,Surface,6,Image 1,1,374,
7415.81,,Surface,6,Image 1,1,375,
266.655,,Surface,6,Image 1,1,377,
10854.3,,Surface,6,Image 1,1,379,
2436.7,,Surface,6,Image 1,1,380,
1353.83,,Surface,6,Image 1,1,381,
4201.55,,Surface,6,Image 1,1,382,
284.22,,Surface,6,Image 1,1,383,
2737.03,,Surface,6,Image 1,1,384,
544.184,,Surface,6,Image 1,1,385,
968.192,,Surface,6,Image 1,1,386,
261.96,,Surface,6,Image 1,1,387,
2907.37,,Surface,6,Image 1,1,389,
3756.3,,Surface,6,Image 1,1,390,
2972.19,,Surface,6,Image 1,1,391,
1732.89,,Surface,6,Image 1,1,392,
2735.32,,Surface,6,Image 1,1,393,
933.923,,Surface,6,Image 1,1,394,
190.734,,Surface,6,Image 1,1,396,
601.687,,Surface,6,Image 1,1,397,
10644,,Surface,6,Image 1,1,398,
1776.4,,Surface,6,Image 1,1,399,
947.15,,Surface,6,Image 1,1,400,
2865.2,,Surface,6,Image 1,1,401,
269.75,,Surface,6,Image 1,1,402,
4676.18,,Surface,6,Image 1,1,404,
2726.74,,Surface,6,Image 1,1,405,
169.834,,Surface,6,Image 1,1,406,
2718.48,,Surface,6,Image 1,1,407,
1179.95,,Surface,6,Image 1,1,408,
3486.56,,Surface,6,Image 1,1,409,
491.796,,Surface,6,Image 1,1,410,
245.625,,Surface,6,Image 1,1,411,
2065.45,,Surface,6,Image 1,1,412,
13195,,Surface,6,Image 1,1,413,
432.376,,Surface,6,Image 1,1,414,
6333.23,,Surface,6,Image 1,1,415,
885.46,,Surface,6,Image 1,1,416,
626.253,,Surface,6,Image 1,1,417,
9825.85,,Surface,6,Image 1,1,418,
728.696,,Surface,6,Image 1,1,419,
4388.47,,Surface,6,Image 1,1,420,
1549.08,,Surface,6,Image 1,1,421,
2024.94,,Surface,6,Image 1,1,422,
6169.89,,Surface,6,Image 1,1,423,
1062.82,,Surface,6,Image 1,1,424,
329.445,,Surface,6,Image 1,1,425,
1842.26,,Surface,6,Image 1,1,427,
915.576,,Surface,6,Image 1,1,428,
10923.6,,Surface,6,Image 1,1,429,
698.428,,Surface,6,Image 1,1,430,
8056.05,,Surface,6,Image 1,1,431,
3341.01,,Surface,6,Image 1,1,432,
7027.24,,Surface,6,Image 1,1,433,
2322.93,,Surface,6,Image 1,1,434,
907.494,,Surface,6,Image 1,1,435,
1121.98,,Surface,6,Image 1,1,436,
3307.54,,Surface,6,Image 1,1,437,
1211.68,,Surface,6,Image 1,1,438,
1370.93,,Surface,6,Image 1,1,439,
4374.62,,Surface,6,Image 1,1,440,
69.681,,Surface,6,Image 1,1,441,
1636.85,,Surface,6,Image 1,1,442,
578.604,,Surface,6,Image 1,1,443,
2084.83,,Surface,6,Image 1,1,444,
2821.45,,Surface,6,Image 1,1,445,
2273.17,,Surface,6,Image 1,1,446,
1686.32,,Surface,6,Image 1,1,448,
822.663,,Surface,6,Image 1,1,449,
2163.37,,Surface,6,Image 1,1,450,
29.2429,,Surface,6,Image 1,1,451,
8748.3,,Surface,6,Image 1,1,452,
674.392,,Surface,6,Image 1,1,453,
4048.21,,Surface,6,Image 1,1,454,
248.847,,Surface,6,Image 1,1,455,
320.881,,Surface,6,Image 1,1,456,
1140.11,,Surface,6,Image 1,1,457,
1754.49,,Surface,6,Image 1,1,458,
6052.1,,Surface,6,Image 1,1,459,
1173.97,,Surface,6,Image 1,1,460,
6985.23,,Surface,6,Image 1,1,461,
205.369,,Surface,6,Image 1,1,463,
2059.6,,Surface,6,Image 1,1,464,
2402.06,,Surface,6,Image 1,1,465,
310.211,,Surface,6,Image 1,1,466,
2079.56,,Surface,6,Image 1,1,467,
1277.36,,Surface,6,Image 1,1,468,
801.243,,Surface,6,Image 1,1,469,
367.265,,Surface,6,Image 1,1,470,
7595.95,,Surface,6,Image 1,1,471,
133.277,,Surface,6,Image 1,1,472,
2247.72,,Surface,6,Image 1,1,473,
2721.51,,Surface,6,Image 1,1,474,
3463.66,,Surface,6,Image 1,1,475,
5239.73,,Surface,6,Image 1,1,476,
3557.12,,Surface,6,Image 1,1,477,
1049.19,,Surface,6,Image 1,1,479,
5593.71,,Surface,6,Image 1,1,480,
9210.47,,Surface,6,Image 1,1,481,
2236.68,,Surface,6,Image 1,1,483,
2040.6,,Surface,6,Image 1,1,485,
4816.43,,Surface,6,Image 1,1,486,
5835.2,,Surface,6,Image 1,1,488,
110.3,,Surface,6,Image 1,1,489,
7190.8,,Surface,6,Image 1,1,490,
1025.63,,Surface,6,Image 1,1,491,
1026.99,,Surface,6,Image 1,1,492,
6448.65,,Surface,6,Image 1,1,493,
10123.9,,Surface,6,Image 1,1,494,
1684.91,,Surface,6,Image 1,1,495,
1534.7,,Surface,6,Image 1,1,496,
982.309,,Surface,6,Image 1,1,497,
1171.99,,Surface,6,Image 1,1,499,
689.605,,Surface,6,Image 1,1,501,
198.344,,Surface,6,Image 1,1,502,
9060.85,,Surface,6,Image 1,1,503,
18794.6,,Surface,6,Image 1,1,504,
11462,,Surface,6,Image 1,1,505,
3492.01,,Surface,6,Image 1,1,506,
557.047,,Surface,6,Image 1,1,507,
1934.1,,Surface,6,Image 1,1,508,
5297.74,,Surface,6,Image 1,1,509,
10309.2,,Surface,6,Image 1,1,510,
594.863,,Surface,6,Image 1,1,511,
6202.16,,Surface,6,Image 1,1,512,
185.156,,Surface,6,Image 1,1,513,
9025.33,,Surface,6,Image 1,1,514,
1696.72,,Surface,6,Image 1,1,515,
705.862,,Surface,6,Image 1,1,516,
493.565,,Surface,6,Image 1,1,517,
4279.13,,Surface,6,Image 1,1,518,
755.884,,Surface,6,Image 1,1,520,
487.441,,Surface,6,Image 1,1,521,
14103,,Surface,6,Image 1,1,522,
2932.59,,Surface,6,Image 1,1,523,
126.479,,Surface,6,Image 1,1,524,
11179.4,,Surface,6,Image 1,1,525,
10688.5,,Surface,6,Image 1,1,526,
7291.23,,Surface,6,Image 1,1,527,
313.894,,Surface,6,Image 1,1,528,
4720.8,,Surface,6,Image 1,1,530,
2555.69,,Surface,6,Image 1,1,531,
3094.42,,Surface,6,Image 1,1,532,
8056.49,,Surface,6,Image 1,1,533,
9810.94,,Surface,6,Image 1,1,534,
2784.86,,Surface,6,Image 1,1,535,
1362.78,,Surface,6,Image 1,1,536,
6915.77,,Surface,6,Image 1,1,537,
2420.8,,Surface,6,Image 1,1,538,
5941.51,,Surface,6,Image 1,1,539,
10186.6,,Surface,6,Image 1,1,540,
1907.82,,Surface,6,Image 1,1,541,
911.647,,Surface,6,Image 1,1,542,
7458.43,,Surface,6,Image 1,1,543,
532.968,,Surface,6,Image 1,1,544,
6950.98,,Surface,6,Image 1,1,545,
14687,,Surface,6,Image 1,1,546,
9138.56,,Surface,6,Image 1,1,547,
14592.3,,Surface,6,Image 1,1,548,
1022.66,,Surface,6,Image 1,1,549,
3928.85,,Surface,6,Image 1,1,550,
2109.37,,Surface,6,Image 1,1,551,
3882.98,,Surface,6,Image 1,1,552,
2511.37,,Surface,6,Image 1,1,553,
177.56,,Surface,6,Image 1,1,554,
7290.57,,Surface,6,Image 1,1,555,
393.8,,Surface,6,Image 1,1,556,
19138,,Surface,6,Image 1,1,557,
1546.84,,Surface,6,Image 1,1,558,
7724.65,,Surface,6,Image 1,1,559,
1124.34,,Surface,6,Image 1,1,560,
999.576,,Surface,6,Image 1,1,561,
4621.3,,Surface,6,Image 1,1,562,
454.005,,Surface,6,Image 1,1,563,
358.198,,Surface,6,Image 1,1,564,
249.498,,Surface,6,Image 1,1,565,
2038.35,,Surface,6,Image 1,1,566,
1345.28,,Surface,6,Image 1,1,567,
2536.35,,Surface,6,Image 1,1,568,
652.393,,Surface,6,Image 1,1,569,
3312.27,,Surface,6,Image 1,1,570,
7623.01,,Surface,6,Image 1,1,571,
1417.58,,Surface,6,Image 1,1,572,
5658.45,,Surface,6,Image 1,1,573,
333.515,,Surface,6,Image 1,1,574,
7004.59,,Surface,6,Image 1,1,575,
12072.7,,Surface,6,Image 1,1,576,
6566.55,,Surface,6,Image 1,1,577,
10615.4,,Surface,6,Image 1,1,578,
2043.87,,Surface,6,Image 1,1,579,
2730.4,,Surface,6,Image 1,1,580,
4751.07,,Surface,6,Image 1,1,581,
763.573,,Surface,6,Image 1,1,583,
1303.44,,Surface,6,Image 1,1,584,
102.657,,Surface,6,Image 1,1,585,
1071.35,,Surface,6,Image 1,1,586,
1531.09,,Surface,6,Image 1,1,587,
11846.5,,Surface,6,Image 1,1,588,
4285.47,,Surface,6,Image 1,1,589,
933.866,,Surface,6,Image 1,1,590,
1399.2,,Surface,6,Image 1,1,591,
14185,,Surface,6,Image 1,1,592,
1007.98,,Surface,6,Image 1,1,593,
757.327,,Surface,6,Image 1,1,594,
100.557,,Surface,6,Image 1,1,595,
1207.31,,Surface,6,Image 1,1,596,
6026.8,,Surface,6,Image 1,1,597,
1504.87,,Surface,6,Image 1,1,598,
2334.72,,Surface,6,Image 1,1,599,
401.612,,Surface,6,Image 1,1,600,
8500.68,,Surface,6,Image 1,1,601,
1399.43,,Surface,6,Image 1,1,602,
3049.15,,Surface,6,Image 1,1,603,
5706.24,,Surface,6,Image 1,1,604,
1155.65,,Surface,6,Image 1,1,605,
557.141,,Surface,6,Image 1,1,606,
5840.61,,Surface,6,Image 1,1,607,
2640.27,,Surface,6,Image 1,1,608,
340.855,,Surface,6,Image 1,1,609,
10323.4,,Surface,6,Image 1,1,610,
3100.36,,Surface,6,Image 1,1,611,
271.26,,Surface,6,Image 1,1,612,
7810.07,,Surface,6,Image 1,1,613,
1909.09,,Surface,6,Image 1,1,614,
209.897,,Surface,6,Image 1,1,615,
433.383,,Surface,6,Image 1,1,616,
189.918,,Surface,6,Image 1,1,617,
894.184,,Surface,6,Image 1,1,618,
5633.22,,Surface,6,Image 1,1,619,
16725,,Surface,6,Image 1,1,620,
117.037,,Surface,6,Image 1,1,621,
382.448,,Surface,6,Image 1,1,622,
1904.8,,Surface,6,Image 1,1,623,
1080.35,,Surface,6,Image 1,1,624,
607.15,,Surface,6,Image 1,1,625,
7593.36,,Surface,6,Image 1,1,626,
2775.68,,Surface,6,Image 1,1,627,
406.06,,Surface,6,Image 1,1,628,
573.614,,Surface,6,Image 1,1,629,
1012.51,,Surface,6,Image 1,1,630,
1292.08,,Surface,6,Image 1,1,631,
5555.4,,Surface,6,Image 1,1,632,
1279.1,,Surface,6,Image 1,1,633,
8117.51,,Surface,6,Image 1,1,634,
736.215,,Surface,6,Image 1,1,635,
2821.34,,Surface,6,Image 1,1,636,
2969.57,,Surface,6,Image 1,1,637,
364.508,,Surface,6,Image 1,1,638,
4714.97,,Surface,6,Image 1,1,639,
439.102,,Surface,6,Image 1,1,640,
3177.55,,Surface,6,Image 1,1,641,
522.798,,Surface,6,Image 1,1,642,
1811.49,,Surface,6,Image 1,1,643,
2153.45,,Surface,6,Image 1,1,644,
2014.05,,Surface,6,Image 1,1,645,
338.377,,Surface,6,Image 1,1,646,
1801.39,,Surface,6,Image 1,1,647,
849.527,,Surface,6,Image 1,1,648,
970.19,,Surface,6,Image 1,1,649,
2852.42,,Surface,6,Image 1,1,650,
2329.49,,Surface,6,Image 1,1,651,
2812,,Surface,6,Image 1,1,652,
1370.73,,Surface,6,Image 1,1,654,
1992.84,,Surface,6,Image 1,1,656,
5202.09,,Surface,6,Image 1,1,657,
2351.79,,Surface,6,Image 1,1,658,
1574.51,,Surface,6,Image 1,1,659,
790.901,,Surface,6,Image 1,1,660,
3450.56,,Surface,6,Image 1,1,661,
1209.92,,Surface,6,Image 1,1,662,
632.475,,Surface,6,Image 1,1,663,
430.968,,Surface,6,Image 1,1,664,
3767.66,,Surface,6,Image 1,1,665,
5496.81,,Surface,6,Image 1,1,667,
3918.31,,Surface,6,Image 1,1,668,
716.234,,Surface,6,Image 1,1,669,
650.372,,Surface,6,Image 1,1,670,
1957.36,,Surface,6,Image 1,1,671,
2610.38,,Surface,6,Image 1,1,672,
2994.7,,Surface,6,Image 1,1,673,
524.935,,Surface,6,Image 1,1,674,
2894.88,,Surface,6,Image 1,1,675,
9879.68,,Surface,6,Image 1,1,676,
259.334,,Surface,6,Image 1,1,677,
216.975,,Surface,6,Image 1,1,678,
