
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
492.06,,Surface,2,Image 1,1,323,
14427.4,,Surface,2,Image 1,1,324,
15793.8,,Surface,2,Image 1,1,325,
3130.4,,Surface,2,Image 1,1,326,
7890.01,,Surface,2,Image 1,1,327,
2068.87,,Surface,2,Image 1,1,328,
2492.76,,Surface,2,Image 1,1,329,
981.206,,Surface,2,Image 1,1,330,
6634.95,,Surface,2,Image 1,1,331,
691.485,,Surface,2,Image 1,1,333,
1621.17,,Surface,2,Image 1,1,334,
6249.04,,Surface,2,Image 1,1,335,
6669.91,,Surface,2,Image 1,1,336,
5137.99,,Surface,2,Image 1,1,338,
1319.23,,Surface,2,Image 1,1,339,
3224.25,,Surface,2,Image 1,1,340,
917.751,,Surface,2,Image 1,1,341,
20175.4,,Surface,2,Image 1,1,342,
1343.64,,Surface,2,Image 1,1,343,
14155.8,,Surface,2,Image 1,1,344,
5066.42,,Surface,2,Image 1,1,345,
4603.98,,Surface,2,Image 1,1,346,
11186,,Surface,2,Image 1,1,347,
2814.57,,Surface,2,Image 1,1,348,
1424.26,,Surface,2,Image 1,1,349,
1943.96,,Surface,2,Image 1,1,350,
16637.7,,Surface,2,Image 1,1,351,
744.897,,Surface,2,Image 1,1,352,
622.949,,Surface,2,Image 1,1,353,
3028.28,,Surface,2,Image 1,1,354,
10779.8,,Surface,2,Image 1,1,355,
5082.01,,Surface,2,Image 1,1,356,
692.383,,Surface,2,Image 1,1,357,
545.4,,Surface,2,Image 1,1,358,
732.569,,Surface,2,Image 1,1,359,
1636.83,,Surface,2,Image 1,1,360,
699.521,,Surface,2,Image 1,1,361,
1023.98,,Surface,2,Image 1,1,362,
412.845,,Surface,2,Image 1,1,363,
419.244,,Surface,2,Image 1,1,364,
1853.42,,Surface,2,Image 1,1,365,
777.538,,Surface,2,Image 1,1,366,
721.958,,Surface,2,Image 1,1,367,
634.526,,Surface,2,Image 1,1,368,
5473.42,,Surface,2,Image 1,1,369,
2540.2,,Surface,2,Image 1,1,370,
3401.39,,Surface,2,Image 1,1,371,
11806.8,,Surface,2,Image 1,1,372,
7425.45,,Surface,2,Image 1,1,373,
1731.13,,Surface,2,Image 1,1,374,
10814.6,,Surface,2,Image 1,1,375,
1267.83,,Surface,2,Image 1,1,377,
12936.3,,Surface,2,Image 1,1,379,
6714.83,,Surface,2,Image 1,1,380,
4876.56,,Surface,2,Image 1,1,381,
8151.73,,Surface,2,Image 1,1,382,
1084.62,,Surface,2,Image 1,1,383,
6699.47,,Surface,2,Image 1,1,384,
1646.13,,Surface,2,Image 1,1,385,
2315.23,,Surface,2,Image 1,1,386,
1678.97,,Surface,2,Image 1,1,387,
6432.87,,Surface,2,Image 1,1,389,
3640.78,,Surface,2,Image 1,1,390,
7029.61,,Surface,2,Image 1,1,391,
3829.23,,Surface,2,Image 1,1,392,
7826,,Surface,2,Image 1,1,393,
2827.72,,Surface,2,Image 1,1,394,
680.235,,Surface,2,Image 1,1,396,
3024.92,,Surface,2,Image 1,1,397,
16059.4,,Surface,2,Image 1,1,398,
3840.95,,Surface,2,Image 1,1,399,
1504.7,,Surface,2,Image 1,1,400,
10012.3,,Surface,2,Image 1,1,401,
926.103,,Surface,2,Image 1,1,402,
8754.22,,Surface,2,Image 1,1,404,
7976.62,,Surface,2,Image 1,1,405,
584.969,,Surface,2,Image 1,1,406,
4239.87,,Surface,2,Image 1,1,407,
2312.74,,Surface,2,Image 1,1,408,
11855.4,,Surface,2,Image 1,1,409,
1752.26,,Surface,2,Image 1,1,410,
1150.67,,Surface,2,Image 1,1,411,
4989.99,,Surface,2,Image 1,1,412,
22616.9,,Surface,2,Image 1,1,413,
1893.33,,Surface,2,Image 1,1,414,
16016.5,,Surface,2,Image 1,1,415,
2943.48,,Surface,2,Image 1,1,416,
2849.93,,Surface,2,Image 1,1,417,
19925.9,,Surface,2,Image 1,1,418,
2366.62,,Surface,2,Image 1,1,419,
10614.2,,Surface,2,Image 1,1,420,
3272.26,,Surface,2,Image 1,1,421,
3508.04,,Surface,2,Image 1,1,422,
8917.86,,Surface,2,Image 1,1,423,
3504.08,,Surface,2,Image 1,1,424,
1357.38,,Surface,2,Image 1,1,425,
3414.44,,Surface,2,Image 1,1,427,
4932.23,,Surface,2,Image 1,1,428,
24437.4,,Surface,2,Image 1,1,429,
1788.4,,Surface,2,Image 1,1,430,
17991.4,,Surface,2,Image 1,1,431,
5316.43,,Surface,2,Image 1,1,432,
11071.1,,Surface,2,Image 1,1,433,
5678.6,,Surface,2,Image 1,1,434,
3550.36,,Surface,2,Image 1,1,435,
2554.17,,Surface,2,Image 1,1,436,
5812.55,,Surface,2,Image 1,1,437,
2810.35,,Surface,2,Image 1,1,438,
4796.16,,Surface,2,Image 1,1,439,
14350.7,,Surface,2,Image 1,1,440,
310.383,,Surface,2,Image 1,1,441,
5049.91,,Surface,2,Image 1,1,442,
1561.91,,Surface,2,Image 1,1,443,
5161.44,,Surface,2,Image 1,1,444,
13035.5,,Surface,2,Image 1,1,445,
8272.61,,Surface,2,Image 1,1,446,
10620.4,,Surface,2,Image 1,1,448,
1488.93,,Surface,2,Image 1,1,449,
7167.44,,Surface,2,Image 1,1,450,
238.88,,Surface,2,Image 1,1,451,
37983.1,,Surface,2,Image 1,1,452,
2701.24,,Surface,2,Image 1,1,453,
6273.31,,Surface,2,Image 1,1,454,
570.972,,Surface,2,Image 1,1,455,
1027.65,,Surface,2,Image 1,1,456,
5130.22,,Surface,2,Image 1,1,457,
5807.82,,Surface,2,Image 1,1,458,
15761.5,,Surface,2,Image 1,1,459,
1768.96,,Surface,2,Image 1,1,460,
10473.2,,Surface,2,Image 1,1,461,
900.307,,Surface,2,Image 1,1,463,
4536.49,,Surface,2,Image 1,1,464,
4790.82,,Surface,2,Image 1,1,465,
973.514,,Surface,2,Image 1,1,466,
2655.49,,Surface,2,Image 1,1,467,
1308.44,,Surface,2,Image 1,1,468,
2937.04,,Surface,2,Image 1,1,469,
1597.15,,Surface,2,Image 1,1,470,
21780.7,,Surface,2,Image 1,1,471,
801.961,,Surface,2,Image 1,1,472,
2898.78,,Surface,2,Image 1,1,473,
3240.3,,Surface,2,Image 1,1,474,
4271.07,,Surface,2,Image 1,1,475,
2415.17,,Surface,2,Image 1,1,476,
7729.96,,Surface,2,Image 1,1,477,
1542.22,,Surface,2,Image 1,1,479,
17106.5,,Surface,2,Image 1,1,480,
23392.2,,Surface,2,Image 1,1,481,
4559.2,,Surface,2,Image 1,1,483,
4747,,Surface,2,Image 1,1,485,
8743.05,,Surface,2,Image 1,1,486,
11410.3,,Surface,2,Image 1,1,488,
123.212,,Surface,2,Image 1,1,489,
10384.5,,Surface,2,Image 1,1,490,
3707.04,,Surface,2,Image 1,1,491,
1228.98,,Surface,2,Image 1,1,492,
9489.82,,Surface,2,Image 1,1,493,
10299.7,,Surface,2,Image 1,1,494,
5109.72,,Surface,2,Image 1,1,495,
888.861,,Surface,2,Image 1,1,496,
4182.07,,Surface,2,Image 1,1,497,
2656.54,,Surface,2,Image 1,1,499,
2511.13,,Surface,2,Image 1,1,501,
460.859,,Surface,2,Image 1,1,502,
12109.5,,Surface,2,Image 1,1,503,
24897.2,,Surface,2,Image 1,1,504,
16206.8,,Surface,2,Image 1,1,505,
4517.01,,Surface,2,Image 1,1,506,
1690.89,,Surface,2,Image 1,1,507,
10547.4,,Surface,2,Image 1,1,508,
11274.7,,Surface,2,Image 1,1,509,
8913.38,,Surface,2,Image 1,1,510,
1492.22,,Surface,2,Image 1,1,511,
8615.04,,Surface,2,Image 1,1,512,
422.849,,Surface,2,Image 1,1,513,
7346.74,,Surface,2,Image 1,1,514,
3326.72,,Surface,2,Image 1,1,515,
2274.84,,Surface,2,Image 1,1,516,
1606.5,,Surface,2,Image 1,1,517,
5253.23,,Surface,2,Image 1,1,518,
5877.26,,Surface,2,Image 1,1,520,
1378.71,,Surface,2,Image 1,1,521,
18744.1,,Surface,2,Image 1,1,522,
4168.56,,Surface,2,Image 1,1,523,
381.155,,Surface,2,Image 1,1,524,
11016.3,,Surface,2,Image 1,1,525,
16457.7,,Surface,2,Image 1,1,526,
9548.38,,Surface,2,Image 1,1,527,
803.944,,Surface,2,Image 1,1,528,
8236.19,,Surface,2,Image 1,1,530,
5298.19,,Surface,2,Image 1,1,531,
5939.34,,Surface,2,Image 1,1,532,
12830,,Surface,2,Image 1,1,533,
17754,,Surface,2,Image 1,1,534,
5034.19,,Surface,2,Image 1,1,535,
2552.16,,Surface,2,Image 1,1,536,
12915.8,,Surface,2,Image 1,1,537,
5412.24,,Surface,2,Image 1,1,538,
7161.47,,Surface,2,Image 1,1,539,
19859,,Surface,2,Image 1,1,540,
3618.99,,Surface,2,Image 1,1,541,
2431.61,,Surface,2,Image 1,1,542,
13070.6,,Surface,2,Image 1,1,543,
1930.02,,Surface,2,Image 1,1,544,
11174,,Surface,2,Image 1,1,545,
23049,,Surface,2,Image 1,1,546,
13416,,Surface,2,Image 1,1,547,
17843.2,,Surface,2,Image 1,1,548,
6882.94,,Surface,2,Image 1,1,549,
7529.36,,Surface,2,Image 1,1,550,
4603.64,,Surface,2,Image 1,1,551,
9012.27,,Surface,2,Image 1,1,552,
2900.77,,Surface,2,Image 1,1,553,
988.813,,Surface,2,Image 1,1,554,
12856,,Surface,2,Image 1,1,555,
1049.9,,Surface,2,Image 1,1,556,
32510.4,,Surface,2,Image 1,1,557,
3365.07,,Surface,2,Image 1,1,558,
11545.7,,Surface,2,Image 1,1,559,
1535.92,,Surface,2,Image 1,1,560,
1931.76,,Surface,2,Image 1,1,561,
6125.92,,Surface,2,Image 1,1,562,
1540.83,,Surface,2,Image 1,1,563,
819.869,,Surface,2,Image 1,1,564,
1042.25,,Surface,2,Image 1,1,565,
13239.1,,Surface,2,Image 1,1,566,
5498.95,,Surface,2,Image 1,1,567,
4533.16,,Surface,2,Image 1,1,568,
3019.9,,Surface,2,Image 1,1,569,
4687.05,,Surface,2,Image 1,1,570,
22274.9,,Surface,2,Image 1,1,571,
7204.93,,Surface,2,Image 1,1,572,
12393.6,,Surface,2,Image 1,1,573,
1137.24,,Surface,2,Image 1,1,574,
15113.6,,Surface,2,Image 1,1,575,
25149.7,,Surface,2,Image 1,1,576,
9384.59,,Surface,2,Image 1,1,577,
20474.3,,Surface,2,Image 1,1,578,
7367.66,,Surface,2,Image 1,1,579,
21408.4,,Surface,2,Image 1,1,580,
17195.5,,Surface,2,Image 1,1,581,
3069.92,,Surface,2,Image 1,1,583,
3319.61,,Surface,2,Image 1,1,584,
459.529,,Surface,2,Image 1,1,585,
1488.26,,Surface,2,Image 1,1,586,
3919.78,,Surface,2,Image 1,1,587,
30035.1,,Surface,2,Image 1,1,588,
9439.15,,Surface,2,Image 1,1,589,
3466.68,,Surface,2,Image 1,1,590,
2696.34,,Surface,2,Image 1,1,591,
28922.7,,Surface,2,Image 1,1,592,
1836.14,,Surface,2,Image 1,1,593,
9839.65,,Surface,2,Image 1,1,594,
477.769,,Surface,2,Image 1,1,595,
3449.85,,Surface,2,Image 1,1,596,
17599.3,,Surface,2,Image 1,1,597,
5151.76,,Surface,2,Image 1,1,598,
5959.3,,Surface,2,Image 1,1,599,
1838.28,,Surface,2,Image 1,1,600,
23182.2,,Surface,2,Image 1,1,601,
5681.88,,Surface,2,Image 1,1,602,
5922.96,,Surface,2,Image 1,1,603,
14316.1,,Surface,2,Image 1,1,604,
3867.2,,Surface,2,Image 1,1,605,
1649.45,,Surface,2,Image 1,1,606,
19219.2,,Surface,2,Image 1,1,607,
4631.34,,Surface,2,Image 1,1,608,
1491.16,,Surface,2,Image 1,1,609,
22320.8,,Surface,2,Image 1,1,610,
6866.97,,Surface,2,Image 1,1,611,
754.655,,Surface,2,Image 1,1,612,
19593.3,,Surface,2,Image 1,1,613,
6672.09,,Surface,2,Image 1,1,614,
527.704,,Surface,2,Image 1,1,615,
2811.96,,Surface,2,Image 1,1,616,
197.037,,Surface,2,Image 1,1,617,
4793.73,,Surface,2,Image 1,1,618,
14214.6,,Surface,2,Image 1,1,619,
37026.1,,Surface,2,Image 1,1,620,
311.946,,Surface,2,Image 1,1,621,
1522.72,,Surface,2,Image 1,1,622,
5192.83,,Surface,2,Image 1,1,623,
5980.67,,Surface,2,Image 1,1,624,
1747.33,,Surface,2,Image 1,1,625,
19823.1,,Surface,2,Image 1,1,626,
6983.92,,Surface,2,Image 1,1,627,
810.484,,Surface,2,Image 1,1,628,
2435.51,,Surface,2,Image 1,1,629,
9836.97,,Surface,2,Image 1,1,630,
8178.23,,Surface,2,Image 1,1,631,
14844.1,,Surface,2,Image 1,1,632,
10031.9,,Surface,2,Image 1,1,633,
31089.4,,Surface,2,Image 1,1,634,
3248.23,,Surface,2,Image 1,1,635,
11541.2,,Surface,2,Image 1,1,636,
16787.7,,Surface,2,Image 1,1,637,
1431.77,,Surface,2,Image 1,1,638,
11506.6,,Surface,2,Image 1,1,639,
1705.92,,Surface,2,Image 1,1,640,
6113.84,,Surface,2,Image 1,1,641,
1932.52,,Surface,2,Image 1,1,642,
7587.91,,Surface,2,Image 1,1,643,
23545.6,,Surface,2,Image 1,1,644,
7847.88,,Surface,2,Image 1,1,645,
1575.79,,Surface,2,Image 1,1,646,
5352.64,,Surface,2,Image 1,1,647,
2996.57,,Surface,2,Image 1,1,648,
14103.1,,Surface,2,Image 1,1,649,
17929.2,,Surface,2,Image 1,1,650,
14548,,Surface,2,Image 1,1,651,
6492.58,,Surface,2,Image 1,1,652,
5635.04,,Surface,2,Image 1,1,654,
14044.6,,Surface,2,Image 1,1,656,
7476.04,,Surface,2,Image 1,1,657,
4455.19,,Surface,2,Image 1,1,658,
2846.81,,Surface,2,Image 1,1,659,
3539.69,,Surface,2,Image 1,1,660,
10466.8,,Surface,2,Image 1,1,661,
5334.18,,Surface,2,Image 1,1,662,
3009.64,,Surface,2,Image 1,1,663,
802.228,,Surface,2,Image 1,1,664,
11928,,Surface,2,Image 1,1,665,
24399.4,,Surface,2,Image 1,1,667,
14944,,Surface,2,Image 1,1,668,
4502.21,,Surface,2,Image 1,1,669,
3045.25,,Surface,2,Image 1,1,670,
3720.8,,Surface,2,Image 1,1,671,
7472.44,,Surface,2,Image 1,1,672,
16936.1,,Surface,2,Image 1,1,673,
2844.45,,Surface,2,Image 1,1,674,
