
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.5819,,Surface,5,Image 1,1,56,
37.6433,,Surface,5,Image 1,1,57,
57.459,,Surface,5,Image 1,1,58,
61.7927,,Surface,5,Image 1,1,59,
56.6593,,Surface,5,Image 1,1,60,
55.2681,,Surface,5,Image 1,1,61,
45.9254,,Surface,5,Image 1,1,62,
47.1546,,Surface,5,Image 1,1,63,
50.6219,,Surface,5,Image 1,1,64,
55.3372,,Surface,5,Image 1,1,65,
60.6879,,Surface,5,Image 1,1,66,
49.8073,,Surface,5,Image 1,1,67,
49.9497,,Surface,5,Image 1,1,68,
52.6744,,Surface,5,Image 1,1,69,
49.8659,,Surface,5,Image 1,1,70,
54.8351,,Surface,5,Image 1,1,71,
45.2765,,Surface,5,Image 1,1,72,
53.4593,,Surface,5,Image 1,1,73,
32.5805,,Surface,5,Image 1,1,74,
47.0436,,Surface,5,Image 1,1,75,
46.1032,,Surface,5,Image 1,1,76,
61.9631,,Surface,5,Image 1,1,77,
51.0246,,Surface,5,Image 1,1,78,
50.2162,,Surface,5,Image 1,1,79,
53.3373,,Surface,5,Image 1,1,80,
46.6558,,Surface,5,Image 1,1,81,
31.1488,,Surface,5,Image 1,1,82,
70.5788,,Surface,5,Image 1,1,83,
42.5385,,Surface,5,Image 1,1,84,
58.2942,,Surface,5,Image 1,1,85,
68.6846,,Surface,5,Image 1,1,86,
33.3204,,Surface,5,Image 1,1,87,
71.2318,,Surface,5,Image 1,1,88,
71.5105,,Surface,5,Image 1,1,89,
68.3094,,Surface,5,Image 1,1,90,
46.2546,,Surface,5,Image 1,1,91,
79.7828,,Surface,5,Image 1,1,92,
51.7251,,Surface,5,Image 1,1,94,
71.1696,,Surface,5,Image 1,1,95,
67.3665,,Surface,5,Image 1,1,96,
54.6283,,Surface,5,Image 1,1,97,
53.3309,,Surface,5,Image 1,1,98,
53.8927,,Surface,5,Image 1,1,99,
79.128,,Surface,5,Image 1,1,100,
48.6632,,Surface,5,Image 1,1,101,
36.6025,,Surface,5,Image 1,1,102,
45.1447,,Surface,5,Image 1,1,103,
51.5097,,Surface,5,Image 1,1,104,
75.9667,,Surface,5,Image 1,1,105,
70.7452,,Surface,5,Image 1,1,107,
69.5282,,Surface,5,Image 1,1,108,
44.455,,Surface,5,Image 1,1,109,
69.0589,,Surface,5,Image 1,1,110,
54.769,,Surface,5,Image 1,1,111,
78.0034,,Surface,5,Image 1,1,112,
49.6345,,Surface,5,Image 1,1,113,
36.3633,,Surface,5,Image 1,1,114,
36.2853,,Surface,5,Image 1,1,115,
70.5933,,Surface,5,Image 1,1,116,
54.0586,,Surface,5,Image 1,1,117,
66.9035,,Surface,5,Image 1,1,118,
76.3057,,Surface,5,Image 1,1,119,
69.5773,,Surface,5,Image 1,1,120,
49.5516,,Surface,5,Image 1,1,121,
32.2809,,Surface,5,Image 1,1,122,
55.5122,,Surface,5,Image 1,1,123,
74.155,,Surface,5,Image 1,1,124,
97.8737,,Surface,5,Image 1,1,125,
64.8491,,Surface,5,Image 1,1,126,
49.5797,,Surface,5,Image 1,1,127,
108.741,,Surface,5,Image 1,1,128,
46.8652,,Surface,5,Image 1,1,129,
44.1607,,Surface,5,Image 1,1,130,
38.5708,,Surface,5,Image 1,1,131,
49.7118,,Surface,5,Image 1,1,132,
44.3928,,Surface,5,Image 1,1,133,
53.5748,,Surface,5,Image 1,1,134,
54.672,,Surface,5,Image 1,1,135,
48.9913,,Surface,5,Image 1,1,136,
55.5344,,Surface,5,Image 1,1,137,
40.0799,,Surface,5,Image 1,1,138,
48.2801,,Surface,5,Image 1,1,139,
95.8443,,Surface,5,Image 1,1,140,
57.898,,Surface,5,Image 1,1,141,
73.4465,,Surface,5,Image 1,1,142,
39.2532,,Surface,5,Image 1,1,143,
92.6677,,Surface,5,Image 1,1,144,
96.6491,,Surface,5,Image 1,1,145,
41.2787,,Surface,5,Image 1,1,146,
40.3732,,Surface,5,Image 1,1,147,
40.5572,,Surface,5,Image 1,1,148,
39.4724,,Surface,5,Image 1,1,149,
61.2549,,Surface,5,Image 1,1,150,
80.337,,Surface,5,Image 1,1,151,
68.3695,,Surface,5,Image 1,1,152,
37.695,,Surface,5,Image 1,1,153,
43.2074,,Surface,5,Image 1,1,154,
58.3467,,Surface,5,Image 1,1,155,
40.3693,,Surface,5,Image 1,1,156,
48.0984,,Surface,5,Image 1,1,157,
43.9486,,Surface,5,Image 1,1,158,
51.0659,,Surface,5,Image 1,1,159,
54.1378,,Surface,5,Image 1,1,160,
32.487,,Surface,5,Image 1,1,161,
50.837,,Surface,5,Image 1,1,162,
45.0784,,Surface,5,Image 1,1,163,
47.4616,,Surface,5,Image 1,1,164,
32.5287,,Surface,5,Image 1,1,165,
39.8006,,Surface,5,Image 1,1,166,
54.6245,,Surface,5,Image 1,1,167,
44.8599,,Surface,5,Image 1,1,168,
39.1042,,Surface,5,Image 1,1,169,
49.2781,,Surface,5,Image 1,1,170,
38.8174,,Surface,5,Image 1,1,171,
54.2763,,Surface,5,Image 1,1,172,
39.0119,,Surface,5,Image 1,1,173,
44.3083,,Surface,5,Image 1,1,174,
45.4743,,Surface,5,Image 1,1,175,
87.6045,,Surface,5,Image 1,1,176,
36.0775,,Surface,5,Image 1,1,177,
38.9168,,Surface,5,Image 1,1,178,
65.2022,,Surface,5,Image 1,1,179,
48.1789,,Surface,5,Image 1,1,180,
44.8258,,Surface,5,Image 1,1,181,
37.6441,,Surface,5,Image 1,1,182,
48.2768,,Surface,5,Image 1,1,183,
36.4258,,Surface,5,Image 1,1,184,
41.085,,Surface,5,Image 1,1,185,
36.2986,,Surface,5,Image 1,1,186,
85.6551,,Surface,5,Image 1,1,187,
33.8179,,Surface,5,Image 1,1,188,
68.2165,,Surface,5,Image 1,1,189,
49.1902,,Surface,5,Image 1,1,190,
95.0144,,Surface,5,Image 1,1,191,
78.7522,,Surface,5,Image 1,1,192,
35.8567,,Surface,5,Image 1,1,193,
60.9317,,Surface,5,Image 1,1,194,
61.8354,,Surface,5,Image 1,1,195,
89.0689,,Surface,5,Image 1,1,197,
69.7165,,Surface,5,Image 1,1,198,
37.3794,,Surface,5,Image 1,1,199,
36.6825,,Surface,5,Image 1,1,200,
51.8243,,Surface,5,Image 1,1,201,
51.2387,,Surface,5,Image 1,1,202,
32.5539,,Surface,5,Image 1,1,203,
49.6201,,Surface,5,Image 1,1,204,
147.729,,Surface,5,Image 1,1,205,
35.838,,Surface,5,Image 1,1,206,
47.0412,,Surface,5,Image 1,1,207,
129.844,,Surface,5,Image 1,1,208,
37.4557,,Surface,5,Image 1,1,209,
48.1848,,Surface,5,Image 1,1,210,
60.783,,Surface,5,Image 1,1,211,
56.6982,,Surface,5,Image 1,1,212,
45.4106,,Surface,5,Image 1,1,213,
32.7619,,Surface,5,Image 1,1,214,
62.3056,,Surface,5,Image 1,1,215,
111.423,,Surface,5,Image 1,1,216,
52.3455,,Surface,5,Image 1,1,217,
95.4071,,Surface,5,Image 1,1,218,
58.513,,Surface,5,Image 1,1,219,
36.8568,,Surface,5,Image 1,1,220,
35.2796,,Surface,5,Image 1,1,221,
39.5619,,Surface,5,Image 1,1,222,
52.6887,,Surface,5,Image 1,1,223,
100.261,,Surface,5,Image 1,1,224,
40.5772,,Surface,5,Image 1,1,225,
76.7918,,Surface,5,Image 1,1,226,
37.2668,,Surface,5,Image 1,1,227,
60.6868,,Surface,5,Image 1,1,228,
34.7571,,Surface,5,Image 1,1,229,
40.5494,,Surface,5,Image 1,1,230,
43.0387,,Surface,5,Image 1,1,231,
58.4417,,Surface,5,Image 1,1,232,
59.0121,,Surface,5,Image 1,1,233,
57.8145,,Surface,5,Image 1,1,234,
31.9882,,Surface,5,Image 1,1,235,
42.3648,,Surface,5,Image 1,1,236,
36.6081,,Surface,5,Image 1,1,237,
43.6436,,Surface,5,Image 1,1,238,
43.605,,Surface,5,Image 1,1,239,
62.6303,,Surface,5,Image 1,1,240,
33.4247,,Surface,5,Image 1,1,242,
57.1486,,Surface,5,Image 1,1,243,
41.9733,,Surface,5,Image 1,1,244,
46.3644,,Surface,5,Image 1,1,245,
65.1483,,Surface,5,Image 1,1,246,
61.7443,,Surface,5,Image 1,1,247,
39.5228,,Surface,5,Image 1,1,248,
36.2511,,Surface,5,Image 1,1,249,
47.3677,,Surface,5,Image 1,1,250,
61.6328,,Surface,5,Image 1,1,251,
46.3787,,Surface,5,Image 1,1,252,
86.518,,Surface,5,Image 1,1,253,
45.4244,,Surface,5,Image 1,1,254,
41.3764,,Surface,5,Image 1,1,255,
73.39,,Surface,5,Image 1,1,256,
64.5836,,Surface,5,Image 1,1,257,
74.73,,Surface,5,Image 1,1,259,
51.3976,,Surface,5,Image 1,1,260,
38.6123,,Surface,5,Image 1,1,261,
77.4651,,Surface,5,Image 1,1,262,
57.0954,,Surface,5,Image 1,1,263,
54.4516,,Surface,5,Image 1,1,264,
112.574,,Surface,5,Image 1,1,265,
37.3274,,Surface,5,Image 1,1,266,
55.6847,,Surface,5,Image 1,1,267,
88.555,,Surface,5,Image 1,1,268,
75.4235,,Surface,5,Image 1,1,269,
38.0428,,Surface,5,Image 1,1,270,
43.5887,,Surface,5,Image 1,1,271,
49.3179,,Surface,5,Image 1,1,272,
38.7037,,Surface,5,Image 1,1,273,
61.3127,,Surface,5,Image 1,1,274,
34.6741,,Surface,5,Image 1,1,275,
61.5152,,Surface,5,Image 1,1,276,
58.6246,,Surface,5,Image 1,1,277,
63.7981,,Surface,5,Image 1,1,278,
44.0292,,Surface,5,Image 1,1,280,
47.6489,,Surface,5,Image 1,1,281,
56.7453,,Surface,5,Image 1,1,282,
31.0083,,Surface,5,Image 1,1,283,
93.7921,,Surface,5,Image 1,1,284,
105.016,,Surface,5,Image 1,1,285,
111.458,,Surface,5,Image 1,1,286,
60.7695,,Surface,5,Image 1,1,287,
45.4495,,Surface,5,Image 1,1,288,
73.0592,,Surface,5,Image 1,1,290,
38.4853,,Surface,5,Image 1,1,291,
63.4199,,Surface,5,Image 1,1,292,
94.595,,Surface,5,Image 1,1,293,
45.7059,,Surface,5,Image 1,1,295,
79.5632,,Surface,5,Image 1,1,296,
51.9822,,Surface,5,Image 1,1,297,
73.2163,,Surface,5,Image 1,1,298,
91.1071,,Surface,5,Image 1,1,299,
103.946,,Surface,5,Image 1,1,300,
49.8384,,Surface,5,Image 1,1,301,
72.0609,,Surface,5,Image 1,1,302,
48.0196,,Surface,5,Image 1,1,303,
68.7091,,Surface,5,Image 1,1,305,
47.028,,Surface,5,Image 1,1,307,
104.771,,Surface,5,Image 1,1,308,
101.528,,Surface,5,Image 1,1,309,
45.3488,,Surface,5,Image 1,1,310,
40.2857,,Surface,5,Image 1,1,311,
106.715,,Surface,5,Image 1,1,312,
42.6389,,Surface,5,Image 1,1,313,
109.884,,Surface,5,Image 1,1,314,
80.8976,,Surface,5,Image 1,1,315,
51.2194,,Surface,5,Image 1,1,316,
44.4789,,Surface,5,Image 1,1,317,
57.8607,,Surface,5,Image 1,1,318,
129.261,,Surface,5,Image 1,1,320,
64.5385,,Surface,5,Image 1,1,321,
119.314,,Surface,5,Image 1,1,322,
37.7151,,Surface,5,Image 1,1,323,
98.8294,,Surface,5,Image 1,1,324,
85.3284,,Surface,5,Image 1,1,325,
77.5547,,Surface,5,Image 1,1,326,
86.3237,,Surface,5,Image 1,1,327,
61.6527,,Surface,5,Image 1,1,328,
108.848,,Surface,5,Image 1,1,329,
36.3242,,Surface,5,Image 1,1,330,
68.2953,,Surface,5,Image 1,1,331,
46.9083,,Surface,5,Image 1,1,333,
50.0742,,Surface,5,Image 1,1,334,
67.6488,,Surface,5,Image 1,1,335,
58.4906,,Surface,5,Image 1,1,336,
114.289,,Surface,5,Image 1,1,338,
44.3696,,Surface,5,Image 1,1,339,
53.5267,,Surface,5,Image 1,1,340,
38.1622,,Surface,5,Image 1,1,341,
82.225,,Surface,5,Image 1,1,342,
50.1694,,Surface,5,Image 1,1,343,
93.9435,,Surface,5,Image 1,1,344,
71.93,,Surface,5,Image 1,1,345,
78.1483,,Surface,5,Image 1,1,346,
67.4047,,Surface,5,Image 1,1,347,
40.3078,,Surface,5,Image 1,1,348,
37.7144,,Surface,5,Image 1,1,349,
62.345,,Surface,5,Image 1,1,350,
91.2141,,Surface,5,Image 1,1,351,
37.173,,Surface,5,Image 1,1,352,
37.0451,,Surface,5,Image 1,1,353,
67.9866,,Surface,5,Image 1,1,354,
73.0625,,Surface,5,Image 1,1,355,
70.1168,,Surface,5,Image 1,1,356,
47.9401,,Surface,5,Image 1,1,357,
44.6731,,Surface,5,Image 1,1,358,
47.5534,,Surface,5,Image 1,1,359,
53.3542,,Surface,5,Image 1,1,360,
37.7148,,Surface,5,Image 1,1,361,
71.4901,,Surface,5,Image 1,1,362,
45.9989,,Surface,5,Image 1,1,363,
54.598,,Surface,5,Image 1,1,364,
42.3988,,Surface,5,Image 1,1,365,
34.5035,,Surface,5,Image 1,1,366,
43.9597,,Surface,5,Image 1,1,367,
41.5663,,Surface,5,Image 1,1,368,
87.8389,,Surface,5,Image 1,1,369,
61.7839,,Surface,5,Image 1,1,370,
53.4285,,Surface,5,Image 1,1,371,
76.3566,,Surface,5,Image 1,1,372,
102.003,,Surface,5,Image 1,1,373,
35.5952,,Surface,5,Image 1,1,374,
103.062,,Surface,5,Image 1,1,375,
43.2528,,Surface,5,Image 1,1,377,
92.2826,,Surface,5,Image 1,1,379,
45.6646,,Surface,5,Image 1,1,380,
62.2368,,Surface,5,Image 1,1,381,
71.2005,,Surface,5,Image 1,1,382,
54.0763,,Surface,5,Image 1,1,383,
58.1063,,Surface,5,Image 1,1,384,
47.323,,Surface,5,Image 1,1,385,
97.6858,,Surface,5,Image 1,1,386,
41.8212,,Surface,5,Image 1,1,387,
51.3134,,Surface,5,Image 1,1,389,
79.4172,,Surface,5,Image 1,1,390,
60.4333,,Surface,5,Image 1,1,391,
59.0729,,Surface,5,Image 1,1,392,
64.5709,,Surface,5,Image 1,1,393,
58.9041,,Surface,5,Image 1,1,394,
44.848,,Surface,5,Image 1,1,396,
40.719,,Surface,5,Image 1,1,397,
121.235,,Surface,5,Image 1,1,398,
59.2175,,Surface,5,Image 1,1,399,
66.3177,,Surface,5,Image 1,1,400,
50.7882,,Surface,5,Image 1,1,401,
40.7425,,Surface,5,Image 1,1,402,
88.5908,,Surface,5,Image 1,1,404,
59.2811,,Surface,5,Image 1,1,405,
34.7144,,Surface,5,Image 1,1,406,
74.3898,,Surface,5,Image 1,1,407,
62.9772,,Surface,5,Image 1,1,408,
128.569,,Surface,5,Image 1,1,409,
44.8012,,Surface,5,Image 1,1,410,
41.9978,,Surface,5,Image 1,1,411,
67.3127,,Surface,5,Image 1,1,412,
95.8702,,Surface,5,Image 1,1,413,
39.7714,,Surface,5,Image 1,1,414,
57.9184,,Surface,5,Image 1,1,415,
48.7101,,Surface,5,Image 1,1,416,
40.9559,,Surface,5,Image 1,1,417,
120.852,,Surface,5,Image 1,1,418,
39.678,,Surface,5,Image 1,1,419,
79.3587,,Surface,5,Image 1,1,420,
51.7791,,Surface,5,Image 1,1,421,
83.8099,,Surface,5,Image 1,1,422,
85.7584,,Surface,5,Image 1,1,423,
67.4827,,Surface,5,Image 1,1,424,
38.5052,,Surface,5,Image 1,1,425,
62.1257,,Surface,5,Image 1,1,427,
54.7705,,Surface,5,Image 1,1,428,
89.1115,,Surface,5,Image 1,1,429,
52.9275,,Surface,5,Image 1,1,430,
115.607,,Surface,5,Image 1,1,431,
80.688,,Surface,5,Image 1,1,432,
93.5129,,Surface,5,Image 1,1,433,
65.8264,,Surface,5,Image 1,1,434,
43.5536,,Surface,5,Image 1,1,435,
53.9173,,Surface,5,Image 1,1,436,
137.195,,Surface,5,Image 1,1,437,
67.061,,Surface,5,Image 1,1,438,
56.9296,,Surface,5,Image 1,1,439,
124.365,,Surface,5,Image 1,1,440,
38.4541,,Surface,5,Image 1,1,441,
46.1526,,Surface,5,Image 1,1,442,
62.1868,,Surface,5,Image 1,1,443,
68.4782,,Surface,5,Image 1,1,444,
81.2224,,Surface,5,Image 1,1,445,
62.9903,,Surface,5,Image 1,1,446,
54.8366,,Surface,5,Image 1,1,448,
52.5244,,Surface,5,Image 1,1,449,
63.7333,,Surface,5,Image 1,1,450,
33.6499,,Surface,5,Image 1,1,451,
71.699,,Surface,5,Image 1,1,452,
43.4327,,Surface,5,Image 1,1,453,
83.371,,Surface,5,Image 1,1,454,
45.7013,,Surface,5,Image 1,1,455,
44.2127,,Surface,5,Image 1,1,456,
49.0992,,Surface,5,Image 1,1,457,
60.845,,Surface,5,Image 1,1,458,
67.1789,,Surface,5,Image 1,1,459,
60.7361,,Surface,5,Image 1,1,460,
77.5082,,Surface,5,Image 1,1,461,
43.5173,,Surface,5,Image 1,1,463,
98.2448,,Surface,5,Image 1,1,464,
60.117,,Surface,5,Image 1,1,465,
51.8501,,Surface,5,Image 1,1,466,
71.9554,,Surface,5,Image 1,1,467,
70.2505,,Surface,5,Image 1,1,468,
47.404,,Surface,5,Image 1,1,469,
37.2586,,Surface,5,Image 1,1,470,
131.989,,Surface,5,Image 1,1,471,
43.868,,Surface,5,Image 1,1,472,
75.6663,,Surface,5,Image 1,1,473,
77.4551,,Surface,5,Image 1,1,474,
81.6297,,Surface,5,Image 1,1,475,
197.242,,Surface,5,Image 1,1,476,
76.1313,,Surface,5,Image 1,1,477,
63.4733,,Surface,5,Image 1,1,479,
114.819,,Surface,5,Image 1,1,480,
99.9116,,Surface,5,Image 1,1,481,
84.7942,,Surface,5,Image 1,1,483,
73.8273,,Surface,5,Image 1,1,485,
73.6531,,Surface,5,Image 1,1,486,
72.7235,,Surface,5,Image 1,1,488,
45.6417,,Surface,5,Image 1,1,489,
108.505,,Surface,5,Image 1,1,490,
51.2269,,Surface,5,Image 1,1,491,
90.554,,Surface,5,Image 1,1,492,
157.574,,Surface,5,Image 1,1,493,
156.002,,Surface,5,Image 1,1,494,
50.5967,,Surface,5,Image 1,1,495,
140.891,,Surface,5,Image 1,1,496,
46.1369,,Surface,5,Image 1,1,497,
55.618,,Surface,5,Image 1,1,499,
45.6265,,Surface,5,Image 1,1,501,
45.1452,,Surface,5,Image 1,1,502,
108.085,,Surface,5,Image 1,1,503,
130.189,,Surface,5,Image 1,1,504,
107.662,,Surface,5,Image 1,1,505,
126.162,,Surface,5,Image 1,1,506,
52.9852,,Surface,5,Image 1,1,507,
79.375,,Surface,5,Image 1,1,508,
78.4992,,Surface,5,Image 1,1,509,
146.259,,Surface,5,Image 1,1,510,
44.9077,,Surface,5,Image 1,1,511,
147.091,,Surface,5,Image 1,1,512,
45.4052,,Surface,5,Image 1,1,513,
155.481,,Surface,5,Image 1,1,514,
81.066,,Surface,5,Image 1,1,515,
45.4293,,Surface,5,Image 1,1,516,
44.4315,,Surface,5,Image 1,1,517,
122.836,,Surface,5,Image 1,1,518,
72.9443,,Surface,5,Image 1,1,520,
52.3441,,Surface,5,Image 1,1,521,
126.958,,Surface,5,Image 1,1,522,
74.1866,,Surface,5,Image 1,1,523,
38.5625,,Surface,5,Image 1,1,524,
176.467,,Surface,5,Image 1,1,525,
113.839,,Surface,5,Image 1,1,526,
190.294,,Surface,5,Image 1,1,527,
40.4512,,Surface,5,Image 1,1,528,
66.6691,,Surface,5,Image 1,1,530,
84.0699,,Surface,5,Image 1,1,531,
106.258,,Surface,5,Image 1,1,532,
135.453,,Surface,5,Image 1,1,533,
78.5308,,Surface,5,Image 1,1,534,
62.8983,,Surface,5,Image 1,1,535,
88.1033,,Surface,5,Image 1,1,536,
119.357,,Surface,5,Image 1,1,537,
64.2627,,Surface,5,Image 1,1,538,
185.377,,Surface,5,Image 1,1,539,
93.5186,,Surface,5,Image 1,1,540,
94.6828,,Surface,5,Image 1,1,541,
94.1342,,Surface,5,Image 1,1,542,
127.722,,Surface,5,Image 1,1,543,
46.5167,,Surface,5,Image 1,1,544,
115.33,,Surface,5,Image 1,1,545,
119.849,,Surface,5,Image 1,1,546,
107.891,,Surface,5,Image 1,1,547,
131.829,,Surface,5,Image 1,1,548,
52.5312,,Surface,5,Image 1,1,549,
142.898,,Surface,5,Image 1,1,550,
85.5814,,Surface,5,Image 1,1,551,
108.109,,Surface,5,Image 1,1,552,
83.8002,,Surface,5,Image 1,1,553,
44.031,,Surface,5,Image 1,1,554,
123.788,,Surface,5,Image 1,1,555,
45.3187,,Surface,5,Image 1,1,556,
105.201,,Surface,5,Image 1,1,557,
64.7187,,Surface,5,Image 1,1,558,
94.1219,,Surface,5,Image 1,1,559,
64.7505,,Surface,5,Image 1,1,560,
87.1138,,Surface,5,Image 1,1,561,
141.275,,Surface,5,Image 1,1,562,
52.5582,,Surface,5,Image 1,1,563,
53.3675,,Surface,5,Image 1,1,564,
46.5771,,Surface,5,Image 1,1,565,
61.8974,,Surface,5,Image 1,1,566,
57.2885,,Surface,5,Image 1,1,567,
70.5441,,Surface,5,Image 1,1,568,
63.8522,,Surface,5,Image 1,1,569,
66.8424,,Surface,5,Image 1,1,570,
84.5817,,Surface,5,Image 1,1,571,
59.5021,,Surface,5,Image 1,1,572,
103.168,,Surface,5,Image 1,1,573,
45.3628,,Surface,5,Image 1,1,574,
111.44,,Surface,5,Image 1,1,575,
75.4396,,Surface,5,Image 1,1,576,
92.0488,,Surface,5,Image 1,1,577,
76.2355,,Surface,5,Image 1,1,578,
71.8197,,Surface,5,Image 1,1,579,
57.5057,,Surface,5,Image 1,1,580,
84.4034,,Surface,5,Image 1,1,581,
49.8006,,Surface,5,Image 1,1,583,
70.6739,,Surface,5,Image 1,1,584,
39.7755,,Surface,5,Image 1,1,585,
75.6335,,Surface,5,Image 1,1,586,
51.042,,Surface,5,Image 1,1,587,
112.734,,Surface,5,Image 1,1,588,
61.0598,,Surface,5,Image 1,1,589,
45.2269,,Surface,5,Image 1,1,590,
60.3702,,Surface,5,Image 1,1,591,
99.8558,,Surface,5,Image 1,1,592,
62.8702,,Surface,5,Image 1,1,593,
48.4731,,Surface,5,Image 1,1,594,
51.6257,,Surface,5,Image 1,1,595,
61.7427,,Surface,5,Image 1,1,596,
59.9837,,Surface,5,Image 1,1,597,
64.628,,Surface,5,Image 1,1,598,
69.6238,,Surface,5,Image 1,1,599,
54.9411,,Surface,5,Image 1,1,600,
85.1827,,Surface,5,Image 1,1,601,
53.5078,,Surface,5,Image 1,1,602,
65.3709,,Surface,5,Image 1,1,603,
71.425,,Surface,5,Image 1,1,604,
57.8617,,Surface,5,Image 1,1,605,
63.1637,,Surface,5,Image 1,1,606,
61.2749,,Surface,5,Image 1,1,607,
77.3111,,Surface,5,Image 1,1,608,
56.2512,,Surface,5,Image 1,1,609,
81.7118,,Surface,5,Image 1,1,610,
64.3146,,Surface,5,Image 1,1,611,
49.1607,,Surface,5,Image 1,1,612,
91.4691,,Surface,5,Image 1,1,613,
60.7457,,Surface,5,Image 1,1,614,
51.1104,,Surface,5,Image 1,1,615,
46.8638,,Surface,5,Image 1,1,616,
42.8461,,Surface,5,Image 1,1,617,
69.2061,,Surface,5,Image 1,1,618,
74.2295,,Surface,5,Image 1,1,619,
76.3732,,Surface,5,Image 1,1,620,
43.5947,,Surface,5,Image 1,1,621,
42.3562,,Surface,5,Image 1,1,622,
78.9246,,Surface,5,Image 1,1,623,
68.8103,,Surface,5,Image 1,1,624,
48.8716,,Surface,5,Image 1,1,625,
78.3756,,Surface,5,Image 1,1,626,
71.1471,,Surface,5,Image 1,1,627,
53.3749,,Surface,5,Image 1,1,628,
46.9888,,Surface,5,Image 1,1,629,
68.1459,,Surface,5,Image 1,1,630,
124.346,,Surface,5,Image 1,1,631,
116.089,,Surface,5,Image 1,1,632,
82.0268,,Surface,5,Image 1,1,633,
119.605,,Surface,5,Image 1,1,634,
56.8652,,Surface,5,Image 1,1,635,
65.9989,,Surface,5,Image 1,1,636,
71.9265,,Surface,5,Image 1,1,637,
50.1898,,Surface,5,Image 1,1,638,
78.9981,,Surface,5,Image 1,1,639,
56.1787,,Surface,5,Image 1,1,640,
93.6339,,Surface,5,Image 1,1,641,
49.3999,,Surface,5,Image 1,1,642,
56.5619,,Surface,5,Image 1,1,643,
84.4586,,Surface,5,Image 1,1,644,
70.3691,,Surface,5,Image 1,1,645,
43.3378,,Surface,5,Image 1,1,646,
62.9871,,Surface,5,Image 1,1,647,
52.3707,,Surface,5,Image 1,1,648,
47.9269,,Surface,5,Image 1,1,649,
78.4795,,Surface,5,Image 1,1,650,
57.6862,,Surface,5,Image 1,1,651,
87.7521,,Surface,5,Image 1,1,652,
56.5937,,Surface,5,Image 1,1,654,
66.7598,,Surface,5,Image 1,1,656,
83.936,,Surface,5,Image 1,1,657,
77.6535,,Surface,5,Image 1,1,658,
67.4542,,Surface,5,Image 1,1,659,
43.9157,,Surface,5,Image 1,1,660,
77.9042,,Surface,5,Image 1,1,661,
59.598,,Surface,5,Image 1,1,662,
44.6565,,Surface,5,Image 1,1,663,
53.9721,,Surface,5,Image 1,1,664,
63.26,,Surface,5,Image 1,1,665,
83.5893,,Surface,5,Image 1,1,667,
84.8237,,Surface,5,Image 1,1,668,
